Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 16:32:50.000,44.285,9.03512,9.448799697638,805.249306889252,1252,A319
2013-09-18 16:33:52.000,44.2528,8.87251,9.448799697638,803.39730756338,1252,A319
2013-09-18 16:34:52.000,44.2197,8.70693,9.448799697638,803.952907361142,1252,A319
2013-09-18 16:35:51.000,44.1875,8.54819,9.418319698614,806.175306552188,1252,A319
2013-09-18 16:36:52.000,44.155,8.38983,8.785859718852,768.950120102156,1252,A319
2013-09-18 16:37:52.000,44.1238,8.23752,7.871459748113,770.246519630267,1252,A319
2013-09-18 16:38:52.000,44.0919,8.08371,7.010399775667,749.689327113085,1252,A319
2013-09-18 16:39:54.000,44.0629,7.94478,6.202679801514,725.613335876746,1252,A319
2013-09-18 16:40:54.000,44.0326,7.80049,5.433059826142,699.870545247122,1252,A319
2013-09-18 16:41:41.000,43.9821,7.70308,4.876799843942,709.130541876483,1252,A319
2013-09-18 16:42:41.000,43.8865,7.66424,4.556759854184,636.717368234878,1252,A319
2013-09-18 16:43:42.000,43.801,7.63135,3.893819875398,639.680567156274,1252,A319
2013-09-18 16:44:42.000,43.6977,7.59117,3.05561990222,657.830160549822,1252,A319
2013-09-18 16:45:42.000,43.615,7.5531,2.8154375545,566.341393851733,1252,A319
2013-09-18 16:46:41.000,43.5351,7.51648,2.388717568155,548.191800458185,1252,A319
2013-09-18 16:47:42.000,43.461,7.46534,2.015337580103,522.634209761148,1252,A319
2013-09-18 16:48:43.000,43.4072,7.39437,1.70687994538,493.187420479779,1252,A319
2013-09-18 16:49:42.000,43.4252,7.31147,1.398117599854,440.40543969242,1252,A319
2013-09-18 16:50:43.000,43.4691,7.24599,1.055217610827,420.589046905587,1252,A319
2013-09-18 16:51:46.000,43.515,7.18787,0.857097617167,375.215063421717,1252,A319
2013-09-18 16:52:46.000,43.5626,7.15524,0.658977623507,322.618282566945,1252,A319
2013-09-18 16:53:45.000,43.6038,7.14827,0.399897631797,248.538309532055,1252,A319
2013-09-18 16:54:44.000,43.632,7.17656,0.25511763643,230.573916071095,1252,A319
2013-09-18 16:55:46.000,43.6572,7.21148,0.003657644477,194.459929216586,1252,A319
2013-09-25 18:09:58.000,43.6512,7.2086,0.003657644477,185.199932587225,1252,A319
2013-09-25 18:10:48.000,43.6709,7.24274,0.41513763131,283.541096791041,1252,A319
2013-09-25 18:11:55.000,43.6225,7.26229,0.963777613753,403.735853040149,1252,A319
2013-09-25 18:12:34.000,43.5793,7.26216,1.573377594246,474.111827423295,1252,A319
2013-09-25 18:13:48.000,43.4836,7.26301,2.861157553037,540.783803154696,1252,A319
2013-09-25 18:14:47.000,43.3984,7.26241,3.714597525727,616.715775515458,1252,A319
2013-09-25 18:15:49.000,43.315,7.19533,4.549139854428,663.386158527438,1252,A319
2013-09-25 18:16:50.000,43.2463,7.0911,5.478779824679,679.31335272994,1252,A319
2013-09-25 18:17:50.000,43.1772,6.98482,6.240779800295,705.796943089913,1252,A319
2013-09-25 18:19:00.000,43.0923,6.85457,7.06373977396,722.094537157588,1252,A319
2013-09-25 18:20:00.000,43.0254,6.73161,7.795259750552,723.020536820525,1252,A319
2013-09-25 18:20:57.000,42.9882,6.60195,8.542019726655,716.723739112559,1252,A319
2013-09-25 18:21:59.000,42.9496,6.46795,9.143999707392,729.502534461077,1252,A319
2013-09-25 18:22:59.000,42.9073,6.32084,9.456419697395,712.464140663053,1252,A319
2013-09-25 18:23:46.000,42.8796,6.225,9.448799697638,720.798137629478,1252,A319
2013-09-25 18:24:59.000,42.8286,6.05027,9.448799697638,723.205736753112,1252,A319
2013-09-25 18:26:00.000,42.7881,5.91167,9.448799697638,719.872137966542,1252,A319
2013-09-25 18:26:57.000,42.7498,5.78162,9.448799697638,720.427737764303,1252,A319
2013-09-25 18:27:59.000,42.7078,5.63998,9.448799697638,717.094138977733,1252,A319
2013-09-25 18:28:51.000,42.6737,5.5255,9.448799697638,717.094138977733,1252,A319
2013-09-25 18:29:07.000,42.6634,5.49099,9.441179697882,715.242139651861,1252,A319
2013-09-25 18:30:16.000,42.6161,5.33268,9.448799697638,715.242139651861,1252,A319
2013-09-25 18:31:09.000,42.5817,5.2187,9.448799697638,714.316139988925,1252,A319
2013-09-25 18:32:09.000,42.5422,5.08833,9.448799697638,714.316139988925,1252,A319
2013-09-25 18:33:09.000,42.5128,4.99124,9.448799697638,713.390140325989,1252,A319
2013-09-25 18:34:09.000,42.4601,4.81888,9.448799697638,713.390140325989,1252,A319
2013-09-25 18:35:09.000,42.4203,4.68954,9.456419697395,712.278940730466,1252,A319
2013-09-25 18:36:09.000,42.3777,4.55171,9.273539703247,707.093342618023,1252,A319
2013-09-25 18:36:55.000,42.3574,4.48623,9.037319710806,714.686539854099,1252,A319
2013-09-25 18:38:07.000,42.2969,4.29176,8.67155972251,722.094537157588,1252,A319
2013-09-25 18:39:09.000,42.2529,4.15156,8.37437973202,719.501738101367,1252,A319
2013-09-25 18:40:09.000,42.21,4.01531,8.069579741773,735.799332169043,1252,A319
2013-09-25 18:41:08.000,42.1674,3.88173,7.764779751527,730.984133921775,1252,A319
2013-09-25 18:42:09.000,42.1242,3.74627,7.459979761281,715.242139651861,1252,A319
2013-09-25 18:43:06.000,42.088,3.63485,7.155179771034,706.722942752849,1252,A319
2013-09-25 18:44:09.000,42.0016,3.52156,6.842759781032,712.278940730466,1252,A319
2013-09-25 18:45:09.000,41.9219,3.42748,6.537959790785,695.610946797615,1252,A319
2013-09-25 18:46:09.000,41.8438,3.33665,6.233159800539,678.757752932178,1252,A319
2013-09-25 18:47:09.000,41.7672,3.24827,5.928359810292,672.090555359038,1252,A319
2013-09-25 18:48:09.000,41.7101,3.14203,5.105399836627,689.31414908965,1252,A319
2013-09-25 18:49:09.000,41.6623,3.02112,4.556759854184,642.088166279907,1252,A319
2013-09-25 18:50:09.000,41.6165,2.90694,3.680459882225,666.164157516247,1252,A319
2013-09-25 18:51:09.000,41.5698,2.79097,2.918459906609,654.681761695839,1252,A319
2013-09-25 18:52:09.000,41.5245,2.679,2.171699930506,634.680168976418,1252,A319
2013-09-25 18:53:09.000,41.4817,2.5733,1.744979944161,566.896993649494,1252,A319
2013-09-25 18:54:09.000,41.444,2.48023,1.516379951476,507.077415423821,1252,A319
2013-09-25 18:55:09.000,41.405,2.39617,1.20761760595,468.926229310853,1252,A319
2013-09-25 18:56:09.000,41.3788,2.31787,0.986637613022,407.625051624481,1252,A319
2013-09-25 18:57:09.000,41.3548,2.24745,0.674217623019,358.176669623692,1252,A319
2013-09-25 18:58:09.000,41.3367,2.19439,0.430377630822,243.723111284787,1252,A319
2013-09-25 18:59:09.000,41.3227,2.15332,0.232257637162,219.647120048448,1252,A319
2013-09-25 19:00:09.000,41.3087,2.11256,0.049377643014,219.647120048448,1252,A319
2013-09-25 19:01:09.000,41.3006,2.08679,0.003657644477,38.891985843317,1252,A319
2013-09-27 06:32:43.000,51.8852,-0.30304,0.75437997586,325.396281555754,1252,A319
2013-09-27 06:33:45.000,51.8854,-0.209779,1.142999963424,485.594223243703,1252,A319
2013-09-27 06:34:52.000,51.8164,-0.24162,1.493519952207,498.373018592221,1252,A319
2013-09-27 06:35:55.000,51.7923,-0.361732,1.493519952207,503.743816637251,1252,A319
2013-09-27 06:36:42.000,51.7739,-0.45497,1.760219943673,511.337013873327,1252,A319
2013-09-27 06:37:58.000,51.749,-0.601501,2.125979931969,496.891419131523,1252,A319
2013-09-27 06:38:45.000,51.737,-0.69496,2.133599931725,493.002220547192,1252,A319
2013-09-27 06:39:54.000,51.7198,-0.82939,2.133599931725,496.706219198936,1252,A319
2013-09-27 06:40:59.000,51.6708,-0.93287,2.438399921971,513.374213131786,1252,A319
2013-09-27 06:41:49.000,51.6255,-1.00599,3.246119896124,519.856210772339,1252,A319
2013-09-27 06:42:58.000,51.5328,-1.02669,4.046219870521,640.60656681921,1252,A319
2013-09-27 06:43:57.000,51.4495,-0.95039,4.800599846381,661.90455906674,1252,A319
2013-09-27 06:44:58.000,51.3586,-0.8654,5.189219833945,693.018147741394,1252,A319
2013-09-27 06:45:56.000,51.2691,-0.78203,5.760719815657,716.723739112559,1252,A319
2013-09-27 06:46:59.000,51.1849,-0.70313,6.377939795906,740.984930281485,1252,A319
2013-09-27 06:47:59.000,51.0753,-0.600462,6.393179795418,746.355728326515,1252,A319
2013-09-27 06:48:56.000,50.9885,-0.519475,6.400799795174,750.615326776021,1252,A319
2013-09-27 06:49:57.000,50.886,-0.418701,6.774179783226,776.72851727082,1252,A319
2013-09-27 06:50:57.000,50.7897,-0.30365,7.391399763475,804.138107293729,1252,A319
2013-09-27 06:51:55.000,50.7083,-0.17418,7.879079747869,815.805703046724,1252,A319
2013-09-27 06:52:56.000,50.6222,-0.03997,8.328659733483,836.73329542908,1252,A319
2013-09-27 06:53:50.000,50.5384,0.09457,8.747759720072,852.660489631582,1252,A319
2013-09-27 06:54:53.000,50.4456,0.24213,8.839199717146,859.142487272135,1252,A319
2013-09-27 06:55:51.000,50.3534,0.37433,8.983979712513,860.994486598007,1252,A319
2013-09-27 06:56:58.000,50.2398,0.51606,9.410699698858,874.884481542049,1252,A319
2013-09-27 06:57:42.000,50.1653,0.6088,9.738359688372,873.773281946525,1252,A319
2013-09-27 06:58:50.000,50.0513,0.749446,10.172699674474,875.254881407223,1252,A319
2013-09-27 06:59:48.000,49.9492,0.874749,10.607039660575,864.883685182339,1252,A319
2013-09-27 07:00:44.000,49.8554,0.98877,10.995659648139,859.883287002484,1252,A319
2013-09-27 07:01:53.000,49.7384,1.13087,11.269979639361,858.77208740696,1252,A319
2013-09-27 07:02:43.000,49.6537,1.23293,11.277599639117,857.290487946262,1252,A319
2013-09-27 07:03:53.000,49.5358,1.37455,11.277599639117,860.624086732832,1252,A319
2013-09-27 07:04:52.000,49.4387,1.49053,11.277599639117,860.624086732832,1252,A319
2013-09-27 07:05:51.000,49.3366,1.61152,11.277599639117,860.80928666542,1252,A319
2013-09-27 07:06:58.000,49.2229,1.74591,11.277599639117,859.698087069896,1252,A319
2013-09-27 07:08:00.000,49.1193,1.86731,11.277599639117,859.698087069896,1252,A319
2013-09-27 07:08:53.000,49.0279,1.97392,11.277599639117,858.586887474373,1252,A319
2013-09-27 07:09:52.000,48.9261,2.09239,11.277599639117,857.47568787885,1252,A319
2013-09-27 07:10:53.000,48.8241,2.21001,11.277599639117,855.253288687803,1252,A319
2013-09-27 07:11:47.000,48.7377,2.30931,11.277599639117,853.771689227105,1252,A319
2013-09-27 07:12:46.000,48.6358,2.42615,11.269979639361,857.47568787885,1252,A319
2013-09-27 07:13:45.000,48.5308,2.54565,11.277599639117,861.179686530594,1252,A319
2013-09-27 07:14:47.000,48.4313,2.6582,11.277599639117,866.365284643036,1252,A319
2013-09-27 07:15:51.000,48.3146,2.78973,11.285219638873,869.328483564432,1252,A319
2013-09-27 07:16:53.000,48.207,2.91008,11.285219638873,866.735684508211,1252,A319
2013-09-27 07:17:54.000,48.1013,3.02454,11.277599639117,858.586887474373,1252,A319
2013-09-27 07:18:44.000,48.005,3.09709,11.269979639361,842.659693271872,1252,A319
2013-09-27 07:19:34.000,47.9047,3.16029,11.269979639361,842.659693271872,1252,A319
2013-09-27 07:20:38.000,47.7843,3.23597,11.269979639361,844.141292732569,1252,A319
2013-09-27 07:21:33.000,47.6752,3.30386,11.277599639117,846.363691923616,1252,A319
2013-09-27 07:22:32.000,47.5599,3.3752,11.269979639361,848.215691249488,1252,A319
2013-09-27 07:23:33.000,47.4393,3.44992,10.980419648627,842.659693271872,1252,A319
2013-09-27 07:24:33.000,47.3238,3.52055,10.599419660819,853.771689227105,1252,A319
2013-09-27 07:25:32.000,47.2131,3.58844,9.745979688129,861.179686530594,1252,A319
2013-09-27 07:26:34.000,47.0912,3.67669,9.098279708855,851.919689901233,1252,A319
2013-09-27 07:27:28.000,47.0308,3.81719,8.816339717877,835.251695968383,1252,A319
2013-09-27 07:28:32.000,46.9835,4.00078,8.496299728118,838.955694620127,1252,A319
2013-09-27 07:29:32.000,46.9394,4.16959,8.229599736653,829.695697990766,1252,A319
2013-09-27 07:30:27.000,46.8974,4.32896,8.229599736653,829.695697990766,1252,A319
2013-09-27 07:31:30.000,46.8506,4.50591,7.985759744456,820.435701361405,1252,A319
2013-09-27 07:32:19.000,46.8153,4.63858,7.734299752502,807.471706080299,1252,A319
2013-09-27 07:33:32.000,46.7629,4.83378,7.376159763963,775.987717540471,1252,A319
2013-09-27 07:34:11.000,46.7357,4.93474,7.178039770303,772.283718888726,1252,A319
2013-09-27 07:35:33.000,46.6776,5.14874,7.010399775667,763.023722259365,1252,A319
2013-09-27 07:36:22.000,46.654,5.28007,7.010399775667,761.171722933493,1252,A319
2013-09-27 07:37:53.000,46.6217,5.51949,6.11123980444,746.170528393928,1252,A319
2013-09-27 07:38:53.000,46.6094,5.68529,5.234939832482,761.912522663842,1252,A319
2013-09-27 07:39:47.000,46.5995,5.83019,4.610099852477,734.317732708345,1252,A319
2013-09-27 07:40:53.000,46.5885,5.99366,4.190999865888,625.975772144819,1252,A319
2013-09-27 07:41:53.000,46.5787,6.1299,3.474719888809,595.23258333534,1252,A319
2013-09-27 07:42:53.000,46.5704,6.25156,2.735579912461,573.564191222634,1252,A319
2013-09-27 07:43:52.000,46.5467,6.3641,2.270759927336,497.261818996698,1252,A319
2013-09-27 07:44:53.000,46.5055,6.44506,2.042159934651,457.443833490445,1252,A319
2013-09-27 07:45:53.000,46.4444,6.41193,1.866899940259,417.07024818643,1252,A319
2013-09-27 07:46:53.000,46.4044,6.35449,2.114097975811,352.250271780901,1252,A319
2013-09-27 07:47:53.000,46.3683,6.30087,1.786437986296,332.619078926655,1252,A319
2013-09-27 07:48:53.000,46.3362,6.25336,1.527357994587,314.28428560052,1252,A319
2013-09-27 07:49:54.000,46.3029,6.20433,1.253038003365,312.987886072409,1252,A319
2013-09-27 07:50:54.000,46.2731,6.16045,1.02443801068,250.20510892534,1252,A319
2013-09-27 07:51:54.000,46.2476,6.12293,0.803458017752,240.945112295979,1252,A319
2013-09-27 11:04:43.000,51.8845,-0.30846,0.838506727898,292.060293690053,1252,A319
2013-09-27 11:05:45.000,51.9143,-0.239,1.379526710586,446.331837535211,1252,A319
2013-09-27 11:06:52.000,51.9753,-0.32496,1.996746690835,514.48541272731,1252,A319
2013-09-27 11:07:54.000,52.0067,-0.44411,2.484426675229,499.484218187745,1252,A319
2013-09-27 11:08:56.000,52.0382,-0.56137,3.276906649869,512.077813603676,1252,A319
2013-09-27 11:09:54.000,52.103,-0.6469,3.794759878568,600.418181447782,1252,A319
2013-09-27 11:10:56.000,52.1808,-0.73867,4.777739847112,626.901771807755,1252,A319
2013-09-27 11:11:54.000,52.2543,-0.81573,5.81405981395,588.935785627374,1252,A319
2013-09-27 11:12:55.000,52.3371,-0.89149,6.507479791761,624.494172684121,1252,A319
2013-09-27 11:13:57.000,52.4264,-0.97763,6.880859779812,703.574543898866,1252,A319
2013-09-27 11:14:59.000,52.524,-1.07292,7.536179758842,735.058532438694,1252,A319
2013-09-27 11:15:58.000,52.6177,-1.16516,8.084819741286,741.725730011834,1252,A319
2013-09-27 11:16:56.000,52.7102,-1.26657,8.625839723973,760.245723270557,1252,A319
2013-09-27 11:17:56.000,52.8029,-1.37062,9.258299703734,749.504127180498,1252,A319
2013-09-27 11:18:57.000,52.8977,-1.47664,9.715499689104,760.245723270557,1252,A319
2013-09-27 11:19:56.000,52.9907,-1.58085,10.218419673011,754.504525360353,1252,A319
2013-09-27 11:20:56.000,53.0822,-1.68405,10.782299654966,719.686938033955,1252,A319
2013-09-27 11:21:57.000,53.1723,-1.78641,11.170919642531,728.946934663316,1252,A319
2013-09-27 11:22:56.000,53.2643,-1.88642,11.277599639117,755.245325090702,1252,A319
2013-09-27 11:23:55.000,53.3615,-1.97809,11.277599639117,749.133727315323,1252,A319
2013-09-27 11:24:56.000,53.4596,-2.07189,11.277599639117,748.207727652387,1252,A319
2013-09-27 11:25:57.000,53.5487,-2.18216,11.277599639117,725.798535809333,1252,A319
2013-09-27 11:26:58.000,53.617,-2.32133,11.269979639361,711.538141000117,1252,A319
2013-09-27 11:27:57.000,53.6642,-2.48331,11.277599639117,698.203745853837,1252,A319
2013-09-27 11:28:57.000,53.7014,-2.64714,11.285219638873,701.722544572994,1252,A319
2013-09-27 11:29:59.000,53.7393,-2.81634,11.277599639117,709.31574180907,1252,A319
2013-09-27 11:30:57.000,53.7728,-2.96662,11.285219638873,710.241741472006,1252,A319
2013-09-27 11:31:58.000,53.8147,-3.15519,11.277599639117,708.760142011308,1252,A319
2013-09-27 11:32:58.000,53.8513,-3.32159,10.713719657161,716.538539179972,1252,A319
2013-09-27 11:33:59.000,53.8988,-3.49546,10.355579668621,760.430923203144,1252,A319
2013-09-27 11:35:00.000,53.9505,-3.6662,10.363199668378,745.429728663579,1252,A319
2013-09-27 11:35:59.000,54.0026,-3.84004,9.288779702759,798.582109316112,1252,A319
2013-09-27 11:36:58.000,54.0547,-4.0109,8.442959729825,776.172917473058,1252,A319
2013-09-27 11:37:59.000,54.1142,-4.17983,7.688579753965,740.614530416311,1252,A319
2013-09-27 11:38:49.000,54.1609,-4.31569,7.094219772985,715.98293938221,1252,A319
2013-09-27 11:39:45.000,54.2104,-4.46312,6.164579802733,730.243334191426,1252,A319
2013-09-27 11:40:49.000,54.2727,-4.62619,5.394959827361,705.796943089913,1252,A319
2013-09-27 11:41:46.000,54.3257,-4.76976,4.732019848575,677.27615347148,1252,A319
2013-09-27 11:42:58.000,54.3858,-4.94376,4.26719986345,600.047781582608,1252,A319
2013-09-27 11:43:52.000,54.4253,-5.05812,4.251959863937,569.119392840541,1252,A319
2013-09-27 11:44:52.000,54.4722,-5.18338,3.299459894417,581.527788323885,1252,A319
2013-09-27 11:45:53.000,54.5139,-5.30448,2.666999914656,524.48620908702,1252,A319
2013-09-27 11:46:52.000,54.5538,-5.42151,2.377439923922,517.448611648705,1252,A319
2013-09-27 11:48:00.000,54.5969,-5.54971,1.592579949037,508.929414749693,1252,A319
2013-09-27 11:49:00.000,54.6346,-5.65796,1.31063995806,458.555033085968,1252,A319
2013-09-27 11:50:00.000,54.6701,-5.75825,1.300887354306,433.182642321518,1252,A319
2013-09-27 11:50:56.000,54.6989,-5.844,1.201827357476,399.291054658056,1252,A319
2013-09-27 11:51:52.000,54.7229,-5.92363,1.079907361377,358.917469354041,1252,A319
2013-09-27 11:52:44.000,54.7172,-5.99204,0.942747365766,300.394290656478,1252,A319
2013-09-27 11:53:45.000,54.6986,-6.06262,0.660807374788,298.357091398019,1252,A319
2013-09-27 11:54:59.000,54.6788,-6.13636,0.394107383323,238.722713104932,1252,A319
2013-09-27 11:55:38.000,54.6685,-6.1749,0.249327387956,242.797111621851,1252,A319
2013-09-27 12:45:45.000,54.6438,-6.25338,0.441959985857,253.168307846736,1252,A319
2013-09-27 12:46:44.000,54.6068,-6.21148,0.868679972202,401.513453849103,1252,A319
2013-09-27 12:47:59.000,54.5468,-6.09442,2.065019933919,510.411014210391,1252,A319
2013-09-27 12:48:59.000,54.4958,-5.99512,3.124199900026,539.117003761411,1252,A319
2013-09-27 12:49:41.000,54.4565,-5.9198,3.581399885395,621.716173695313,1252,A319
2013-09-27 12:50:55.000,54.3765,-5.7633,4.693919849795,669.497756302817,1252,A319
2013-09-27 12:51:56.000,54.3204,-5.61207,5.547359822484,698.203745853837,1252,A319
2013-09-27 12:52:59.000,54.2591,-5.44953,6.332219797369,727.465335202618,1252,A319
2013-09-27 12:53:56.000,54.2076,-5.31307,6.972299776886,752.652526034481,1252,A319
2013-09-27 12:54:50.000,54.1458,-5.1534,7.551419758355,763.39412212454,1252,A319
2013-09-27 12:55:55.000,54.0773,-4.97923,8.153399739091,785.988513900181,1252,A319
2013-09-27 12:56:50.000,54.0162,-4.81774,8.57249972568,823.954500080562,1252,A319
2013-09-27 12:57:56.000,53.948,-4.61846,9.083039709343,834.510896238034,1252,A319
2013-09-27 12:58:58.000,53.8962,-4.41956,9.715499689104,825.065699676085,1252,A319
2013-09-27 12:59:57.000,53.8476,-4.22974,10.096499676912,849.141690912425,1252,A319
2013-09-27 13:01:00.000,53.7948,-4.02528,10.370819668134,858.401687541786,1252,A319
2013-09-27 13:01:58.000,53.739,-3.82591,10.363199668378,864.328085384577,1252,A319
2013-09-27 13:02:56.000,53.6748,-3.64644,10.363199668378,863.031685856466,1252,A319
2013-09-27 13:03:57.000,53.6081,-3.4592,10.363199668378,861.735286328356,1252,A319
2013-09-27 13:04:59.000,53.5387,-3.26738,10.363199668378,860.068486935071,1252,A319
2013-09-27 13:06:00.000,53.4719,-3.08344,10.363199668378,859.512887137309,1252,A319
2013-09-27 13:06:58.000,53.4057,-2.90282,10.370819668134,858.957287339547,1252,A319
2013-09-27 13:07:58.000,53.3384,-2.72037,10.363199668378,856.734888148501,1252,A319
2013-09-27 13:08:58.000,53.2705,-2.53768,10.363199668378,855.068088755216,1252,A319
2013-09-27 13:09:58.000,53.1867,-2.38034,10.363199668378,827.473298799719,1252,A319
2013-09-27 13:10:56.000,53.0921,-2.2635,10.363199668378,840.066894215651,1252,A319
2013-09-27 13:11:55.000,52.9931,-2.13998,10.363199668378,829.140098193004,1252,A319
2013-09-27 13:12:59.000,52.8842,-2.00249,10.157459674961,834.140496372859,1252,A319
2013-09-27 13:14:01.000,52.7805,-1.87301,9.654539691055,841.178093811174,1252,A319
2013-09-27 13:14:55.000,52.6903,-1.76315,8.785859718852,849.141690912425,1252,A319
2013-09-27 13:15:55.000,52.5831,-1.65485,8.031479742993,801.730508170095,1252,A319
2013-09-27 13:16:59.000,52.4737,-1.55151,7.32281976567,768.579720236982,1252,A319
2013-09-27 13:17:56.000,52.3819,-1.46558,6.598919788835,736.910531764566,1252,A319
2013-09-27 13:18:57.000,52.2834,-1.36937,5.844539812975,728.946934663316,1252,A319
2013-09-27 13:19:55.000,52.1946,-1.28305,5.12063983614,719.501738101367,1252,A319
2013-09-27 13:20:55.000,52.1043,-1.19797,4.785359846868,659.682159875694,1252,A319
2013-09-27 13:22:01.000,52.0152,-1.11496,4.2062398654,611.344977470428,1252,A319
2013-09-27 13:22:55.000,51.9388,-1.04543,2.880359907828,655.2373614936,1252,A319
2013-09-27 13:23:55.000,51.8553,-0.96991,1.851659940747,586.713386436327,1252,A319
2013-09-27 13:24:55.000,51.8129,-0.87616,1.80593994221,435.960641310327,1252,A319
2013-09-27 13:25:54.000,51.8036,-0.78077,1.836726695955,412.810649736923,1252,A319
2013-09-27 13:26:56.000,51.8197,-0.68359,1.432866708879,401.143053983928,1252,A319
2013-09-27 13:27:46.000,51.833,-0.6084,1.158546717657,355.583870567471,1252,A319
2013-09-27 13:28:53.000,51.847,-0.528107,0.830886728142,311.321086679124,1252,A319
2013-09-27 13:29:47.000,51.858,-0.464469,0.61752673497,237.241113644235,1252,A319
2013-09-27 13:29:54.000,51.8589,-0.45906,0.594666735701,239.463512835281,1252,A319
2013-09-27 13:30:32.000,51.8645,-0.427094,0.45750674009,238.167113307171,1252,A319
2013-09-27 13:30:32.000,51.8645,-0.427094,0.45750674009,238.167113307171,1252,A319
2013-09-27 14:52:39.000,51.879,-0.341541,0.472439984882,279.837098139296,1252,A319
2013-09-27 14:53:42.000,51.9012,-0.24578,1.074419965619,413.73664939986,1252,A319
2013-09-27 14:55:00.000,51.9787,-0.3022,2.26313992758,497.447018929285,1252,A319
2013-09-27 14:56:00.000,52.0363,-0.38132,3.223259896856,525.597408682543,1252,A319
2013-09-27 14:56:57.000,52.0829,-0.49941,3.878579875885,615.048976122173,1252,A319
2013-09-27 14:58:00.000,52.1291,-0.63896,4.739639848332,630.420570526912,1252,A319
2013-09-27 14:58:59.000,52.1746,-0.77393,5.234939832482,643.754965673192,1252,A319
2013-09-27 14:59:57.000,52.2592,-0.85121,5.753099815901,685.424950505318,1252,A319
2013-09-27 15:01:00.000,52.3618,-0.899048,5.798819814438,686.165750235667,1252,A319
2013-09-27 15:01:59.000,52.4556,-0.96986,6.438899793955,697.462946123488,1252,A319
2013-09-27 15:02:57.000,52.5498,-1.04362,6.949439777618,722.279737090176,1252,A319
2013-09-27 15:03:53.000,52.6342,-1.11189,7.414259762744,759.504923540208,1252,A319
2013-09-27 15:04:57.000,52.7472,-1.22254,8.061959742017,756.541724618812,1252,A319
2013-09-27 15:05:58.000,52.8492,-1.32103,8.580119725436,770.802119428029,1252,A319
2013-09-27 15:07:00.000,52.9538,-1.42136,9.060179710074,793.952111001432,1252,A319
2013-09-27 15:08:00.000,53.0564,-1.51871,9.502139695932,800.248908709397,1252,A319
2013-09-27 15:08:58.000,53.1581,-1.61386,10.012679679594,790.988912080036,1252,A319
2013-09-27 15:09:57.000,53.2433,-1.73921,10.485119664476,748.392927584974,1252,A319
2013-09-27 15:10:57.000,53.2991,-1.89616,10.896599651309,748.578127517562,1252,A319
2013-09-27 15:11:56.000,53.3558,-2.05509,10.97279964887,739.688530753375,1252,A319
2013-09-27 15:13:00.000,53.4167,-2.22818,10.97279964887,754.68972529294,1252,A319
2013-09-27 15:14:01.000,53.4736,-2.39062,10.97279964887,743.762929270294,1252,A319
2013-09-27 15:14:57.000,53.5266,-2.54286,10.97279964887,747.652127854625,1252,A319
2013-09-27 15:16:00.000,53.5857,-2.71387,10.965179649114,737.836531427503,1252,A319
2013-09-27 15:16:57.000,53.639,-2.86877,10.965179649114,736.910531764566,1252,A319
2013-09-27 15:18:00.000,53.6965,-3.03701,10.965179649114,739.3181308882,1252,A319
2013-09-27 15:18:55.000,53.748,-3.18902,10.789919654723,742.65172967477,1252,A319
2013-09-27 15:19:58.000,53.8069,-3.36004,10.447019665695,756.356524686225,1252,A319
2013-09-27 15:20:58.000,53.8672,-3.52742,10.363199668378,763.579322057127,1252,A319
2013-09-27 15:21:57.000,53.9252,-3.69117,9.372599700077,802.656507833031,1252,A319
2013-09-27 15:22:58.000,53.9861,-3.86517,8.534399726899,773.765318349424,1252,A319
2013-09-27 15:23:58.000,54.0443,-4.03222,7.810499750064,746.355728326515,1252,A319
2013-09-27 15:24:59.000,54.1024,-4.1996,7.117079772253,719.686938033955,1252,A319
2013-09-27 15:25:55.000,54.1513,-4.34211,6.522719791273,693.018147741394,1252,A319
2013-09-27 15:26:56.000,54.2064,-4.49608,5.91311981078,670.60895589834,1252,A319
2013-09-27 15:27:49.000,54.2508,-4.61999,5.425439826386,640.60656681921,1252,A319
2013-09-27 15:28:51.000,54.3014,-4.76291,4.892039843455,600.788581312956,1252,A319
2013-09-27 15:29:57.000,54.3534,-4.91139,4.320539861743,641.532566482146,1252,A319
2013-09-27 15:30:37.000,54.3869,-5.00635,3.970019872959,621.160573897551,1252,A319
2013-09-27 15:31:49.000,54.4424,-5.16568,3.345179892954,609.86337800973,1252,A319
2013-09-27 15:32:48.000,54.4879,-5.29433,3.009899903683,547.636200660423,1252,A319
2013-09-27 15:33:58.000,54.5364,-5.43145,2.49935992002,527.264208075828,1252,A319
2013-09-27 15:35:00.000,54.5791,-5.54984,2.019299935382,516.152212120595,1252,A319
2013-09-27 15:35:48.000,54.6113,-5.63655,1.783079942941,469.667029041201,1252,A319
2013-09-27 15:36:54.000,54.6549,-5.73553,1.577339949525,398.920654792882,1252,A319
2013-09-27 15:37:57.000,54.6903,-5.81484,1.438047349916,365.955066792356,1252,A319
2013-09-27 15:38:44.000,54.7163,-5.87357,1.308507354062,347.435073533633,1252,A319
2013-09-27 15:39:46.000,54.7276,-5.95136,1.186587357963,315.210285263456,1252,A319
2013-09-27 15:40:52.000,54.7066,-6.03254,0.782727370887,304.098289308223,1252,A319
2013-09-27 15:41:52.000,54.688,-6.10257,0.531267378933,259.279905622114,1252,A319
