Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 19:27:58.000,54.8898,-4.72323,5.486399824435,629.679770796563,1218,A319
2013-09-25 19:28:59.000,54.8873,-4.88803,5.486399824435,631.531770122436,1218,A319
2013-09-25 19:29:59.000,54.8849,-5.05088,5.486399824435,633.383769448308,1218,A319
2013-09-25 19:31:00.000,54.869,-5.21867,5.333999829312,632.642969717959,1218,A319
2013-09-25 19:31:54.000,54.8528,-5.35987,5.067299837846,632.642969717959,1218,A319
2013-09-25 19:32:56.000,54.8332,-5.52962,4.610099852477,628.383371268453,1218,A319
2013-09-25 19:34:00.000,54.8139,-5.69558,4.038599870765,599.86258165002,1218,A319
2013-09-25 19:35:00.000,54.7402,-5.76141,3.444239889784,598.195782256735,1218,A319
2013-09-25 19:35:55.000,54.6581,-5.78252,2.626767311877,626.716571875168,1218,A319
2013-09-25 19:36:54.000,54.602,-5.89425,2.337207321143,543.932202008678,1218,A319
2013-09-25 19:37:47.000,54.5815,-6.00661,2.009547331628,515.411412390246,1218,A319
2013-09-25 19:38:59.000,54.5549,-6.15759,1.704747341382,510.966614008153,1218,A319
2013-09-25 19:39:59.000,54.5335,-6.27917,1.59044734504,469.481829108614,1218,A319
2013-09-25 19:40:52.000,54.5166,-6.37595,1.39232735138,427.07104454614,1218,A319
2013-09-25 19:41:54.000,54.5359,-6.45996,1.13324735967,362.99186787096,1218,A319
2013-09-25 19:42:45.000,54.5788,-6.48347,0.927507366254,321.321883038835,1218,A319
2013-09-25 19:43:27.000,54.5969,-6.43907,0.828447369424,289.837894499006,1218,A319
2013-09-25 19:44:34.000,54.6145,-6.37522,0.6760473743,231.870315599205,1218,A319
2013-09-25 19:45:55.000,54.6338,-6.30324,0.409347382835,215.387521598942,1218,A319
2013-09-25 19:46:55.000,54.6473,-6.25332,0.226467388687,215.572721531529,1218,A319
2013-09-25 19:47:35.000,54.6563,-6.22002,0.08168739332,166.679939328502,1218,A319
2013-09-25 20:28:42.000,54.6601,-6.20586,0.211227389175,255.946306835544,1218,A319
2013-09-25 20:29:48.000,54.6783,-6.13376,0.820827369668,341.693875623429,1218,A319
2013-09-25 20:30:55.000,54.6979,-6.01676,1.773327339188,481.149424861609,1218,A319
2013-09-25 20:31:48.000,54.7088,-5.90095,2.680107310171,520.411810570101,1218,A319
2013-09-25 20:33:00.000,54.7252,-5.73262,3.436619890028,621.160573897551,1218,A319
2013-09-25 20:33:50.000,54.7388,-5.58808,4.130039867839,677.090953538893,1218,A319
2013-09-25 20:34:59.000,54.7567,-5.39604,5.478779824679,656.533761021711,1218,A319
2013-09-25 20:35:51.000,54.77,-5.25038,5.791199814682,650.422163246333,1218,A319
2013-09-25 20:36:51.000,54.785,-5.08287,5.791199814682,663.200958594851,1218,A319
2013-09-25 20:37:44.000,54.7985,-4.9312,5.798819814438,659.496959943107,1218,A319
2013-09-25 20:38:58.000,54.8166,-4.72545,5.791199814682,658.941360145345,1218,A319
2013-09-25 20:39:55.000,54.83,-4.56732,5.791199814682,664.497358122962,1218,A319
2013-09-25 20:40:47.000,54.8427,-4.41625,5.791199814682,662.645358797089,1218,A319
2013-09-25 20:41:47.000,54.857,-4.24505,5.791199814682,664.126958257787,1218,A319
2013-09-25 20:43:00.000,54.8737,-4.04014,5.791199814682,665.608557718485,1218,A319
2013-09-25 20:43:54.000,54.8858,-3.88787,5.791199814682,665.608557718485,1218,A319
2013-09-25 20:44:57.000,54.9,-3.70441,5.791199814682,663.200958594851,1218,A319
2013-09-25 20:46:01.000,54.9141,-3.52195,5.585459821265,678.202153134416,1218,A319
2013-09-25 20:46:48.000,54.9241,-3.38936,5.21969983297,657.459760684647,1218,A319
2013-09-25 20:48:02.000,54.9396,-3.18013,4.632959851745,642.458566145082,1218,A319
2013-09-25 20:48:54.000,54.9486,-3.05896,4.160519866863,640.050967021448,1218,A319
2013-09-25 20:50:00.000,54.9628,-2.85861,3.573779885639,625.23497241447,1218,A319
2013-09-25 20:50:46.000,54.9711,-2.73858,3.177539898319,612.270977133364,1218,A319
2013-09-25 20:51:46.000,54.9811,-2.58776,2.819399909779,569.674992638303,1218,A319
2013-09-25 20:52:57.000,54.9764,-2.4111,2.278379927092,547.080600862661,1218,A319
2013-09-25 20:53:50.000,54.9733,-2.29323,1.958339937333,505.595815963123,1218,A319
2013-09-25 20:54:46.000,54.9706,-2.17424,1.539239950744,485.223823378528,1218,A319
2013-09-25 20:55:46.000,54.9674,-2.05323,1.292657747139,433.553042186693,1218,A319
2013-09-25 20:56:46.000,54.9706,-1.94975,1.064057754455,374.289063758781,1218,A319
2013-09-25 20:57:53.000,54.9927,-1.8596,0.728777765184,300.764690521653,1218,A319
2013-09-25 20:58:46.000,55.0076,-1.8037,0.515417772011,241.130312228566,1218,A319
2013-09-25 20:59:46.000,55.0225,-1.74788,0.309677778595,233.53711499249,1218,A319
2013-09-25 21:00:32.000,55.0338,-1.70546,0.142037783959,238.722713104932,1218,A319
2013-09-25 21:03:29.000,55.0393,-1.69158,0.08107778591,48.151982472678,1218,A319
2013-09-26 06:12:44.000,55.0376,-1.69119,0.08107778591,231.499915734031,1218,A319
2013-09-26 06:13:52.000,55.0573,-1.61441,0.774497763721,325.766681420928,1218,A319
2013-09-26 06:14:54.000,55.0381,-1.54511,1.551737738849,420.403846973,1218,A319
2013-09-26 06:15:54.000,54.9766,-1.60917,2.504237708369,501.521417446204,1218,A319
2013-09-26 06:16:54.000,54.9104,-1.68761,3.456737677889,574.304990952983,1218,A319
2013-09-26 06:17:52.000,54.8318,-1.7789,4.18825765448,658.015360482409,1218,A319
2013-09-26 06:18:53.000,54.7453,-1.878,4.952999841504,684.128550977207,1218,A319
2013-09-26 06:19:55.000,54.6431,-1.93715,5.722619816876,751.35612650637,1218,A319
2013-09-26 06:20:54.000,54.5356,-1.9668,6.8656197803,696.166546595377,1218,A319
2013-09-26 06:21:51.000,54.439,-1.99006,7.91717974665,664.126958257787,1218,A319
2013-09-26 06:23:01.000,54.3236,-2.01865,8.237219736409,681.535751920986,1218,A319
2013-09-26 06:23:59.000,54.2238,-2.04448,8.229599736653,685.054550640144,1218,A319
2013-09-26 06:24:57.000,54.1331,-2.1021,8.229599736653,680.980152123225,1218,A319
2013-09-26 06:25:54.000,54.0414,-2.16301,8.237219736409,679.683752595114,1218,A319
2013-09-26 06:26:58.000,53.9399,-2.2299,8.229599736653,679.683752595114,1218,A319
2013-09-26 06:27:54.000,53.8519,-2.28742,8.229599736653,678.942952864765,1218,A319
2013-09-26 06:28:57.000,53.7529,-2.3518,8.229599736653,677.27615347148,1218,A319
2013-09-26 06:29:53.000,53.663,-2.41016,8.221979736897,676.535353741131,1218,A319
2013-09-26 06:30:59.000,53.5609,-2.47596,8.221979736897,676.535353741131,1218,A319
2013-09-26 06:31:58.000,53.4736,-2.53196,8.229599736653,676.535353741131,1218,A319
2013-09-26 06:32:56.000,53.3763,-2.59426,8.237219736409,675.794554010782,1218,A319
2013-09-26 06:33:57.000,53.2826,-2.65383,8.237219736409,675.794554010782,1218,A319
2013-09-26 06:34:59.000,53.1826,-2.71723,8.229599736653,675.794554010782,1218,A319
2013-09-26 06:35:57.000,53.0969,-2.76855,8.229599736653,680.054152460289,1218,A319
2013-09-26 06:37:00.000,52.9842,-2.78496,8.229599736653,686.350950168254,1218,A319
2013-09-26 06:37:46.000,52.9047,-2.79701,8.237219736409,684.313750909795,1218,A319
2013-09-26 06:38:58.000,52.7799,-2.81479,8.061959742017,691.536548280696,1218,A319
2013-09-26 06:39:59.000,52.6756,-2.82969,7.757159751771,688.017749561539,1218,A319
2013-09-26 06:40:58.000,52.5727,-2.84428,7.467599761037,704.500543561802,1218,A319
2013-09-26 06:41:58.000,52.4667,-2.8595,7.117079772253,715.797739449623,1218,A319
2013-09-26 06:42:55.000,52.3659,-2.87338,6.431279794199,711.538141000117,1218,A319
2013-09-26 06:43:59.000,52.2538,-2.88902,5.737859816388,691.721748213284,1218,A319
2013-09-26 06:44:57.000,52.1554,-2.90268,5.128259835896,661.719359134153,1218,A319
2013-09-26 06:45:59.000,52.0565,-2.91443,4.648199851258,623.197773156011,1218,A319
2013-09-26 06:47:00.000,51.9589,-2.92111,4.541519854671,635.976568504529,1218,A319
2013-09-26 06:47:53.000,51.8742,-2.92824,4.122419868083,602.270180773654,1218,A319
2013-09-26 06:48:50.000,51.7884,-2.93182,3.482339888565,592.824984211706,1218,A319
2013-09-26 06:49:58.000,51.6926,-2.9378,2.849879908804,539.487403626585,1218,A319
2013-09-26 06:50:45.000,51.6319,-2.94092,2.40029992319,509.670214480042,1218,A319
2013-09-26 06:51:57.000,51.5394,-2.95021,1.926947849804,481.334624794197,1218,A319
2013-09-26 06:52:58.000,51.4694,-2.95822,1.53832786224,447.813436995909,1218,A319
2013-09-26 06:53:50.000,51.4128,-2.96698,1.157327874432,396.883455534422,1218,A319
2013-09-26 06:55:00.000,51.3778,-2.91405,1.050647877846,287.059895510198,1218,A319
2013-09-26 06:55:57.000,51.3777,-2.85192,0.791567886137,238.90791303752,1218,A319
2013-09-26 06:56:54.000,51.3793,-2.80411,0.631547891257,211.49832301461,1218,A319
2013-09-26 06:57:34.000,51.3806,-2.77034,0.509627895159,203.719925845947,1218,A319
2013-09-26 06:58:32.000,51.3825,-2.72303,0.1895879054,174.087936631991,1218,A319
2013-09-27 06:19:40.000,55.0376,-1.69127,0.08107778591,231.499915734031,1218,A319
2013-09-27 06:20:49.000,55.0578,-1.61316,0.797357762989,327.063080949039,1218,A319
2013-09-27 06:21:49.000,55.04,-1.53389,1.452677742019,458.740233018555,1218,A319
2013-09-27 06:22:50.000,54.977,-1.58944,2.702357702029,488.187022299924,1218,A319
2013-09-27 06:23:50.000,54.9152,-1.67808,3.586277673744,591.713784616182,1218,A319
2013-09-27 06:24:49.000,54.8404,-1.77979,4.584497641801,643.199365875431,1218,A319
2013-09-27 06:25:52.000,54.7583,-1.89199,5.562599821997,679.498552662527,1218,A319
2013-09-27 06:26:49.000,54.6702,-1.96605,6.3093597981,742.096129877009,1218,A319
2013-09-27 06:27:54.000,54.5511,-1.97429,6.576059789566,748.948527382736,1218,A319
2013-09-27 06:28:50.000,54.4486,-1.98869,7.399019763231,719.501738101367,1218,A319
2013-09-27 06:29:55.000,54.333,-2.01408,8.21435973714,695.240546932441,1218,A319
2013-09-27 06:30:51.000,54.2363,-2.03286,8.229599736653,719.501738101367,1218,A319
2013-09-27 06:31:58.000,54.115,-2.0557,8.229599736653,717.279338910321,1218,A319
2013-09-27 06:32:56.000,54.0194,-2.09831,8.237219736409,697.462946123488,1218,A319
2013-09-27 06:33:59.000,53.9236,-2.18071,8.221979736897,698.203745853837,1218,A319
2013-09-27 06:35:00.000,53.8274,-2.26185,8.229599736653,701.537344640407,1218,A319
2013-09-27 06:35:58.000,53.7332,-2.34111,8.229599736653,707.278542550611,1218,A319
2013-09-27 06:36:58.000,53.6376,-2.42111,8.237219736409,698.203745853837,1218,A319
2013-09-27 06:37:50.000,53.5582,-2.48727,8.237219736409,712.278940730466,1218,A319
2013-09-27 06:38:52.000,53.4573,-2.57064,8.244839736165,705.611743157325,1218,A319
2013-09-27 06:39:55.000,53.358,-2.65241,8.229599736653,697.462946123488,1218,A319
2013-09-27 06:40:58.000,53.2598,-2.73301,8.21435973714,696.536946460551,1218,A319
2013-09-27 06:42:00.000,53.1648,-2.81048,8.21435973714,700.796544910058,1218,A319
2013-09-27 06:42:52.000,53.0895,-2.86829,8.229599736653,714.130940056338,1218,A319
2013-09-27 06:43:54.000,52.9741,-2.89101,8.244839736165,723.205736753112,1218,A319
2013-09-27 06:44:51.000,52.8692,-2.89642,8.244839736165,720.798137629478,1218,A319
2013-09-27 06:45:56.000,52.7569,-2.88948,8.229599736653,717.094138977733,1218,A319
2013-09-27 06:46:59.000,52.647,-2.88399,8.01623974348,722.835336887937,1218,A319
2013-09-27 06:47:57.000,52.5353,-2.8772,7.444739761768,683.758151112033,1218,A319
2013-09-27 06:48:55.000,52.4362,-2.88223,6.812279782007,684.128550977207,1218,A319
2013-09-27 06:49:56.000,52.3328,-2.89066,6.179819802246,658.385760347583,1218,A319
2013-09-27 06:50:52.000,52.2401,-2.89827,5.61593982029,656.533761021711,1218,A319
2013-09-27 06:51:52.000,52.1447,-2.90611,5.044439838578,639.865767088861,1218,A319
2013-09-27 06:52:52.000,52.0489,-2.91436,4.876799843942,626.716571875168,1218,A319
2013-09-27 06:53:51.000,51.9588,-2.92137,4.56437985394,598.936581987084,1218,A319
2013-09-27 06:54:57.000,51.8525,-2.92184,3.535679886858,638.754567493337,1218,A319
2013-09-27 06:55:57.000,51.7668,-2.88502,3.307079894173,558.377796750482,1218,A319
2013-09-27 06:56:59.000,51.6859,-2.84859,2.872739908072,525.041808884782,1218,A319
2013-09-27 06:57:57.000,51.6127,-2.84628,2.545079918557,483.74222391783,1218,A319
2013-09-27 06:58:54.000,51.5491,-2.89386,1.767839943429,501.891817311378,1218,A319
2013-09-27 06:59:57.000,51.4816,-2.95036,1.531619950988,417.07024818643,1218,A319
2013-09-27 07:00:47.000,51.4365,-2.98775,1.234439960498,425.03384528768,1218,A319
2013-09-27 07:01:57.000,51.3747,-2.95725,0.914399970739,358.547069488867,1218,A319
2013-09-27 07:02:52.000,51.376,-2.88521,0.746759976104,292.060293690053,1218,A319
2013-09-27 07:03:48.000,51.3782,-2.82957,0.525779983175,231.499915734031,1218,A319
2013-09-27 07:04:46.000,51.3803,-2.77901,0.342899989027,200.20112712679,1218,A319
2013-09-27 07:04:46.000,51.3803,-2.77901,0.342899989027,200.20112712679,1218,A319
2013-09-27 14:55:40.000,55.0423,-1.68018,0.08107778591,42.595984495062,1218,A319
2013-09-27 14:58:26.000,55.0416,-1.67584,0.08107778591,79.635971012507,1218,A319
2013-09-27 14:59:42.000,55.0213,-1.75465,0.728777765184,313.358285937584,1218,A319
2013-09-27 15:00:50.000,55.0041,-1.86961,1.475537741287,483.371824052656,1218,A319
2013-09-27 15:01:50.000,55.0019,-1.99701,2.633777704224,498.187818659634,1218,A319
2013-09-27 15:02:50.000,54.9986,-2.13043,3.449117678133,568.748992975367,1218,A319
2013-09-27 15:03:50.000,54.9944,-2.29178,3.992879872228,656.348561089124,1218,A319
2013-09-27 15:04:54.000,54.9893,-2.4758,5.151119835164,652.829762369966,1218,A319
2013-09-27 15:06:01.000,54.9839,-2.6595,5.494019824191,641.717766414733,1218,A319
2013-09-27 15:06:59.000,54.979,-2.82187,5.486399824435,649.125763718222,1218,A319
2013-09-27 15:07:56.000,54.974,-2.98117,5.486399824435,649.310963650809,1218,A319
2013-09-27 15:08:57.000,54.9683,-3.1517,5.486399824435,647.458964324937,1218,A319
2013-09-27 15:09:53.000,54.9628,-3.31105,5.486399824435,649.310963650809,1218,A319
2013-09-27 15:10:54.000,54.9567,-3.481,5.486399824435,647.644164257524,1218,A319
2013-09-27 15:11:59.000,54.95,-3.66321,5.486399824435,647.829364190111,1218,A319
2013-09-27 15:12:56.000,54.9436,-3.82389,5.486399824435,645.23656513389,1218,A319
2013-09-27 15:13:53.000,54.9374,-3.98311,5.486399824435,645.23656513389,1218,A319
2013-09-27 15:14:53.000,54.9304,-4.14659,5.486399824435,641.717766414733,1218,A319
2013-09-27 15:15:54.000,54.9231,-4.31787,5.425439826386,636.161768437116,1218,A319
2013-09-27 15:16:55.000,54.9157,-4.48363,5.12063983614,649.125763718222,1218,A319
2013-09-27 15:17:58.000,54.9082,-4.6477,4.792979846625,615.048976122173,1218,A319
2013-09-27 15:18:56.000,54.901,-4.80327,4.503419855891,608.56697848162,1218,A319
2013-09-27 15:19:54.000,54.8935,-4.95588,4.069079869789,604.862979829875,1218,A319
2013-09-27 15:20:56.000,54.867,-5.1064,3.566159885883,572.823391492285,1218,A319
2013-09-27 15:21:56.000,54.8212,-5.21884,3.238499896368,527.264208075828,1218,A319
2013-09-27 15:22:55.000,54.7766,-5.3277,2.75843991173,515.78181225542,1218,A319
2013-09-27 15:24:00.000,54.7286,-5.44656,2.407919922947,507.633015221582,1218,A319
2013-09-27 15:25:00.000,54.6879,-5.546,2.065019933919,486.149823041464,1218,A319
2013-09-27 15:25:48.000,54.6547,-5.62816,1.912619938796,423.73744575957,1218,A319
2013-09-27 15:26:50.000,54.6667,-5.7168,1.60781994855,415.959048590906,1218,A319
2013-09-27 15:27:50.000,54.7158,-5.76141,1.514247347478,342.99027515154,1218,A319
2013-09-27 15:28:51.000,54.7506,-5.81169,1.323747353574,273.169900566156,1218,A319
2013-09-27 15:29:52.000,54.7465,-5.881,0.973227364791,274.836699959441,1218,A319
2013-09-27 15:30:36.000,54.7342,-5.92912,0.93512736601,280.94829773482,1218,A319
2013-09-27 15:31:44.000,54.7144,-6.00346,0.904647366985,272.799500700982,1218,A319
2013-09-27 15:32:41.000,54.6977,-6.06607,0.653187375032,265.761903262667,1218,A319
2013-09-27 15:33:58.000,54.6766,-6.1446,0.363627384298,248.723509464643,1218,A319
2013-09-27 15:34:38.000,54.6661,-6.18405,0.218847388931,247.612309869119,1218,A319
2013-09-27 15:35:40.000,54.6548,-6.22571,0.08168739332,46.299983146806,1218,A319
2013-09-27 15:35:40.000,54.6548,-6.22571,0.08168739332,46.299983146806,1218,A319
2013-09-27 15:37:33.000,54.6587,-6.21789,0.08168739332,42.595984495062,1218,A319
2013-09-27 16:25:32.000,54.6582,-6.21976,0.08168739332,44.447983820934,1218,A319
2013-09-27 16:29:55.000,54.6575,-6.2157,0.08168739332,240.759912363392,1218,A319
2013-09-27 16:30:56.000,54.6758,-6.14577,0.698907373569,332.248679061481,1218,A319
2013-09-27 16:31:43.000,54.6908,-6.07164,1.095147360889,453.369434973526,1218,A319
2013-09-27 16:32:59.000,54.7245,-5.91654,2.306727322119,535.598205042253,1218,A319
2013-09-27 16:33:59.000,54.7524,-5.7858,3.228747292614,545.784201334551,1218,A319
2013-09-27 16:35:01.000,54.7852,-5.6275,3.642359883444,690.980948482935,1218,A319
2013-09-27 16:35:55.000,54.7992,-5.46731,4.549139854428,691.721748213284,1218,A319
2013-09-27 16:37:00.000,54.8146,-5.27538,5.067299837846,693.573747539156,1218,A319
2013-09-27 16:37:57.000,54.8278,-5.10767,5.760719815657,672.831355089387,1218,A319
2013-09-27 16:39:00.000,54.8418,-4.92595,5.791199814682,683.572951179446,1218,A319
2013-09-27 16:39:59.000,54.8548,-4.75317,5.791199814682,687.27694983119,1218,A319
2013-09-27 16:40:57.000,54.8674,-4.5834,5.791199814682,687.091749898603,1218,A319
2013-09-27 16:41:56.000,54.8801,-4.40608,5.791199814682,685.239750572731,1218,A319
2013-09-27 16:42:57.000,54.8928,-4.22874,5.791199814682,683.202551314271,1218,A319
2013-09-27 16:43:59.000,54.9051,-4.05404,5.791199814682,686.350950168254,1218,A319
2013-09-27 16:45:01.000,54.9179,-3.86436,5.791199814682,688.017749561539,1218,A319
2013-09-27 16:45:55.000,54.9285,-3.70554,5.791199814682,684.498950842382,1218,A319
2013-09-27 16:46:47.000,54.9387,-3.54817,5.791199814682,680.60975225805,1218,A319
2013-09-27 16:47:52.000,54.9505,-3.36287,5.775959815169,685.610150437905,1218,A319
2013-09-27 16:48:53.000,54.962,-3.17929,5.372099828093,665.052957920723,1218,A319
2013-09-27 16:49:57.000,54.973,-2.99854,4.838699845162,655.422561426188,1218,A319
2013-09-27 16:50:55.000,54.983,-2.83391,4.343399861011,645.977364864239,1218,A319
2013-09-27 16:51:58.000,54.9922,-2.67614,3.802379878324,632.457769785372,1218,A319
2013-09-27 16:52:52.000,55.0036,-2.51745,3.360419892467,610.233777874905,1218,A319
2013-09-27 16:53:42.000,55.0212,-2.39373,3.070859901732,570.971392166413,1218,A319
2013-09-27 16:54:41.000,55.0407,-2.25155,2.628899915875,553.932998368389,1218,A319
2013-09-27 16:55:40.000,55.0592,-2.11986,2.275637715684,536.339004772602,1218,A319
2013-09-27 16:56:42.000,55.0813,-1.97762,1.818437730314,512.44821346885,1218,A319
2013-09-27 16:57:42.000,55.1008,-1.85552,1.58983773763,456.147433962334,1218,A319
2013-09-27 16:58:42.000,55.1185,-1.74691,1.58983773763,419.477847310064,1218,A319
2013-09-27 16:59:42.000,55.1362,-1.64495,1.521257739824,421.329846635936,1218,A319
2013-09-27 17:00:42.000,55.159,-1.54042,1.216457749578,414.662649062796,1218,A319
2013-09-27 17:01:42.000,55.1802,-1.44179,1.048817754942,390.586657826457,1218,A319
2013-09-27 17:02:42.000,55.1542,-1.3683,0.9345177586,360.584268747326,1218,A319
2013-09-27 17:03:42.000,55.1125,-1.41,0.843077761526,340.397476095319,1218,A319
2013-09-27 17:04:42.000,55.0909,-1.48946,0.782117763477,309.839487218427,1218,A319
2013-09-27 17:05:42.000,55.0738,-1.5549,0.591617769573,243.167511487026,1218,A319
2013-09-27 17:06:42.000,55.0592,-1.60966,0.393497775913,233.722314925077,1218,A319
2013-09-27 17:07:31.000,55.0469,-1.65611,0.218237781521,233.53711499249,1218,A319
2013-09-27 17:08:41.000,55.0359,-1.70005,0.08107778591,46.299983146806,1218,A319
2013-09-27 17:49:41.000,55.0367,-1.69429,0.08107778591,268.539902251476,1218,A319
2013-09-27 17:50:45.000,55.012,-1.76106,0.83545776177,347.990673331395,1218,A319
2013-09-27 17:51:46.000,54.9518,-1.78053,1.566977738361,483.371824052656,1218,A319
2013-09-27 17:52:57.000,54.8794,-1.68574,2.770937699834,541.709802817632,1218,A319
2013-09-27 17:53:58.000,54.8125,-1.59197,3.49483767667,625.975772144819,1218,A319
2013-09-27 17:54:57.000,54.7345,-1.4838,4.274819863206,667.090157179183,1218,A319
2013-09-27 17:55:57.000,54.6536,-1.37271,5.090159837115,697.648146056075,1218,A319
2013-09-27 17:56:57.000,54.5695,-1.25777,5.867399812243,730.243334191426,1218,A319
2013-09-27 17:57:57.000,54.482,-1.13902,6.522719791273,763.579322057127,1218,A319
2013-09-27 17:58:57.000,54.391,-1.01649,7.147559771278,790.248112349687,1218,A319
2013-09-27 17:59:57.000,54.2962,-0.88933,7.612379756404,794.507710799193,1218,A319
2013-09-27 18:00:57.000,54.1992,-0.75991,8.000999743968,803.767707428554,1218,A319
2013-09-27 18:01:56.000,54.1035,-0.632969,8.67155972251,811.731304529805,1218,A319
2013-09-27 18:02:57.000,54.0077,-0.50671,9.296399702515,792.285311608147,1218,A319
2013-09-27 18:03:54.000,53.9346,-0.36093,9.448799697638,806.360506484776,1218,A319
2013-09-27 18:04:57.000,53.8665,-0.17893,9.448799697638,804.323307226316,1218,A319
2013-09-27 18:05:57.000,53.8,-0.00339,9.448799697638,807.471706080299,1218,A319
2013-09-27 18:06:56.000,53.7347,0.16738,9.456419697395,818.398502102945,1218,A319
2013-09-27 18:07:57.000,53.6674,0.34268,9.448799697638,818.398502102945,1218,A319
2013-09-27 18:08:57.000,53.601,0.51369,9.448799697638,818.213302170358,1218,A319
2013-09-27 18:09:57.000,53.5341,0.68455,9.456419697395,816.176102911899,1218,A319
2013-09-27 18:10:58.000,53.4662,0.85835,9.441179697882,815.250103248962,1218,A319
2013-09-27 18:11:53.000,53.4036,1.01648,9.441179697882,817.657702372596,1218,A319
2013-09-27 18:13:00.000,53.3282,1.20551,9.448799697638,820.806101226579,1218,A319
2013-09-27 18:13:53.000,53.2715,1.36176,9.448799697638,825.065699676085,1218,A319
2013-09-27 18:14:58.000,53.2074,1.56194,9.204959705441,868.587683834083,1218,A319
2013-09-27 18:15:53.000,53.1506,1.73757,8.778239719096,878.958880058968,1218,A319
2013-09-27 18:16:46.000,53.0988,1.89926,8.359139732508,851.919689901233,1218,A319
2013-09-27 18:17:53.000,53.0345,2.09399,7.863839748357,793.211311271083,1218,A319
2013-09-27 18:18:46.000,52.9883,2.25739,7.459979761281,773.39491848425,1218,A319
2013-09-27 18:19:48.000,52.9421,2.43362,6.995159776155,756.356524686225,1218,A319
2013-09-27 18:20:57.000,52.8899,2.63272,6.454139793468,733.947332843171,1218,A319
2013-09-27 18:21:52.000,52.8512,2.77805,6.050279806391,712.093740797878,1218,A319
2013-09-27 18:22:59.000,52.8026,2.9587,5.539739822728,690.61054861776,1218,A319
2013-09-27 18:23:53.000,52.7652,3.09776,5.135879835652,683.017351381684,1218,A319
2013-09-27 18:24:53.000,52.7238,3.2507,4.671059850526,666.534557381421,1218,A319
2013-09-27 18:25:51.000,52.6858,3.39062,4.36625986028,606.714979155748,1218,A319
2013-09-27 18:26:53.000,52.6458,3.53571,3.672839882469,630.6057704595,1218,A319
2013-09-27 18:27:57.000,52.605,3.68364,3.276599895149,603.381380369178,1218,A319
2013-09-27 18:28:57.000,52.567,3.8205,2.903219907097,593.380584009467,1218,A319
2013-09-27 18:29:39.000,52.5428,3.90611,2.781299910998,546.895400930074,1218,A319
2013-09-27 18:30:56.000,52.5035,4.05953,2.392679923434,535.042605244492,1218,A319
2013-09-27 18:31:57.000,52.472,4.18823,2.080259933432,529.671807199462,1218,A319
2013-09-27 18:32:56.000,52.4437,4.30237,1.798319942454,488.742622097686,1218,A319
2013-09-27 18:33:56.000,52.4181,4.4074,1.513027110705,443.73903847899,1218,A319
2013-09-27 18:35:00.000,52.3932,4.51091,1.223467119971,425.03384528768,1218,A319
2013-09-27 18:35:58.000,52.3503,4.55528,1.215847120215,387.623458905061,1218,A319
2013-09-27 18:36:35.000,52.3289,4.5049,1.208227120458,394.475856410788,1218,A319
2013-09-27 18:37:54.000,52.2822,4.42993,0.895807130456,332.98947879183,1218,A319
2013-09-27 18:38:58.000,52.25,4.49387,0.62910713899,327.803880679387,1218,A319
2013-09-27 18:39:58.000,52.2349,4.5652,0.583387140453,299.097891128368,1218,A319
2013-09-27 18:40:44.000,52.2434,4.61434,0.484327143623,265.021103532318,1218,A319
2013-09-27 18:41:49.000,52.2625,4.66797,0.270967150451,221.499119374321,1218,A319
2013-09-27 18:42:48.000,52.2798,4.71313,0.080467156547,217.980320655163,1218,A319
2013-09-27 18:43:40.000,52.2944,4.75102,-0.041452839552,151.863944721524,1218,A319
2013-09-27 18:43:40.000,52.2944,4.75102,-0.041452839552,151.863944721524,1218,A319
2013-09-27 18:47:35.000,52.3055,4.7744,-0.003352840771,42.595984495062,1218,A319
2013-09-27 18:48:32.000,52.3108,4.77629,-0.003352840771,44.447983820934,1218,A319
2013-09-27 18:50:39.000,52.3154,4.76175,-0.003352840771,46.299983146806,1218,A319
2013-09-27 19:38:45.000,52.3058,4.73341,-0.003352840771,44.447983820934,1218,A319
2013-09-27 19:39:57.000,52.3147,4.73423,-0.003352840771,53.707980450295,1218,A319
2013-09-27 19:41:51.000,52.3249,4.72794,-0.003352840771,44.447983820934,1218,A319
2013-09-27 19:42:41.000,52.3289,4.72128,-0.003352840771,46.299983146806,1218,A319
2013-09-27 19:45:48.000,52.3408,4.70995,-0.003352840771,185.199932587225,1218,A319
2013-09-27 19:46:48.000,52.3829,4.71428,0.415747145818,312.432286274648,1218,A319
2013-09-27 19:47:50.000,52.4422,4.70398,0.926287129481,482.260624457133,1218,A319
2013-09-27 19:48:56.000,52.491,4.59605,2.252167087052,491.150221221319,1218,A319
2013-09-27 19:49:54.000,52.5272,4.49432,3.238499896368,508.929414749693,1218,A319
2013-09-27 19:50:58.000,52.5734,4.36317,4.023359871252,594.121383739816,1218,A319
2013-09-27 19:51:58.000,52.6177,4.23641,4.922519842479,608.937378346794,1218,A319
2013-09-27 19:52:59.000,52.6648,4.10149,5.669279818583,631.531770122436,1218,A319
2013-09-27 19:53:59.000,52.7131,3.963,6.408419794931,661.163759336392,1218,A319
2013-09-27 19:54:56.000,52.762,3.82835,7.048499774448,679.683752595114,1218,A319
2013-09-27 19:55:56.000,52.8174,3.68442,7.642859755428,692.092148078458,1218,A319
