Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 05:13:52.000,46.496,6.372,9.753599687885,750.615326776021,1404,A320
2013-09-19 05:14:53.000,46.5648,6.2344,9.753599687885,752.096926236719,1404,A320
2013-09-19 05:15:54.000,46.6297,6.10428,9.753599687885,750.985726641196,1404,A320
2013-09-19 05:16:55.000,46.6959,5.97038,9.753599687885,743.207329472532,1404,A320
2013-09-19 05:17:55.000,46.7668,5.83868,9.753599687885,746.540928259102,1404,A320
2013-09-19 05:18:55.000,46.8538,5.74029,9.753599687885,745.059328798404,1404,A320
2013-09-19 05:19:55.000,46.9382,5.64333,9.753599687885,745.059328798404,1404,A320
2013-09-19 05:20:55.000,47.0269,5.54141,9.753599687885,742.466529742183,1404,A320
2013-09-19 05:21:57.000,47.1162,5.4383,9.753599687885,740.984930281485,1404,A320
2013-09-19 05:22:05.000,47.1329,5.41901,9.753599687885,727.835735067792,1404,A320
2013-09-19 05:23:08.000,47.2144,5.32464,9.753599687885,725.98373574192,1404,A320
2013-09-19 05:24:05.000,47.3053,5.21844,9.753599687885,733.391733045409,1404,A320
2013-09-19 05:25:06.000,47.388,5.12183,9.753599687885,731.539733719537,1404,A320
2013-09-19 05:25:58.000,47.4671,5.02906,9.753599687885,729.687734393665,1404,A320
2013-09-19 05:27:07.000,47.5631,4.91561,9.753599687885,709.31574180907,1404,A320
2013-09-19 05:28:08.000,47.6485,4.81434,9.753599687885,711.167741134942,1404,A320
2013-09-19 05:29:07.000,47.73,4.71736,9.745979688129,707.463742483198,1404,A320
2013-09-19 05:30:08.000,47.8113,4.62017,9.745979688129,711.167741134942,1404,A320
2013-09-19 05:31:07.000,47.8947,4.52019,9.5249996952,692.64774787622,1404,A320
2013-09-19 05:32:07.000,47.9735,4.42503,8.839199717146,668.571756639881,1404,A320
2013-09-19 05:33:05.000,48.0472,4.33582,8.168639738604,655.607761358775,1404,A320
2013-09-19 05:34:05.000,48.1223,4.24467,7.437119762012,642.643766077669,1404,A320
2013-09-19 05:35:08.000,48.2007,4.149,6.705599785421,635.23576877418,1404,A320
2013-09-19 05:36:07.000,48.2734,4.06001,6.035039806879,622.271773493074,1404,A320
2013-09-19 05:37:06.000,48.3422,3.97536,5.41781982663,598.195782256735,1404,A320
2013-09-19 05:38:07.000,48.4116,3.88974,4.792979846625,575.971790346268,1404,A320
2013-09-19 05:39:08.000,48.4675,3.82057,4.373879860036,529.671807199462,1404,A320
2013-09-19 05:40:07.000,48.5351,3.73629,3.916679874666,509.299814614867,1404,A320
2013-09-19 05:41:06.000,48.5753,3.64746,3.543299886614,481.519824726784,1404,A320
2013-09-19 05:42:08.000,48.6159,3.55894,3.322319893686,455.591834164572,1404,A320
2013-09-19 05:43:07.000,48.6723,3.52879,2.987039904415,457.443833490445,1404,A320
2013-09-19 05:44:06.000,48.7427,3.49257,2.621279916119,433.367842254105,1404,A320
2013-09-19 05:45:08.000,48.7992,3.44472,2.225039928799,427.811844276489,1404,A320
2013-09-19 05:46:05.000,48.8573,3.39696,1.844039940991,435.219841579978,1404,A320
2013-09-19 05:47:02.000,48.9045,3.33689,1.455419953427,427.811844276489,1404,A320
2013-09-19 05:48:07.000,48.9393,3.24653,1.203959961473,431.515842928233,1404,A320
2013-09-19 05:48:52.000,48.9636,3.18385,1.203959961473,427.811844276489,1404,A320
2013-09-19 05:50:05.000,49.0032,3.08289,1.203959961473,424.107845624744,1404,A320
2013-09-19 05:51:06.000,49.0148,2.9892,1.203959961473,424.107845624744,1404,A320
2013-09-19 05:52:07.000,49.0101,2.89403,1.323443014373,362.99186787096,1404,A320
2013-09-19 05:53:07.000,49.0059,2.81301,1.033883023639,344.471874612238,1404,A320
2013-09-19 05:54:06.000,49.0021,2.73885,0.744323032905,318.543884050026,1404,A320
2013-09-19 05:55:02.000,48.9991,2.68117,0.51572304022,246.315910341009,1404,A320
2013-09-19 05:56:07.000,48.9959,2.62144,0.287123047536,238.90791303752,1404,A320
2013-09-19 05:56:52.000,48.9938,2.58247,0.1194830529,159.271942025013,1404,A320
2013-09-19 05:57:28.000,48.9943,2.57059,0.1194830529,59.263978427912,1404,A320
2013-09-19 06:00:04.000,48.9995,2.55543,0.1194830529,40.743985169189,1404,A320
2013-09-19 06:00:04.000,48.9995,2.55543,0.1194830529,40.743985169189,1404,A320
2013-09-19 08:54:59.000,45.6528,8.62592,1.58252439964,399.846654455818,1404,A320
2013-09-19 08:56:00.000,45.5964,8.55986,2.032104385254,577.268189874379,1404,A320
2013-09-19 08:56:50.000,45.5283,8.51257,2.847444359163,593.936183807229,1404,A320
2013-09-19 08:58:00.000,45.4346,8.44907,3.718559881006,607.270578953509,1404,A320
2013-09-19 08:59:00.000,45.3429,8.43174,4.244339864181,706.167342955087,1404,A320
2013-09-19 09:00:01.000,45.2295,8.46568,4.770119847356,771.542919158377,1404,A320
2013-09-19 09:00:51.000,45.1349,8.4925,5.303519830287,789.322112686751,1404,A320
2013-09-19 09:01:52.000,45.0157,8.52532,5.91311981078,805.619706754427,1404,A320
2013-09-19 09:02:52.000,44.8996,8.55704,6.454139793468,824.510099878324,1404,A320
2013-09-19 09:03:41.000,44.7943,8.58568,6.926579778349,847.104491653965,1404,A320
2013-09-19 09:04:36.000,44.679,8.6169,7.429499762256,850.623290373122,1404,A320
2013-09-19 09:05:48.000,44.5348,8.65592,8.039099742749,856.179288350739,1404,A320
2013-09-19 09:06:51.000,44.399,8.69247,8.610599724461,854.327289024867,1404,A320
2013-09-19 09:07:51.000,44.2768,8.72502,9.16685970666,842.659693271872,1404,A320
2013-09-19 09:08:51.000,44.1512,8.7584,9.448799697638,867.291284305973,1404,A320
2013-09-19 09:09:28.000,44.0677,8.78043,9.448799697638,889.515276216439,1404,A320
2013-09-19 09:10:44.000,43.9005,8.82464,9.448799697638,891.737675407486,1404,A320
2013-09-19 09:11:44.000,43.7799,8.85632,9.448799697638,889.885676081614,1404,A320
2013-09-19 09:12:52.000,43.6252,8.87261,9.456419697395,873.217682148764,1404,A320
2013-09-19 09:13:53.000,43.4918,8.86544,9.456419697395,865.4392849801,1404,A320
2013-09-19 09:14:54.000,43.3617,8.85851,9.448799697638,856.364488283326,1404,A320
2013-09-19 09:15:52.000,43.2355,8.85166,9.433559698126,854.512488957454,1404,A320
2013-09-19 09:16:53.000,43.1053,8.84463,9.433559698126,865.4392849801,1404,A320
2013-09-19 09:17:54.000,42.9891,8.83837,9.456419697395,869.143283631845,1404,A320
2013-09-19 09:18:55.000,42.8432,8.83077,9.456419697395,870.995282957717,1404,A320
2013-09-19 09:19:48.000,42.7274,8.82458,9.464039697151,859.883287002484,1404,A320
2013-09-19 09:20:53.000,42.5912,8.8174,9.448799697638,852.660489631582,1404,A320
2013-09-19 09:21:55.000,42.4881,8.81206,9.433559698126,854.512488957454,1404,A320
2013-09-19 09:22:51.000,42.336,8.80411,9.441179697882,852.660489631582,1404,A320
2013-09-19 09:23:49.000,42.2117,8.79775,9.456419697395,839.696494350476,1404,A320
2013-09-19 09:24:47.000,42.0878,8.7913,9.448799697638,858.031287676611,1404,A320
2013-09-19 09:25:53.000,41.9464,8.78394,9.464039697151,837.844495024604,1404,A320
2013-09-19 09:26:53.000,41.8294,8.78962,9.464039697151,845.808092125854,1404,A320
2013-09-19 09:27:32.000,41.739,8.79662,9.456419697395,840.252094148238,1404,A320
2013-09-19 09:28:49.000,41.5775,8.80886,9.441179697882,836.548095496493,1404,A320
2013-09-19 09:29:55.000,41.4487,8.81857,9.448799697638,836.548095496493,1404,A320
2013-09-19 09:30:49.000,41.3265,8.8277,9.448799697638,834.696096170621,1404,A320
2013-09-19 09:31:49.000,41.2022,8.83694,9.456419697395,834.881296103208,1404,A320
2013-09-19 09:32:53.000,41.0693,8.84687,9.441179697882,842.10409347411,1404,A320
2013-09-19 09:33:53.000,40.9445,8.85602,9.464039697151,836.548095496493,1404,A320
2013-09-19 09:34:49.000,40.8261,8.86481,9.456419697395,832.844096844749,1404,A320
2013-09-19 09:35:57.000,40.6857,8.87527,9.433559698126,832.844096844749,1404,A320
2013-09-19 09:36:57.000,40.5602,8.88451,9.448799697638,838.400094822365,1404,A320
2013-09-19 09:37:45.000,40.4599,8.89181,8.961119713244,829.140098193004,1404,A320
2013-09-19 09:38:25.000,40.376,8.89783,8.381999731776,830.992097518877,1404,A320
2013-09-19 09:39:41.000,40.2229,8.90923,7.551419758355,773.580118416837,1404,A320
2013-09-19 09:40:41.000,40.1051,8.91778,7.155179771034,780.988115720326,1404,A320
2013-09-19 09:41:45.000,39.9779,8.92689,6.27125979932,778.950916461866,1404,A320
2013-09-19 09:42:53.000,39.8481,8.93616,5.41781982663,753.022925899655,1404,A320
2013-09-19 09:43:53.000,39.7375,8.95117,4.770119847356,720.612937696891,1404,A320
2013-09-19 09:44:53.000,39.6329,8.97394,4.145279867351,691.166148415522,1404,A320
2013-09-19 09:45:53.000,39.5374,8.99446,3.848099876861,611.715377335603,1404,A320
2013-09-19 09:46:33.000,39.4785,9.00664,3.649979883201,575.786590413681,1404,A320
2013-09-19 09:47:47.000,39.3748,9.02802,3.078479901489,549.85859985147,1404,A320
2013-09-19 09:48:45.000,39.2971,9.04432,2.804159910267,516.152212120595,1404,A320
2013-09-19 09:49:45.000,39.2278,9.06635,2.590799917094,426.885844613553,1404,A320
2013-09-19 09:49:57.000,39.2181,9.0719,2.529839919045,424.663445422506,1404,A320
2013-09-20 08:47:50.000,45.6716,8.7277,0.800099974397,325.951881353515,1404,A320
2013-09-20 08:48:52.000,45.7217,8.71564,1.31063995806,393.735056680439,1404,A320
2013-09-20 08:49:53.000,45.6893,8.6404,1.722119944892,547.636200660423,1404,A320
2013-09-20 08:50:52.000,45.6105,8.58287,2.316479925873,644.310565470954,1404,A320
2013-09-20 08:51:52.000,45.5187,8.51775,3.025139903196,696.536946460551,1404,A320
2013-09-20 08:52:51.000,45.4239,8.45091,3.733799880518,730.428534124014,1404,A320
2013-09-20 08:53:51.000,45.3464,8.35497,4.838699845162,673.016555021974,1404,A320
2013-09-20 08:54:52.000,45.244,8.334,5.295899830531,748.392927584974,1404,A320
2013-09-20 08:55:52.000,45.1363,8.37433,5.91311981078,764.505321720063,1404,A320
2013-09-20 08:56:52.000,45.0208,8.41426,6.362699796394,801.730508170095,1404,A320
2013-09-20 08:57:52.000,44.9026,8.45478,6.857999780544,823.3989002828,1404,A320
2013-09-20 08:58:51.000,44.7887,8.49361,7.345679764938,838.214894889778,1404,A320
2013-09-20 08:59:50.000,44.6632,8.53611,7.886699747626,838.214894889778,1404,A320
2013-09-20 09:00:22.000,44.5991,8.55783,8.21435973714,825.065699676085,1404,A320
2013-09-20 09:01:45.000,44.4308,8.61459,8.785859718852,841.733693608936,1404,A320
2013-09-20 09:02:54.000,44.3012,8.6579,9.22781970471,847.289691586552,1404,A320
2013-09-20 09:03:55.000,44.1771,8.69921,9.448799697638,858.957287339547,1404,A320
2013-09-20 09:04:56.000,44.0386,8.74531,9.448799697638,858.957287339547,1404,A320
2013-09-20 09:05:55.000,43.914,8.78651,9.448799697638,858.401687541786,1404,A320
2013-09-20 09:06:55.000,43.7875,8.81463,9.456419697395,842.844893204459,1404,A320
2013-09-20 09:07:32.000,43.7206,8.8127,9.448799697638,842.659693271872,1404,A320
2013-09-20 09:08:42.000,43.565,8.80992,9.448799697638,839.140894552714,1404,A320
2013-09-20 09:09:45.000,43.4414,8.80724,9.448799697638,835.43689590097,1404,A320
2013-09-20 09:10:43.000,43.3268,8.80478,9.448799697638,831.732897249225,1404,A320
2013-09-20 09:11:48.000,43.175,8.80177,9.448799697638,829.695697990766,1404,A320
2013-09-20 09:12:49.000,43.0522,8.79939,9.448799697638,831.547697316638,1404,A320
2013-09-20 09:13:53.000,42.917,8.79684,9.456419697395,827.843698664894,1404,A320
2013-09-20 09:14:54.000,42.796,8.79449,9.448799697638,829.695697990766,1404,A320
2013-09-20 09:15:34.000,42.7134,8.79283,9.448799697638,829.880897923353,1404,A320
2013-09-20 09:16:32.000,42.5907,8.79047,9.448799697638,829.695697990766,1404,A320
2013-09-20 09:17:47.000,42.4571,8.78791,9.448799697638,827.843698664894,1404,A320
2013-09-20 09:18:41.000,42.32,8.78532,9.456419697395,811.175704732043,1404,A320
2013-09-20 09:19:36.000,42.2096,8.78325,9.258299703734,805.804906687014,1404,A320
2013-09-20 09:20:37.000,42.0818,8.78076,8.968739713,807.471706080299,1404,A320
2013-09-20 09:21:49.000,41.9353,8.77808,8.656319722998,807.471706080299,1404,A320
2013-09-20 09:22:38.000,41.8368,8.7762,8.435339730069,779.691716192215,1404,A320
2013-09-20 09:23:21.000,41.7538,8.77639,8.252459735921,790.803712147449,1404,A320
2013-09-20 09:24:38.000,41.6013,8.7897,8.229599736653,794.322510866606,1404,A320
2013-09-20 09:25:54.000,41.4507,8.80248,8.229599736653,777.654516933756,1404,A320
2013-09-20 09:26:56.000,41.3285,8.81287,8.229599736653,779.506516259628,1404,A320
2013-09-20 09:27:51.000,41.2194,8.82202,8.229599736653,779.506516259628,1404,A320
2013-09-20 09:28:39.000,41.1231,8.83026,8.229599736653,783.210514911373,1404,A320
2013-09-20 09:29:48.000,40.9883,8.84149,8.229599736653,779.506516259628,1404,A320
2013-09-20 09:30:48.000,40.8696,8.85144,8.229599736653,781.3585155855,1404,A320
2013-09-20 09:31:48.000,40.7512,8.86151,8.01623974348,773.950518282011,1404,A320
2013-09-20 09:32:48.000,40.6352,8.88977,7.711439753234,769.505719899918,1404,A320
2013-09-20 09:33:44.000,40.534,8.93788,7.284719766889,755.245325090702,1404,A320
2013-09-20 09:34:24.000,40.4612,8.97177,6.957059777374,760.245723270557,1404,A320
2013-09-20 09:35:40.000,40.327,9.03282,6.355079796637,755.430525023289,1404,A320
2013-09-20 09:36:52.000,40.1954,9.02405,5.966459809073,723.390936685699,1404,A320
2013-09-20 09:37:44.000,40.1001,9.00355,5.707379817364,720.983337562065,1404,A320
2013-09-20 09:38:24.000,40.029,8.98822,5.51687982346,724.68733621381,1404,A320
2013-09-20 09:39:40.000,39.8936,8.9588,5.135879835652,695.425746865028,1404,A320
2013-09-20 09:40:52.000,39.7712,8.96622,4.777739847112,685.239750572731,1404,A320
2013-09-20 09:41:44.000,39.6871,9.00061,4.533899854915,667.27535711177,1404,A320
2013-09-20 09:42:44.000,39.5859,9.01906,4.229099864669,669.868156167991,1404,A320
2013-09-20 09:43:48.000,39.4796,9.03858,3.798722326751,663.386158527438,1404,A320
2013-09-20 09:44:44.000,39.3915,9.07196,3.318662342113,665.052957920723,1404,A320
2013-09-20 09:45:56.000,39.2862,9.13812,2.61000236479,644.310565470954,1404,A320
2013-09-20 09:46:56.000,39.2005,9.19385,1.802282390637,628.938971066215,1404,A320
2013-09-20 09:48:00.000,39.1131,9.25177,0.80406242258,556.710997357197,1404,A320
2013-09-20 09:48:40.000,39.0667,9.26488,0.613562428676,452.258235378002,1404,A320
2013-09-20 09:49:40.000,39.0678,9.20575,0.60594242892,347.064673668459,1404,A320
2013-09-20 09:50:40.000,39.1212,9.19574,0.613562428676,340.397476095319,1404,A320
2013-09-20 09:51:56.000,39.169,9.1496,0.583082429651,292.060293690053,1404,A320
2013-09-20 09:52:56.000,39.1995,9.11453,0.331622437698,246.501110273596,1404,A320
2013-09-20 09:53:52.000,39.2255,9.08441,0.14874244355,242.426711756677,1404,A320
2013-09-20 09:54:52.000,39.2509,9.05497,0.003962448183,103.711962248846,1404,A320
2013-09-22 04:40:51.000,45.6932,8.72864,1.277724409394,327.803880679387,1404,A320
2013-09-22 04:42:01.000,45.7093,8.65125,1.7806443933,500.410217850681,1404,A320
2013-09-22 04:43:00.000,45.7052,8.5471,2.763624361845,519.671010839752,1404,A320
2013-09-22 04:43:51.000,45.7139,8.44938,3.441804340143,564.859794391035,1404,A320
2013-09-22 04:44:51.000,45.7242,8.3172,3.779519879055,650.422163246333,1404,A320
2013-09-22 04:45:50.000,45.735,8.17731,4.556759854184,674.498154482672,1404,A320
2013-09-22 04:47:01.000,45.7481,8.00555,5.288279830775,717.279338910321,1404,A320
2013-09-22 04:48:01.000,45.7597,7.85021,5.91311981078,739.503330820788,1404,A320
2013-09-22 04:48:59.000,45.7714,7.69251,6.454139793468,768.950120102156,1404,A320
2013-09-22 04:49:51.000,45.7892,7.55344,6.880859779812,763.949721922301,1404,A320
2013-09-22 04:50:51.000,45.8581,7.42628,7.429499762256,756.356524686225,1404,A320
2013-09-22 04:52:01.000,45.943,7.27918,7.932419746163,783.951314641721,1404,A320
2013-09-22 04:53:00.000,46.0177,7.14963,8.336279733239,802.471307900444,1404,A320
2013-09-22 04:53:44.000,46.0747,7.05048,8.724899720803,803.952907361142,1404,A320
2013-09-22 04:54:44.000,46.1513,6.91656,9.090659709099,811.916504462392,1404,A320
2013-09-22 04:55:52.000,46.2383,6.76369,9.547859694468,814.509303518614,1404,A320
2013-09-22 04:56:52.000,46.3137,6.62998,10.066019677887,793.766911068844,1404,A320
2013-09-22 04:57:51.000,46.3889,6.49687,10.363199668378,788.396113023815,1404,A320
2013-09-22 04:58:51.000,46.4633,6.36423,10.363199668378,784.69211437207,1404,A320
2013-09-22 04:59:46.000,46.5302,6.24442,10.363199668378,790.248112349687,1404,A320
2013-09-22 05:00:49.000,46.6052,6.1096,10.614659660331,794.322510866606,1404,A320
2013-09-22 05:01:47.000,46.6816,5.9756,10.911839650821,783.210514911373,1404,A320
2013-09-22 05:02:49.000,46.7743,5.86752,10.97279964887,772.283718888726,1404,A320
2013-09-22 05:03:48.000,46.8613,5.76624,10.97279964887,776.358117405645,1404,A320
2013-09-22 05:04:48.000,46.955,5.65726,10.97279964887,770.802119428029,1404,A320
2013-09-22 05:05:47.000,47.0404,5.55716,10.965179649114,771.913319023552,1404,A320
2013-09-22 05:06:46.000,47.1327,5.44894,10.965179649114,777.098917135994,1404,A320
2013-09-22 05:07:47.000,47.2188,5.34724,10.980419648627,778.395316664105,1404,A320
2013-09-22 05:08:12.000,47.2613,5.29682,10.980419648627,766.72772091111,1404,A320
2013-09-22 05:09:14.000,47.3554,5.185,10.97279964887,775.987717540471,1404,A320
2013-09-22 05:10:09.000,47.4372,5.08756,10.97279964887,774.135718214599,1404,A320
2013-09-22 05:11:15.000,47.5372,4.96754,10.97279964887,774.135718214599,1404,A320
2013-09-22 05:12:10.000,47.6194,4.86852,10.850879652772,772.283718888726,1404,A320
2013-09-22 05:13:13.000,47.7125,4.75581,10.271759671304,753.763725630004,1404,A320
2013-09-22 05:14:12.000,47.7956,4.65482,9.593579693005,733.391733045409,1404,A320
2013-09-22 05:15:13.000,47.8837,4.54714,8.892539715439,720.427737764303,1404,A320
2013-09-22 05:16:13.000,47.9593,4.45461,8.221979736897,707.463742483198,1404,A320
2013-09-22 05:17:12.000,48.0454,4.34853,7.566659757867,694.499747202092,1404,A320
2013-09-22 05:18:14.000,48.1269,4.24777,6.896099779325,679.683752595114,1404,A320
2013-09-22 05:19:14.000,48.2043,4.15146,6.240779800295,670.423755965753,1404,A320
2013-09-22 05:20:14.000,48.2815,4.05522,5.661659818827,657.459760684647,1404,A320
2013-09-22 05:21:14.000,48.3564,3.96149,5.082539837359,646.347764729414,1404,A320
2013-09-22 05:22:15.000,48.4312,3.86762,4.495799856134,633.383769448308,1404,A320
2013-09-22 05:23:15.000,48.5022,3.77792,3.939539873935,622.271773493074,1404,A320
2013-09-22 05:24:13.000,48.5603,3.68172,3.558539886127,600.047781582608,1404,A320
2013-09-22 05:25:13.000,48.6087,3.5694,3.360419892467,540.783803154696,1404,A320
2013-09-22 05:26:14.000,48.6742,3.50816,3.116579900269,479.667825400912,1404,A320
2013-09-22 05:27:13.000,48.7353,3.46274,2.842259909048,442.627838883467,1404,A320
2013-09-22 05:28:14.000,48.799,3.44364,2.537459918801,429.663843602361,1404,A320
2013-09-22 05:29:11.000,48.8377,3.43243,2.324099925629,424.107845624744,1404,A320
2013-09-22 05:30:13.000,48.924,3.40731,2.148839931237,422.255846298872,1404,A320
2013-09-22 05:31:06.000,48.9771,3.38205,1.981199936602,431.515842928233,1404,A320
2013-09-22 05:32:13.000,49.0102,3.28311,1.821179941722,433.367842254105,1404,A320
2013-09-22 05:33:03.000,49.0247,3.20251,1.699259945624,444.479838209339,1404,A320
2013-09-22 05:34:14.000,49.0194,3.083,1.523999951232,442.627838883467,1404,A320
2013-09-22 05:34:50.000,49.0164,3.02117,1.417319954646,448.183836861083,1404,A320
2013-09-22 05:36:10.000,49.0099,2.89193,1.232003017299,400.031854388405,1404,A320
2013-09-22 05:37:12.000,49.0053,2.80257,0.866243029004,361.139868545088,1404,A320
2013-09-22 05:38:12.000,49.0013,2.72489,0.569063038513,325.951881353515,1404,A320
2013-09-22 05:39:12.000,48.998,2.66093,0.332843046072,253.723907644498,1404,A320
2013-09-22 05:40:09.000,48.9951,2.60658,0.1194830529,244.463911015136,1404,A320
2013-09-22 05:41:12.000,48.9942,2.5712,0.1194830529,51.855981124423,1404,A320
2013-09-22 05:41:32.000,48.9947,2.56753,0.1194830529,44.447983820934,1404,A320
2013-09-22 05:43:34.000,48.9981,2.55878,0.1194830529,40.743985169189,1404,A320
2013-09-22 05:45:11.000,49.0063,2.55391,0.1194830529,44.447983820934,1404,A320
2013-09-22 05:46:14.000,49.0078,2.56071,0.1194830529,38.891985843317,1404,A320
2013-09-22 05:46:27.000,49.008,2.56271,0.1194830529,40.743985169189,1404,A320
2013-09-22 05:46:27.000,49.008,2.56271,0.1194830529,40.743985169189,1404,A320
2013-09-27 04:41:56.000,45.6785,8.72836,1.140564413783,322.247882701771,1404,A320
2013-09-27 04:42:56.000,45.7204,8.70186,1.559664400372,424.107845624744,1404,A320
2013-09-27 04:43:57.000,45.6913,8.60593,2.253084378182,513.929812929548,1404,A320
2013-09-27 04:44:57.000,45.6576,8.50328,3.167484348922,540.043003424347,1404,A320
2013-09-27 04:45:56.000,45.6232,8.38971,3.723744331121,630.6057704595,1404,A320
2013-09-27 04:46:56.000,45.5873,8.26769,4.46531985711,600.788581312956,1404,A320
2013-09-27 04:47:55.000,45.6122,8.15549,5.471159824923,554.118198300976,1404,A320
2013-09-27 04:48:55.000,45.6407,8.03228,5.753099815901,651.162962976681,1404,A320
2013-09-27 04:49:57.000,45.6723,7.89502,6.217919801027,695.240546932441,1404,A320
2013-09-27 04:50:57.000,45.7049,7.75139,6.835139781276,706.908142685436,1404,A320
2013-09-27 04:51:56.000,45.7606,7.62666,7.475219760793,705.056143359564,1404,A320
2013-09-27 04:52:56.000,45.8279,7.50909,7.886699747626,729.132134595903,1404,A320
2013-09-27 04:53:55.000,45.8972,7.38769,8.305799734214,740.984930281485,1404,A320
2013-09-27 04:54:55.000,45.9678,7.2637,8.694419721779,755.800924888463,1404,A320
2013-09-27 04:55:57.000,46.0424,7.132,9.006839711781,772.839318686488,1404,A320
2013-09-27 04:56:59.000,46.1071,7.01697,9.464039697151,762.653322394191,1404,A320
2013-09-27 04:57:51.000,46.1797,6.88716,9.806939686178,762.468122461603,1404,A320
2013-09-27 04:58:57.000,46.2568,6.74929,10.286999670816,747.096528056864,1404,A320
2013-09-27 04:59:57.000,46.3255,6.62549,10.363199668378,737.836531427503,1404,A320
2013-09-27 05:00:50.000,46.3887,6.51132,10.363199668378,744.503729000643,1404,A320
2013-09-27 05:01:51.000,46.4582,6.38533,10.363199668378,742.466529742183,1404,A320
2013-09-27 05:02:51.000,46.5276,6.25819,10.363199668378,742.466529742183,1404,A320
2013-09-27 05:03:50.000,46.5958,6.13352,10.363199668378,742.281329809596,1404,A320
2013-09-27 05:04:51.000,46.6785,6.03056,10.363199668378,746.540928259102,1404,A320
2013-09-27 05:05:51.000,46.7658,5.92712,10.363199668378,745.059328798404,1404,A320
2013-09-27 05:06:49.000,46.8467,5.83134,10.363199668378,746.355728326515,1404,A320
2013-09-27 05:07:51.000,46.9412,5.71832,10.363199668378,746.355728326515,1404,A320
2013-09-27 05:08:51.000,47.0272,5.61573,10.363199668378,746.355728326515,1404,A320
2013-09-27 05:09:51.000,47.1101,5.5163,10.363199668378,745.98532846134,1404,A320
2013-09-27 05:10:47.000,47.195,5.41393,10.363199668378,745.98532846134,1404,A320
2013-09-27 05:11:34.000,47.2629,5.33175,10.363199668378,733.391733045409,1404,A320
2013-09-27 05:12:33.000,47.3459,5.23104,10.363199668378,742.65172967477,1404,A320
2013-09-27 05:13:32.000,47.4272,5.13151,10.18031967423,742.65172967477,1404,A320
2013-09-27 05:14:34.000,47.5177,5.02048,9.875519683983,738.947731023026,1404,A320
2013-09-27 05:15:31.000,47.5873,4.93504,9.601199692762,729.687734393665,1404,A320
2013-09-27 05:16:31.000,47.6842,4.81497,9.296399702515,720.427737764303,1404,A320
2013-09-27 05:17:32.000,47.7601,4.72074,8.991599712269,716.723739112559,1404,A320
2013-09-27 05:18:33.000,47.8502,4.60855,8.694419721779,705.611743157325,1404,A320
2013-09-27 05:19:30.000,47.924,4.51616,8.412479730801,694.499747202092,1404,A320
2013-09-27 05:20:33.000,47.9989,4.42221,8.100059740798,672.275755291625,1404,A320
2013-09-27 05:21:33.000,48.0857,4.31213,7.802879750308,674.127754617497,1404,A320
2013-09-27 05:22:32.000,48.1591,4.21931,7.513319759574,664.867757988136,1404,A320
2013-09-27 05:23:31.000,48.2355,4.1219,7.208519769327,659.311760010519,1404,A320
2013-09-27 05:24:33.000,48.3131,4.02276,6.774179783226,646.347764729414,1404,A320
2013-09-27 05:25:32.000,48.3823,3.93381,6.141719803465,638.939767425925,1404,A320
2013-09-27 05:26:34.000,48.459,3.83517,5.539739822728,627.827771470691,1404,A320
2013-09-27 05:27:33.000,48.5291,3.74446,4.952999841504,618.56777484133,1404,A320
2013-09-27 05:28:33.000,48.5803,3.63496,4.693919849795,596.343782930863,1404,A320
2013-09-27 05:29:34.000,48.6296,3.52025,4.571999853696,587.083786301502,1404,A320
2013-09-27 05:30:33.000,48.6766,3.41089,4.571999853696,588.935785627374,1404,A320
2013-09-27 05:31:32.000,48.7235,3.30026,4.571999853696,590.787784953246,1404,A320
2013-09-27 05:32:32.000,48.7704,3.18963,4.571999853696,583.379787649757,1404,A320
2013-09-27 05:33:32.000,48.8186,3.07547,4.571999853696,587.083786301502,1404,A320
2013-09-27 05:34:45.000,48.8835,2.94905,4.480559856622,583.379787649757,1404,A320
2013-09-27 05:35:44.000,48.9354,2.84799,4.081882926103,548.191800458185,1404,A320
2013-09-27 05:36:46.000,48.9302,2.72482,4.081882926103,522.263809895973,1404,A320
2013-09-27 05:37:47.000,48.9241,2.60397,4.059022926835,522.263809895973,1404,A320
2013-09-27 05:38:45.000,48.9182,2.49495,3.792322935369,481.519824726784,1404,A320
2013-09-27 05:39:47.000,48.9127,2.38288,3.365602949024,474.111827423295,1404,A320
2013-09-27 05:40:39.000,48.9091,2.2884,2.984602961216,472.259828097423,1404,A320
2013-09-27 05:41:33.000,48.9049,2.18888,2.565502974627,472.259828097423,1404,A320
2013-09-27 05:42:33.000,48.9126,2.08754,2.065019933919,453.7398348387,1404,A320
2013-09-27 05:43:32.000,48.9646,2.11276,1.775459943185,424.107845624744,1404,A320
2013-09-27 05:44:21.000,48.9711,2.17291,1.673963003157,474.111827423295,1404,A320
2013-09-27 05:45:31.000,48.9778,2.28945,1.254863016568,370.399865174449,1404,A320
2013-09-27 05:46:30.000,48.9822,2.36784,0.97292302559,342.619875286365,1404,A320
2013-09-27 05:47:33.000,48.9864,2.4453,0.683363034856,292.615893487815,1404,A320
2013-09-27 05:48:30.000,48.9894,2.49995,0.470003041683,235.203914385775,1404,A320
2013-09-27 05:49:31.000,48.9923,2.55439,0.271883048023,237.055913711647,1404,A320
2013-09-27 05:50:20.000,48.9943,2.59077,0.1194830529,90.74796696774,1404,A320
