Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 07:45:50.000,47.9084,0.930317,7.604759756648,769.690919832505,601,A319
2013-09-13 07:46:53.000,48.009,1.01576,7.299959766401,755.800924888463,601,A319
2013-09-13 07:47:46.000,48.0983,1.09218,7.02563977518,738.206931292677,601,A319
2013-09-13 07:48:41.000,48.1827,1.16497,6.751319783958,725.242936011571,601,A319
2013-09-13 07:49:40.000,48.2782,1.24688,6.446519793711,717.649738775495,601,A319
2013-09-13 07:51:00.000,48.4012,1.35356,5.798819814438,706.167342955087,601,A319
2013-09-13 07:51:50.000,48.4752,1.41787,5.280659831019,683.017351381684,601,A319
2013-09-13 07:52:05.000,48.498,1.43787,5.097779836871,674.127754617497,601,A319
2013-09-13 07:53:04.000,48.5828,1.51696,4.579619853452,653.755762032903,601,A319
2013-09-13 07:54:06.000,48.6558,1.62337,4.571999853696,666.719757314008,601,A319
2013-09-13 07:55:40.000,48.766,1.78443,4.571999853696,681.535751920986,601,A319
2013-09-13 07:56:40.000,48.8367,1.88828,4.434839858085,613.011776863713,601,A319
2013-09-13 07:57:37.000,48.8898,1.98426,4.114799868326,574.119791020396,601,A319
2013-09-13 07:58:36.000,48.8955,2.09102,3.954779873447,592.639784279119,601,A319
2013-09-13 07:59:39.000,48.9049,2.2553,4.081882926103,585.23178697563,601,A319
2013-09-13 08:00:38.000,48.9123,2.38418,3.738982937076,574.119791020396,601,A319
2013-09-13 08:01:39.000,48.917,2.51524,3.258922952438,563.007795065163,601,A319
2013-09-13 08:02:40.000,48.9187,2.64416,2.794102967312,548.191800458185,601,A319
2013-09-13 08:03:23.000,48.9192,2.72362,2.42072297926,548.191800458185,601,A319
2013-09-13 08:04:39.000,48.9201,2.88984,1.803502999011,537.079804502951,601,A319
2013-09-13 08:05:31.000,48.9209,2.98356,1.363979956353,503.743816637251,601,A319
2013-09-13 08:06:01.000,48.9223,3.05073,1.158239962936,483.371824052656,601,A319
2013-09-13 08:07:02.000,48.9683,3.10096,1.158239962936,424.107845624744,601,A319
2013-09-13 08:08:04.000,49.0107,3.03378,1.15061996318,411.143850343638,601,A319
2013-09-13 08:09:02.000,49.013,2.95293,1.277723015836,346.32387393811,601,A319
2013-09-13 08:10:06.000,49.0089,2.8718,1.209143018031,311.135886746537,601,A319
2013-09-13 08:11:05.000,49.0055,2.80433,0.942443026565,296.319892139559,601,A319
2013-09-13 08:12:06.000,49.002,2.73675,0.6757430351,285.207896184326,601,A319
2013-09-13 08:13:05.000,48.999,2.67929,0.462383041927,229.647916408158,601,A319
2013-09-13 08:14:06.000,48.9962,2.62707,0.256643048511,235.203914385775,601,A319
2013-09-13 08:14:31.000,48.995,2.60441,0.172823051193,240.759912363392,601,A319
2013-09-13 08:18:04.000,48.9981,2.56184,0.1194830529,38.891985843317,601,A319
2013-09-13 08:19:03.000,49.001,2.55483,0.1194830529,50.003981798551,601,A319
2013-09-18 06:48:51.000,45.6717,8.72781,0.906779970983,312.987886072409,601,A319
2013-09-18 06:49:51.000,45.7214,8.71607,1.440179953914,391.883057354567,601,A319
2013-09-18 06:51:01.000,45.7063,8.61884,2.491739920264,434.849441714803,601,A319
2013-09-18 06:52:00.000,45.6733,8.52653,3.147059899294,550.228999716644,601,A319
2013-09-18 06:52:51.000,45.6365,8.42905,3.726179880762,624.864572549296,601,A319
2013-09-18 06:53:51.000,45.5866,8.32496,4.96061984126,555.784997694261,601,A319
2013-09-18 06:54:51.000,45.5988,8.2131,5.509259823704,583.935387447519,601,A319
2013-09-18 06:56:01.000,45.6333,8.06259,6.11123980444,652.459362504792,601,A319
2013-09-18 06:57:01.000,45.6632,7.93233,6.758939783714,676.350153808544,601,A319
2013-09-18 06:58:00.000,45.6955,7.79157,7.338059765182,699.31494544936,601,A319
2013-09-18 06:59:00.000,45.7284,7.64648,7.894319747382,718.02013864067,601,A319
2013-09-18 06:59:55.000,45.7797,7.52934,8.336279733239,724.872536146397,601,A319
2013-09-18 07:00:56.000,45.845,7.40101,8.808719718121,748.578127517562,601,A319
2013-09-18 07:02:01.000,45.9197,7.25573,9.258299703734,763.023722259365,601,A319
2013-09-18 07:02:54.000,45.9846,7.15753,9.82217968569,742.65172967477,601,A319
2013-09-18 07:03:51.000,46.0713,7.06481,10.256519671791,739.873730685962,601,A319
2013-09-18 07:04:57.000,46.1509,6.92867,10.370819668134,728.02093500038,601,A319
2013-09-18 07:05:57.000,46.2192,6.80797,10.363199668378,726.539335539682,601,A319
2013-09-18 07:06:57.000,46.2878,6.68601,10.363199668378,723.020536820525,601,A319
2013-09-18 07:07:57.000,46.3554,6.56467,10.355579668621,723.020536820525,601,A319
2013-09-18 07:08:57.000,46.4225,6.44449,10.363199668378,724.502136281222,601,A319
2013-09-18 07:09:57.000,46.4903,6.32188,10.363199668378,724.872536146397,601,A319
2013-09-18 07:10:54.000,46.5559,6.20267,10.363199668378,728.576534798141,601,A319
2013-09-18 07:11:41.000,46.6087,6.10666,10.370819668134,731.539733719537,601,A319
2013-09-18 07:12:41.000,46.6768,5.98232,10.370819668134,727.650535135205,601,A319
2013-09-18 07:13:41.000,46.7441,5.85839,10.370819668134,725.057736078984,601,A319
2013-09-18 07:14:39.000,46.8149,5.75623,10.363199668378,725.98373574192,601,A319
2013-09-18 07:16:00.000,46.9334,5.62273,10.355579668621,720.612937696891,601,A319
2013-09-18 07:16:41.000,46.9822,5.56753,10.355579668621,719.31653816878,601,A319
2013-09-18 07:17:39.000,47.0725,5.46499,10.355579668621,720.612937696891,601,A319
2013-09-18 07:18:08.000,47.1159,5.41534,10.363199668378,721.724137292414,601,A319
2013-09-18 07:19:03.000,47.196,5.32397,10.363199668378,722.279737090176,601,A319
2013-09-18 07:20:04.000,47.2823,5.2247,10.363199668378,725.98373574192,601,A319
2013-09-18 07:21:05.000,47.369,5.1247,10.370819668134,724.131736416048,601,A319
2013-09-18 07:21:56.000,47.4164,5.06985,10.134599675693,727.835735067792,601,A319
2013-09-18 07:23:04.000,47.5381,4.92835,9.791699686666,718.575738438431,601,A319
2013-09-18 07:24:03.000,47.6136,4.84004,9.486899696419,709.31574180907,601,A319
2013-09-18 07:25:05.000,47.7024,4.73595,9.174479706417,703.759743831453,601,A319
2013-09-18 07:26:04.000,47.7715,4.65468,8.877299715926,688.943749224475,601,A319
2013-09-18 07:26:59.000,47.8499,4.56193,8.595359724948,679.683752595114,601,A319
2013-09-18 07:28:04.000,47.9331,4.46326,8.267699735434,668.571756639881,601,A319
2013-09-18 07:29:05.000,48.0233,4.3556,7.962899745187,650.051763381158,601,A319
2013-09-18 07:30:03.000,48.097,4.26748,7.52093975933,642.643766077669,601,A319
2013-09-18 07:31:05.000,48.1725,4.17671,6.812279782007,631.531770122436,601,A319
2013-09-18 07:32:04.000,48.2418,4.09306,6.179819802246,618.56777484133,601,A319
2013-09-18 07:33:03.000,48.3151,4.00437,5.570219821753,605.603779560224,601,A319
2013-09-18 07:34:04.000,48.3864,3.91789,4.983479840529,590.787784953246,601,A319
2013-09-18 07:35:03.000,48.4514,3.83828,4.503419855891,561.15579573929,601,A319
2013-09-18 07:36:04.000,48.5156,3.76035,4.2062398654,500.039817985506,601,A319
2013-09-18 07:37:04.000,48.5614,3.67897,3.718559881006,483.371824052656,601,A319
2013-09-18 07:38:05.000,48.6027,3.58337,3.230879896612,477.815826075039,601,A319
2013-09-18 07:39:04.000,48.6571,3.52329,2.872739908072,461.147832142189,601,A319
2013-09-18 07:40:04.000,48.7159,3.47233,2.590799917094,422.255846298872,601,A319
2013-09-18 07:41:03.000,48.7703,3.42513,2.285999926848,425.959844950616,601,A319
2013-09-18 07:42:02.000,48.8255,3.37893,1.988819936358,411.143850343638,601,A319
2013-09-18 07:43:02.000,48.8801,3.33139,1.676399946355,400.031854388405,601,A319
2013-09-18 07:44:02.000,48.9137,3.2554,1.386839955621,398.179855062533,601,A319
2013-09-18 07:44:58.000,48.9425,3.18249,1.31063995806,388.919858433172,601,A319
2013-09-18 07:45:59.000,48.9733,3.1061,1.318259957816,375.955863152066,601,A319
2013-09-18 07:47:03.000,49.0056,3.02659,1.31063995806,377.807862477938,601,A319
2013-09-18 07:48:03.000,49.012,2.94246,1.43012301096,348.175873263982,601,A319
2013-09-18 07:49:03.000,49.0089,2.87133,1.392023012179,309.283887420665,601,A319
2013-09-18 07:50:02.000,49.0053,2.80257,1.094843021688,305.57988876892,601,A319
2013-09-18 07:50:59.000,49.0021,2.74022,0.843383029735,270.391901577348,601,A319
2013-09-18 07:52:01.000,48.999,2.68254,0.630023036563,235.203914385775,601,A319
2013-09-18 07:53:04.000,48.9961,2.62672,0.424283043146,231.499915734031,601,A319
2013-09-18 07:54:01.000,48.9938,2.58172,0.1194830529,116.675957529951,601,A319
2013-09-18 07:54:32.000,48.9941,2.57128,0.1194830529,70.375974383145,601,A319
2013-09-18 07:56:15.000,48.998,2.56158,0.1194830529,40.743985169189,601,A319
2013-09-18 07:59:02.000,49.0079,2.56153,0.1194830529,44.447983820934,601,A319
2013-09-23 06:52:56.000,43.4984,-1.42771,1.248156870519,342.619875286365,601,A319
2013-09-23 06:53:55.000,43.5452,-1.37139,1.735836854913,487.075822704401,601,A319
2013-09-23 06:54:56.000,43.608,-1.30698,2.680716824677,527.81980787359,601,A319
2013-09-23 06:55:55.000,43.6717,-1.2419,3.360419892467,583.379787649757,601,A319
2013-09-23 06:56:58.000,43.7498,-1.16161,3.954779873447,647.088564459763,601,A319
2013-09-23 06:57:58.000,43.8299,-1.07901,4.701539849551,673.386954887148,601,A319
2013-09-23 06:58:56.000,43.9105,-0.99511,5.394959827361,702.278144370755,601,A319
2013-09-23 06:59:59.000,43.9983,-0.90343,6.057899806147,712.834540528227,601,A319
2013-09-23 07:00:59.000,44.0877,-0.80952,6.682739786152,741.540530079247,601,A319
2013-09-23 07:01:58.000,44.1784,-0.72082,7.216139769084,758.208524012097,601,A319
2013-09-23 07:02:59.000,44.2888,-0.65536,7.711439753234,806.175306552188,601,A319
2013-09-23 07:03:58.000,44.4032,-0.60987,8.343899732995,799.508108979048,601,A319
2013-09-23 07:04:59.000,44.5194,-0.56488,8.976359712756,774.506118079773,601,A319
2013-09-23 07:05:59.000,44.6326,-0.5227,9.143999707392,778.950916461866,601,A319
2013-09-23 07:06:59.000,44.7455,-0.47945,9.395459699345,769.320519967331,601,A319
2013-09-23 07:07:59.000,44.8577,-0.43638,9.761219687641,800.619308574572,601,A319
2013-09-23 07:08:59.000,44.9766,-0.39068,10.11935967618,799.878508844223,601,A319
2013-09-23 07:09:59.000,45.0926,-0.34587,10.363199668378,799.878508844223,601,A319
2013-09-23 07:10:59.000,45.2108,-0.30023,10.363199668378,798.026509518351,601,A319
2013-09-23 07:11:59.000,45.3258,-0.25557,10.363199668378,798.026509518351,601,A319
2013-09-23 07:12:59.000,45.4453,-0.20874,10.363199668378,798.582109316112,601,A319
2013-09-23 07:13:56.000,45.5565,-0.16513,10.355579668621,798.582109316112,601,A319
2013-09-23 07:14:57.000,45.6748,-0.11852,10.363199668378,798.582109316112,601,A319
2013-09-23 07:15:59.000,45.7976,-0.06994,10.370819668134,811.546104597218,601,A319
2013-09-23 07:16:54.000,45.9052,-0.027064,10.363199668378,809.323705406171,601,A319
2013-09-23 07:17:55.000,46.0268,0.021437,10.363199668378,809.323705406171,601,A319
2013-09-23 07:18:54.000,46.1374,0.06565,10.363199668378,809.323705406171,601,A319
2013-09-23 07:19:57.000,46.2622,0.115837,10.363199668378,810.990504799456,601,A319
2013-09-23 07:20:59.000,46.3813,0.164177,10.370819668134,810.249705069107,601,A319
2013-09-23 07:21:59.000,46.4993,0.211967,10.142219675449,809.694105271346,601,A319
2013-09-23 07:22:54.000,46.6043,0.25503,9.860279684471,812.472104260154,601,A319
2013-09-23 07:23:55.000,46.7274,0.304527,9.540239694712,812.657304192741,601,A319
2013-09-23 07:24:59.000,46.8504,0.342087,9.220199704954,799.137709113874,601,A319
2013-09-23 07:26:01.000,46.9711,0.381071,9.143999707392,797.470909720589,601,A319
2013-09-23 07:26:48.000,47.0633,0.411494,9.143999707392,797.100509855414,601,A319
2013-09-23 07:27:49.000,47.1822,0.450439,9.143999707392,799.322909046461,601,A319
2013-09-23 07:28:30.000,47.2581,0.475639,9.143999707392,797.470909720589,601,A319
2013-09-23 07:29:52.000,47.4051,0.524529,9.143999707392,801.174908372333,601,A319
2013-09-23 07:31:00.000,47.5491,0.588455,9.143999707392,795.989310259891,601,A319
2013-09-23 07:31:56.000,47.6464,0.661583,8.823959717633,795.063310596955,601,A319
2013-09-23 07:32:46.000,47.7355,0.728531,8.290559734702,776.913717203407,601,A319
2013-09-23 07:33:47.000,47.84,0.807907,7.635239755672,757.097324416574,601,A319
2013-09-23 07:34:42.000,47.924,0.871628,6.857999780544,766.172121113348,601,A319
2013-09-23 07:35:51.000,48.0481,0.966316,6.035039806879,733.021333180235,601,A319
2013-09-23 07:36:50.000,48.1366,1.03422,5.478779824679,705.611743157325,601,A319
2013-09-23 07:37:35.000,48.2108,1.09124,5.036819838822,679.128152797352,601,A319
2013-09-23 07:38:43.000,48.3081,1.16657,4.434839858085,652.644562437379,601,A319
2013-09-23 07:39:24.000,48.3672,1.21356,4.038599870765,630.790970392087,601,A319
2013-09-23 07:40:15.000,48.4282,1.29681,3.80999987808,609.307778211969,601,A319
2013-09-23 07:41:09.000,48.4832,1.37449,3.535679886858,590.787784953246,601,A319
2013-09-23 07:42:13.000,48.5552,1.47738,3.35279989271,585.23178697563,601,A319
2013-09-23 07:43:13.000,48.6266,1.54386,3.017519903439,575.971790346268,601,A319
2013-09-23 07:44:14.000,48.7066,1.6026,2.743199912218,557.451797087546,601,A319
2013-09-23 07:45:13.000,48.7683,1.67873,2.514599919533,540.783803154696,601,A319
2013-09-23 07:46:15.000,48.8152,1.77668,2.164079930749,500.039817985506,601,A319
2013-09-23 07:47:14.000,48.8595,1.86616,2.133599931725,500.039817985506,601,A319
2013-09-23 07:48:15.000,48.9015,1.95795,1.737359944404,488.927822030273,601,A319
2013-09-23 07:49:16.000,48.9353,2.05921,1.257299959766,479.667825400912,601,A319
2013-09-23 07:50:15.000,48.9649,2.14755,1.224383017543,448.183836861083,601,A319
2013-09-23 07:50:59.000,48.9739,2.2217,1.232003017299,411.143850343638,601,A319
2013-09-23 07:52:16.000,48.98,2.32925,1.049123023152,333.359878657004,601,A319
2013-09-23 07:53:15.000,48.984,2.40145,0.759563032417,303.727889443048,601,A319
2013-09-23 07:54:15.000,48.9875,2.46491,0.51572304022,248.167909666881,601,A319
2013-09-23 07:55:14.000,48.9903,2.51652,0.31760304656,229.647916408158,601,A319
2013-09-23 07:56:11.000,48.993,2.56714,0.1194830529,238.90791303752,601,A319
2013-09-23 07:56:50.000,48.9944,2.59128,0.1194830529,81.487970338379,601,A319
2013-09-23 07:56:50.000,48.9944,2.59128,0.1194830529,81.487970338379,601,A319
2013-09-23 08:02:06.000,49.0088,2.57584,0.1194830529,38.891985843317,601,A319
2013-09-24 19:23:00.000,45.6808,8.67531,1.211579961229,293.912293015925,601,A319
2013-09-24 19:23:59.000,45.7146,8.61368,1.70687994538,439.479440029484,601,A319
2013-09-24 19:24:59.000,45.7009,8.5258,2.689859913924,471.519028367074,601,A319
2013-09-24 19:26:00.000,45.7264,8.43181,3.604259884664,498.002618727047,601,A319
2013-09-24 19:26:51.000,45.7598,8.35387,4.251959863937,540.969003087283,601,A319
2013-09-24 19:28:01.000,45.8102,8.23391,5.227319832726,563.19299499775,601,A319
2013-09-24 19:28:51.000,45.8501,8.13819,5.554979822241,652.088962639618,601,A319
2013-09-24 19:29:51.000,45.9004,8.01755,6.065519805903,717.464538842908,601,A319
2013-09-24 19:30:51.000,45.9585,7.8772,6.736079784445,740.614530416311,601,A319
2013-09-24 19:31:54.000,46.0174,7.73364,7.52093975933,740.429330483724,601,A319
2013-09-24 19:32:51.000,46.0728,7.59821,7.985759744456,772.098518956139,601,A319
2013-09-24 19:33:52.000,46.1322,7.45333,8.549639726412,783.580914776547,601,A319
2013-09-24 19:34:54.000,46.1925,7.30517,9.090659709099,790.248112349687,601,A319
2013-09-24 19:35:53.000,46.2529,7.15608,9.654539691055,784.321714506896,601,A319
2013-09-24 19:36:54.000,46.3133,7.00646,10.142219675449,784.321714506896,601,A319
2013-09-24 19:37:53.000,46.3699,6.86518,10.553699662282,774.135718214599,601,A319
2013-09-24 19:38:55.000,46.429,6.71713,10.667999658624,769.135320034744,601,A319
2013-09-24 19:39:54.000,46.4856,6.57418,10.77467965521,780.617715855151,601,A319
2013-09-24 19:40:58.000,46.5458,6.42158,10.980419648627,778.950916461866,601,A319
2013-09-24 19:41:57.000,46.6036,6.27436,10.97279964887,780.617715855151,601,A319
2013-09-24 19:42:57.000,46.662,6.12467,11.056619646188,786.173713832768,601,A319
2013-09-24 19:43:57.000,46.7193,5.9765,11.353799636678,790.248112349687,601,A319
2013-09-24 19:44:58.000,46.7945,5.83882,11.590019629119,797.470909720589,601,A319
2013-09-24 19:45:58.000,46.8903,5.73012,11.582399629363,795.618910394717,601,A319
2013-09-24 19:46:56.000,46.9794,5.62582,11.582399629363,803.582507495967,601,A319
2013-09-24 19:47:38.000,47.0435,5.55077,11.590019629119,805.249306889252,601,A319
2013-09-24 19:48:58.000,47.1697,5.40288,11.597639628876,799.693308911636,601,A319
2013-09-24 19:49:47.000,47.2426,5.31676,11.582399629363,796.915309922827,601,A319
2013-09-24 19:50:09.000,47.2814,5.27069,11.574779629607,781.543715518088,601,A319
2013-09-24 19:51:11.000,47.3779,5.15597,11.521439631314,779.691716192215,601,A319
2013-09-24 19:52:10.000,47.4688,5.04767,11.23187964058,801.915708102682,601,A319
2013-09-24 19:53:11.000,47.5427,4.95899,10.919459650577,805.619706754427,601,A319
2013-09-24 19:54:11.000,47.6499,4.82997,10.622279660087,811.175704732043,601,A319
2013-09-24 19:55:10.000,47.7498,4.70888,10.332719669353,813.027704057916,601,A319
2013-09-24 19:56:36.000,47.8824,4.54742,9.905999683008,819.509701698469,601,A319
2013-09-24 19:57:59.000,48.0143,4.38566,9.311639702028,817.102102574835,601,A319
2013-09-24 19:58:58.000,48.1069,4.27148,8.526779727143,778.950916461866,601,A319
2013-09-24 19:59:46.000,48.1776,4.18389,7.91717974665,772.098518956139,601,A319
2013-09-24 20:00:10.000,48.2152,4.13699,7.581899757379,750.059726978259,601,A319
2013-09-24 20:01:10.000,48.3005,4.0309,6.842759781032,740.799730348898,601,A319
2013-09-24 20:02:11.000,48.3874,3.92205,6.118859804196,724.131736416048,601,A319
2013-09-24 20:03:11.000,48.4688,3.81965,5.448299825654,700.055745179709,601,A319
2013-09-24 20:04:10.000,48.5429,3.72191,4.846319844918,661.163759336392,601,A319
2013-09-24 20:05:11.000,48.5985,3.59253,4.625339851989,648.199764055286,601,A319
2013-09-24 20:06:10.000,48.6502,3.47219,4.571999853696,648.199764055286,601,A319
2013-09-24 20:07:12.000,48.7045,3.34491,4.571999853696,648.199764055286,601,A319
2013-09-24 20:08:11.000,48.755,3.2255,4.571999853696,642.643766077669,601,A319
2013-09-24 20:09:10.000,48.8074,3.10167,4.571999853696,646.347764729414,601,A319
2013-09-24 20:10:51.000,48.9063,2.91138,4.539082911473,598.195782256735,601,A319
2013-09-24 20:11:51.000,48.9347,2.80581,4.264762920251,544.48780180644,601,A319
2013-09-24 20:12:50.000,48.9278,2.67936,3.860902933175,544.48780180644,601,A319
2013-09-24 20:13:48.000,48.9215,2.55827,3.289402951463,553.747798435801,601,A319
2013-09-24 20:14:52.000,48.9142,2.42812,2.809342966824,533.375805851207,601,A319
2013-09-24 20:15:51.000,48.9075,2.30819,2.306422982918,524.115809221845,601,A319
2013-09-24 20:16:10.000,48.9053,2.27113,2.12354298877,529.671807199462,601,A319
2013-09-24 20:17:10.000,48.9055,2.15874,1.70687994538,470.40782877155,601,A319
2013-09-24 20:18:48.000,48.9727,2.20748,1.56728300657,401.883853714277,601,A319
2013-09-24 20:19:07.000,48.9754,2.24678,1.460603009984,405.587852366022,601,A319
2013-09-24 20:20:11.000,48.9809,2.34421,1.064363022664,405.587852366022,601,A319
2013-09-24 20:21:10.000,48.9888,2.42685,0.721463033637,325.951881353515,601,A319
2013-09-24 20:22:09.000,48.9924,2.49144,0.47762304144,266.687902925603,601,A319
2013-09-24 20:23:08.000,48.9954,2.54876,0.256643048511,242.611911689264,601,A319
2013-09-24 20:24:07.000,48.9974,2.5852,0.1194830529,77.783971686634,601,A319
2013-09-25 06:57:53.000,45.6792,8.67645,1.165859962692,294.097492948513,601,A319
2013-09-25 06:58:55.000,45.7141,8.61424,1.729739944648,402.624653444626,601,A319
2013-09-25 06:59:56.000,45.7021,8.53198,2.613659916363,444.850238074513,601,A319
2013-09-25 07:00:56.000,45.6591,8.44498,3.276599895149,549.85859985147,601,A319
2013-09-25 07:01:57.000,45.611,8.34556,4.358639860524,535.783404974841,601,A319
2013-09-25 07:02:54.000,45.599,8.23626,4.937759841992,601.529381043305,601,A319
2013-09-25 07:03:54.000,45.6293,8.10369,5.448299825654,676.535353741131,601,A319
2013-09-25 07:04:56.000,45.6613,7.96006,6.179819802246,693.573747539156,601,A319
2013-09-25 07:05:57.000,45.6935,7.81471,6.804659782251,722.279737090176,601,A319
2013-09-25 07:06:57.000,45.7261,7.66638,7.429499762256,736.910531764566,601,A319
2013-09-25 07:07:56.000,45.7596,7.51321,7.993379744212,752.652526034481,601,A319
2013-09-25 07:08:55.000,45.8028,7.36379,8.503919727875,766.72772091111,601,A319
2013-09-25 07:09:55.000,45.8705,7.22847,8.938259713976,789.322112686751,601,A319
2013-09-25 07:10:57.000,45.951,7.10152,9.464039697151,788.02571315864,601,A319
2013-09-25 07:11:57.000,46.0295,6.97694,9.989819680326,777.654516933756,601,A319
2013-09-25 07:12:56.000,46.1064,6.8544,10.355579668621,772.468918821314,601,A319
2013-09-25 07:13:47.000,46.1729,6.74808,10.363199668378,769.876119765092,601,A319
2013-09-25 07:14:49.000,46.2513,6.62221,10.363199668378,772.468918821314,601,A319
2013-09-25 07:15:49.000,46.3282,6.498,10.363199668378,776.543317338232,601,A319
2013-09-25 07:16:49.000,46.4053,6.37314,10.363199668378,777.839716866343,601,A319
2013-09-25 07:17:50.000,46.4837,6.24545,10.370819668134,772.654118753901,601,A319
2013-09-25 07:18:51.000,46.5623,6.11657,10.363199668378,770.246519630267,601,A319
2013-09-25 07:19:49.000,46.6366,5.99438,10.355579668621,770.246519630267,601,A319
2013-09-25 07:20:50.000,46.7135,5.86804,10.363199668378,767.838920506633,601,A319
2013-09-25 07:21:50.000,46.7979,5.75349,10.370819668134,762.468122461603,601,A319
2013-09-25 07:22:52.000,46.8944,5.66007,10.363199668378,773.765318349424,601,A319
2013-09-25 07:23:47.000,46.9801,5.56128,10.363199668378,779.876916124803,601,A319
2013-09-25 07:24:52.000,47.0786,5.44956,10.363199668378,782.840115046198,601,A319
2013-09-25 07:25:19.000,47.1165,5.40654,10.363199668378,786.72931363053,601,A319
2013-09-25 07:26:04.000,47.1931,5.31935,10.363199668378,788.951712821577,601,A319
2013-09-25 07:27:11.000,47.2863,5.21315,10.37843966789,790.803712147449,601,A319
2013-09-25 07:28:12.000,47.3918,5.09202,10.355579668621,787.099713495704,601,A319
2013-09-25 07:29:04.000,47.4558,5.01808,10.111739676424,783.39571484396,601,A319
2013-09-25 07:30:12.000,47.5781,4.87638,9.761219687641,798.211709450938,601,A319
2013-09-25 07:31:12.000,47.6733,4.76553,9.456419697395,803.767707428554,601,A319
2013-09-25 07:32:09.000,47.7626,4.66033,9.16685970666,814.879703383788,601,A319
2013-09-25 07:33:11.000,47.8604,4.54525,8.862059716414,800.06370877681,601,A319
2013-09-25 07:34:09.000,47.9499,4.43946,8.321039733727,781.543715518088,601,A319
2013-09-25 07:35:08.000,48.0381,4.33474,7.597139756892,733.391733045409,601,A319
2013-09-25 07:36:08.000,48.1231,4.23382,6.972299776886,698.203745853837,601,A319
2013-09-25 07:37:12.000,48.2086,4.131,6.21029980127,685.239750572731,601,A319
2013-09-25 07:38:11.000,48.2876,4.03628,5.61593982029,659.311760010519,601,A319
2013-09-25 07:39:10.000,48.3613,3.94713,5.044439838578,631.531770122436,601,A319
2013-09-25 07:40:10.000,48.4328,3.86064,4.472939856866,620.419774167202,601,A319
2013-09-25 07:41:11.000,48.5056,3.7719,3.916679874666,603.751780234352,601,A319
2013-09-25 07:42:12.000,48.5642,3.67232,3.566159885883,563.007795065163,601,A319
2013-09-25 07:43:11.000,48.6066,3.57381,3.322319893686,503.743816637251,601,A319
2013-09-25 07:44:10.000,48.6692,3.51331,3.002279903927,505.595815963123,601,A319
2013-09-25 07:45:12.000,48.7354,3.45506,2.781299910998,496.335819333762,601,A319
2013-09-25 07:46:11.000,48.7992,3.3994,2.484119920508,487.075822704401,601,A319
2013-09-25 07:47:11.000,48.8625,3.34592,2.20217992953,485.223823378528,601,A319
2013-09-25 07:48:10.000,48.9036,3.25914,1.927859938308,475.963826749167,601,A319
2013-09-25 07:49:10.000,48.937,3.17122,1.722119944892,427.811844276489,601,A319
2013-09-25 07:50:15.000,48.9711,3.07957,1.379219955865,429.663843602361,601,A319
2013-09-25 07:51:10.000,48.9989,3.00518,1.226819960742,387.067859107299,601,A319
2013-09-25 07:52:09.000,49.0115,2.92822,1.346303013642,353.731871241599,601,A319
2013-09-25 07:53:10.000,49.0076,2.84602,1.178663019006,337.063877308749,601,A319
2013-09-25 07:54:09.000,49.0042,2.78025,0.919583027297,261.131904947987,601,A319
2013-09-25 07:55:11.000,49.0012,2.72287,0.698603034368,238.90791303752,601,A319
2013-09-25 07:56:12.000,48.9983,2.66751,0.492863040952,237.055913711647,601,A319
2013-09-25 07:57:11.000,48.9955,2.61446,0.287123047536,237.055913711647,601,A319
2013-09-25 07:58:08.000,48.9935,2.57557,0.1194830529,70.375974383145,601,A319
2013-09-25 07:58:27.000,48.9942,2.57095,0.1194830529,64.819976405529,601,A319
2013-09-25 07:59:57.000,48.9981,2.562,0.1194830529,38.891985843317,601,A319
2013-09-25 08:01:10.000,49.0028,2.55402,0.1194830529,42.595984495062,601,A319
2013-09-25 08:03:07.000,49.008,2.56279,0.1194830529,38.891985843317,601,A319
2013-09-28 07:26:46.000,45.4781,12.4153,3.009899903683,523.004609626322,601,A319
2013-09-28 07:27:35.000,45.4986,12.3217,3.497579888077,596.899382728625,601,A319
2013-09-28 07:28:34.000,45.5265,12.1921,4.30529986223,644.866165268716,601,A319
2013-09-28 07:29:42.000,45.5591,12.04,5.227319832726,668.016156842119,601,A319
2013-09-28 07:30:45.000,45.5724,11.8864,5.981699808586,698.759345651598,601,A319
2013-09-28 07:31:46.000,45.5819,11.7339,6.583679789322,730.798933989188,601,A319
2013-09-28 07:32:47.000,45.5918,11.576,7.12469977201,758.578923877272,601,A319
2013-09-28 07:33:46.000,45.6018,11.4129,7.734299752502,764.134921854888,601,A319
2013-09-28 07:34:45.000,45.6115,11.2518,8.199119737628,782.469715181024,601,A319
2013-09-28 07:35:44.000,45.6213,11.0859,8.656319722998,793.39651120367,601,A319
2013-09-28 07:36:44.000,45.6311,10.9162,9.083039709343,800.804508507159,601,A319
2013-09-28 07:37:46.000,45.6511,10.7439,9.540239694712,795.248510529542,601,A319
2013-09-28 07:38:57.000,45.6764,10.5443,10.050779678375,794.507710799193,601,A319
2013-09-28 07:39:57.000,45.6972,10.3791,10.492739664232,784.321714506896,601,A319
2013-09-28 07:40:58.000,45.7178,10.2139,10.888979651553,778.580516596692,601,A319
2013-09-28 07:41:58.000,45.7375,10.0538,11.155679643018,768.764920169569,601,A319
2013-09-28 07:42:58.000,45.762,9.88716,11.422379634484,770.06131969768,601,A319
