Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 14:43:57.000,53.0908,-2.03178,11.094719644969,846.548891856203,887,A319
2013-09-22 14:44:58.000,52.9746,-1.93964,10.706099657405,834.881296103208,887,A319
2013-09-22 14:45:57.000,52.8585,-1.84196,9.806939686178,859.512887137309,887,A319
2013-09-22 14:47:01.000,52.7393,-1.72859,8.816339717877,895.256474126643,887,A319
2013-09-22 14:47:57.000,52.6293,-1.62323,8.084819741286,872.10648255324,887,A319
2013-09-22 14:48:58.000,52.5142,-1.51305,7.345679764938,867.661684171147,887,A319
2013-09-22 14:49:58.000,52.4019,-1.40547,6.621779788103,858.216487609199,887,A319
2013-09-22 14:50:57.000,52.2965,-1.30325,5.91311981078,811.546104597218,887,A319
2013-09-22 14:51:57.000,52.1933,-1.20355,5.295899830531,792.100111675559,887,A319
2013-09-22 14:52:58.000,52.0879,-1.10444,4.678679850282,766.172121113348,887,A319
2013-09-22 14:53:58.000,51.9874,-1.01161,4.076699869546,751.911726304132,887,A319
2013-09-22 14:54:59.000,51.91,-0.89201,3.573779885639,694.870147067266,887,A319
2013-09-22 14:55:58.000,51.8886,-0.73712,3.31469989393,642.088166279907,887,A319
2013-09-22 14:56:59.000,51.8676,-0.59158,3.032759902952,575.786590413681,887,A319
2013-09-22 14:57:59.000,51.8482,-0.45891,2.75843991173,562.266995334814,887,A319
2013-09-22 14:58:58.000,51.8287,-0.32753,2.522219919289,550.784599514406,887,A319
2013-09-22 14:59:59.000,51.8092,-0.19745,2.369819924166,550.784599514406,887,A319
2013-09-22 15:00:56.000,51.7922,-0.07304,2.225039928799,539.672603559172,887,A319
2013-09-22 15:01:59.000,51.7939,0.06169,2.1031199327,531.523806525334,887,A319
2013-09-22 15:02:58.000,51.7956,0.178833,1.965959937089,531.709006457922,887,A319
2013-09-22 15:04:01.000,51.7918,0.319865,1.798319942454,533.746205716381,887,A319
2013-09-22 15:04:55.000,51.777,0.430527,1.516075333574,521.523010165624,887,A319
2013-09-22 15:05:53.000,51.7627,0.54825,1.157935345034,484.853423513354,887,A319
2013-09-22 15:06:54.000,51.7493,0.659027,1.112215346497,451.147035782479,887,A319
2013-09-22 15:07:57.000,51.7348,0.77194,0.891235353568,447.443037130734,887,A319
2013-09-22 15:08:49.000,51.7018,0.840836,0.715975359177,403.180253242388,887,A319
2013-09-22 15:09:54.000,51.6554,0.854558,0.586435363322,309.469087353252,887,A319
2013-09-22 15:10:40.000,51.6275,0.820189,0.418795368686,281.874297397756,887,A319
2013-09-22 15:11:47.000,51.6014,0.76241,0.182575376246,222.425119037257,887,A319
2013-09-22 15:12:46.000,51.5813,0.71738,-0.015544617415,222.425119037257,887,A319
2013-09-22 15:13:51.000,51.5662,0.68396,0.01493538161,48.151982472678,887,A319
2013-09-22 15:15:52.000,51.5707,0.69405,0.01493538161,51.855981124423,887,A319
2013-09-22 15:16:12.000,51.5723,0.69758,0.01493538161,38.891985843317,887,A319
2013-09-23 06:07:17.000,51.5697,0.69177,0.01493538161,48.151982472678,887,A319
2013-09-23 06:09:54.000,51.5845,0.72443,0.266395373563,276.318299420139,887,A319
2013-09-23 06:10:46.000,51.6188,0.741501,0.784555356982,284.837496319151,887,A319
2013-09-23 06:11:50.000,51.6395,0.630155,1.439875336012,488.927822030273,887,A319
2013-09-23 06:12:52.000,51.6573,0.50888,2.51429530163,504.114216502425,887,A319
2013-09-23 06:13:55.000,51.7013,0.392761,3.512515269687,593.750983874642,887,A319
2013-09-23 06:14:58.000,51.754,0.260257,4.579619853452,623.012573223423,887,A319
2013-09-23 06:16:00.000,51.8077,0.13035,5.433059826142,648.199764055286,887,A319
2013-09-23 06:16:55.000,51.8721,0.02525,6.225539800783,663.9417583252,887,A319
2013-09-23 06:18:00.000,51.953,-0.10139,6.995159776155,704.500543561802,887,A319
2013-09-23 06:18:58.000,52.0292,-0.219421,7.604759756648,753.208125832242,887,A319
2013-09-23 06:19:54.000,52.1077,-0.343246,8.221979736897,775.246917810122,887,A319
2013-09-23 06:20:53.000,52.1881,-0.47371,8.801099718365,781.914115383262,887,A319
2013-09-23 06:21:58.000,52.2855,-0.61821,9.342119701052,830.436497721115,887,A319
2013-09-23 06:22:56.000,52.3808,-0.74028,9.88313968374,837.659295092017,887,A319
2013-09-23 06:23:57.000,52.4806,-0.86823,10.500359663988,830.992097518877,887,A319
2013-09-23 06:24:55.000,52.5772,-0.98398,11.041379646676,825.991699339021,887,A319
2013-09-23 06:26:00.000,52.6847,-1.10734,11.52905963107,822.287700687277,887,A319
2013-09-23 06:26:58.000,52.7833,-1.22293,11.582399629363,819.139301833294,887,A319
2013-09-23 06:27:55.000,52.878,-1.33446,11.582399629363,807.101306215125,887,A319
2013-09-23 06:28:54.000,52.9761,-1.45088,11.582399629363,808.212505810648,887,A319
2013-09-23 06:29:53.000,53.0733,-1.56681,11.582399629363,819.880101563643,887,A319
2013-09-23 06:30:57.000,53.1809,-1.69569,11.582399629363,808.953305540997,887,A319
2013-09-23 06:32:00.000,53.2825,-1.81832,11.582399629363,819.509701698469,887,A319
2013-09-23 06:32:58.000,53.362,-1.94636,11.582399629363,795.248510529542,887,A319
2013-09-23 06:33:55.000,53.4196,-2.12279,11.582399629363,797.656109653176,887,A319
2013-09-23 06:34:53.000,53.4754,-2.29159,11.582399629363,798.211709450938,887,A319
2013-09-23 06:35:57.000,53.5341,-2.47224,11.582399629363,798.952509181287,887,A319
2013-09-23 06:36:57.000,53.5937,-2.65724,11.582399629363,792.655711473321,887,A319
2013-09-23 06:37:59.000,53.6507,-2.83455,11.590019629119,797.100509855414,887,A319
2013-09-23 06:38:56.000,53.7047,-3.00515,11.582399629363,786.914513563117,887,A319
2013-09-23 06:39:59.000,53.7636,-3.19137,11.582399629363,792.840911405908,887,A319
2013-09-23 06:40:51.000,53.8112,-3.34324,11.445239633752,783.580914776547,887,A319
2013-09-23 06:41:57.000,53.8722,-3.53901,11.041379646676,785.247714169832,887,A319
2013-09-23 06:42:57.000,53.9281,-3.72052,10.203179673498,809.138505473584,887,A319
2013-09-23 06:43:59.000,53.9859,-3.89379,9.296399702515,805.064106956665,887,A319
2013-09-23 06:45:00.000,54.0532,-4.0748,8.526779727143,760.986523000906,887,A319
2013-09-23 06:45:59.000,54.1127,-4.2368,7.795259750552,736.910531764566,887,A319
2013-09-23 06:46:50.000,54.1614,-4.36871,7.185659770059,703.574543898866,887,A319
2013-09-23 06:47:51.000,54.2154,-4.52072,6.484619792492,691.536548280696,887,A319
2013-09-23 06:48:50.000,54.2691,-4.67048,5.836919813219,683.758151112033,887,A319
2013-09-23 06:49:25.000,54.2996,-4.757,5.463539825167,667.090157179183,887,A319
2013-09-23 06:50:58.000,54.3745,-4.97034,4.488179856378,652.088962639618,887,A319
2013-09-23 06:51:47.000,54.4197,-5.09999,3.977639872716,638.754567493337,887,A319
2013-09-23 06:52:45.000,54.4742,-5.20328,3.566159885883,606.52977922316,887,A319
2013-09-23 06:53:47.000,54.5543,-5.30325,3.124199900026,563.007795065163,887,A319
2013-09-23 06:54:49.000,54.6223,-5.3868,2.651759915144,539.487403626585,887,A319
2013-09-23 06:55:55.000,54.6849,-5.49225,2.110739932456,517.448611648705,887,A319
2013-09-23 06:56:55.000,54.7297,-5.59728,1.630679947818,497.261818996698,887,A319
2013-09-23 06:57:57.000,54.7636,-5.70232,1.455419953427,412.440249871749,887,A319
2013-09-23 06:59:01.000,54.7658,-5.80761,1.285647354793,376.32626301724,887,A319
2013-09-23 06:59:57.000,54.7461,-5.88451,1.118007360158,318.173484184852,887,A319
2013-09-23 07:00:57.000,54.7268,-5.95693,0.950367365522,282.615097128105,887,A319
2013-09-23 07:01:52.000,54.7108,-6.01718,0.744627372106,291.689893824879,887,A319
2013-09-23 07:02:42.000,54.696,-6.07229,0.546507378446,265.761903262667,887,A319
2013-09-23 07:03:44.000,54.6806,-6.12995,0.333147385273,216.313521261878,887,A319
2013-09-23 07:04:49.000,54.6652,-6.18705,0.119787392101,236.129914048711,887,A319
2013-09-23 07:05:04.000,54.6616,-6.2007,0.066447393808,237.055913711647,887,A319
2013-09-23 07:05:46.000,54.6549,-6.22548,0.08168739332,61.115977753784,887,A319
2013-09-23 07:59:48.000,54.6481,-6.25219,0.409347382835,270.762301442522,887,A319
2013-09-23 08:00:51.000,54.6233,-6.32691,0.919887366498,383.363860455555,887,A319
2013-09-23 08:02:01.000,54.5666,-6.24775,2.017167331385,505.225416097949,887,A319
2013-09-23 08:02:52.000,54.5267,-6.15259,2.916327302612,523.004609626322,887,A319
2013-09-23 08:03:57.000,54.473,-6.02891,3.632607279691,632.272569852785,887,A319
2013-09-23 08:04:57.000,54.4129,-5.89093,4.472939856866,649.310963650809,887,A319
2013-09-23 08:05:56.000,54.3543,-5.75284,5.25779983175,682.832151449097,887,A319
2013-09-23 08:06:54.000,54.2966,-5.61584,6.095999804928,675.794554010782,887,A319
2013-09-23 08:07:46.000,54.2427,-5.49155,6.614159788347,714.130940056338,887,A319
2013-09-23 08:09:00.000,54.1668,-5.30769,7.307579766157,748.392927584974,887,A319
2013-09-23 08:10:00.000,54.0994,-5.14621,7.886699747626,778.210116731518,887,A319
2013-09-23 08:11:00.000,54.0282,-4.97932,8.313419733971,811.175704732043,887,A319
2013-09-23 08:12:00.000,53.9624,-4.8124,8.831579717389,824.324899945736,887,A319
2013-09-23 08:12:49.000,53.9325,-4.63752,9.281159703003,845.067292395506,887,A319
2013-09-23 08:13:58.000,53.8943,-4.40136,9.753599687885,822.843300485039,887,A319
2013-09-23 08:14:58.000,53.8606,-4.20156,9.753599687885,821.732100889515,887,A319
2013-09-23 08:15:58.000,53.8009,-4.021,9.890759683496,813.768503788265,887,A319
2013-09-23 08:16:55.000,53.7425,-3.85652,10.370819668134,807.656906012886,887,A319
2013-09-23 08:17:53.000,53.6821,-3.68772,10.667999658624,797.470909720589,887,A319
2013-09-23 08:18:58.000,53.6165,-3.50117,10.667999658624,787.284913428292,887,A319
2013-09-23 08:19:58.000,53.5568,-3.3331,10.667999658624,799.137709113874,887,A319
2013-09-23 08:20:56.000,53.4957,-3.16218,10.67561965838,801.730508170095,887,A319
2013-09-23 08:21:56.000,53.4345,-2.99232,10.683239658136,800.989708439746,887,A319
2013-09-23 08:23:00.000,53.3694,-2.81266,10.667999658624,796.915309922827,887,A319
2013-09-23 08:23:58.000,53.3083,-2.6452,10.660379658868,793.766911068844,887,A319
2013-09-23 08:24:57.000,53.2472,-2.47922,10.660379658868,792.470511540734,887,A319
2013-09-23 08:26:00.000,53.1832,-2.3065,10.67561965838,791.544511877798,887,A319
2013-09-23 08:26:57.000,53.1157,-2.17317,10.515599663501,761.727322731255,887,A319
2013-09-23 08:27:59.000,53.0086,-2.06378,10.187939673986,773.39491848425,887,A319
2013-09-23 08:29:00.000,52.9097,-1.96294,9.88313968374,767.468520641458,887,A319
2013-09-23 08:29:58.000,52.8181,-1.87019,9.608819692518,742.65172967477,887,A319
2013-09-23 08:30:57.000,52.7225,-1.77233,9.258299703734,737.280931629741,887,A319
2013-09-23 08:31:57.000,52.6274,-1.67479,8.458199729338,742.281329809596,887,A319
2013-09-23 08:32:56.000,52.5365,-1.58023,7.703819753478,743.022129539945,887,A319
2013-09-23 08:33:54.000,52.4469,-1.4837,7.048499774448,728.02093500038,887,A319
2013-09-23 08:34:59.000,52.3587,-1.35956,6.355079796637,709.871341606832,887,A319
2013-09-23 08:35:53.000,52.2862,-1.25574,5.760719815657,700.055745179709,887,A319
2013-09-23 08:36:58.000,52.2024,-1.13983,5.151119835164,675.238954213021,887,A319
2013-09-23 08:37:57.000,52.1267,-1.04141,4.686299850038,649.125763718222,887,A319
2013-09-23 08:38:51.000,52.0576,-0.9536,4.571999853696,646.532964662001,887,A319
2013-09-23 08:39:59.000,51.9846,-0.82382,4.442459857841,643.199365875431,887,A319
2013-09-23 08:40:57.000,51.9567,-0.68084,4.152899867107,636.532168302291,887,A319
2013-09-23 08:41:57.000,51.9271,-0.53497,3.840479877105,618.752974773917,887,A319
2013-09-23 08:42:58.000,51.8834,-0.4013,3.543299886614,599.677381717433,887,A319
2013-09-23 08:43:57.000,51.8411,-0.27695,3.078479901489,580.046188863187,887,A319
2013-09-23 08:44:58.000,51.8141,-0.13725,2.148839931237,593.936183807229,887,A319
2013-09-23 08:45:56.000,51.7962,-0.01002,2.133599931725,566.52659378432,887,A319
2013-09-23 08:46:53.000,51.7781,0.1138,2.133599931725,559.118596480831,887,A319
2013-09-23 08:47:58.000,51.7783,0.26283,2.125979931969,564.859794391035,887,A319
2013-09-23 08:48:57.000,51.7683,0.39581,1.828799941478,563.378194930337,887,A319
2013-09-23 08:49:52.000,51.7439,0.511322,1.554175332354,555.229397896499,887,A319
2013-09-23 08:50:53.000,51.7181,0.635757,1.089355347229,535.968604907428,887,A319
2013-09-23 08:51:55.000,51.693,0.75394,0.815035356007,460.40703241184,887,A319
2013-09-23 08:52:55.000,51.6697,0.850698,0.578815363566,407.625051624481,887,A319
2013-09-23 08:53:58.000,51.6247,0.81425,0.418795368686,337.804677039098,887,A319
2013-09-23 08:54:42.000,51.6055,0.77127,0.228295374782,256.501906633306,887,A319
2013-09-23 08:55:41.000,51.5857,0.72718,0.037795380878,225.017918093478,887,A319
2013-09-23 08:56:42.000,51.5673,0.68647,0.01493538161,98.155964271229,887,A319
2013-09-23 15:22:40.000,51.5692,0.69056,0.01493538161,53.707980450295,887,A319
2013-09-23 15:24:43.000,51.5707,0.69385,0.01493538161,231.499915734031,887,A319
2013-09-23 15:25:48.000,51.5973,0.747961,0.586435363322,325.581481488341,887,A319
2013-09-23 15:26:55.000,51.6487,0.82115,1.142695345522,424.293045557331,887,A319
2013-09-23 15:27:51.000,51.6913,0.890561,1.340815339182,437.442240771024,887,A319
2013-09-23 15:28:51.000,51.7374,0.967102,1.996135318212,489.853821693209,887,A319
2013-09-23 15:29:54.000,51.7982,1.03554,3.032759902952,539.85780349176,887,A319
2013-09-23 15:30:49.000,51.874,1.1145,3.573779885639,644.125365538367,887,A319
2013-09-23 15:31:55.000,51.9505,1.2458,4.579619853452,694.314547269505,887,A319
2013-09-23 15:32:58.000,52.0046,1.40076,5.554979822241,704.685743494389,887,A319
2013-09-23 15:33:58.000,52.0489,1.55357,6.103619804684,704.315343629215,887,A319
2013-09-23 15:34:50.000,52.0576,1.67679,6.095999804928,711.908540865291,887,A319
2013-09-23 15:35:50.000,52.0728,1.87403,6.095999804928,712.278940730466,887,A319
2013-09-23 15:36:55.000,52.1115,2.04824,6.103619804684,698.388945786424,887,A319
2013-09-23 15:37:50.000,52.1444,2.19421,6.095999804928,700.240945112296,887,A319
2013-09-23 15:38:56.000,52.1839,2.37053,6.095999804928,693.758947471743,887,A319
2013-09-23 15:39:48.000,52.2139,2.50543,6.095999804928,693.758947471743,887,A319
2013-09-23 15:40:47.000,52.2489,2.66464,6.095999804928,691.721748213284,887,A319
2013-09-23 15:41:52.000,52.2866,2.83746,6.095999804928,695.240546932441,887,A319
2013-09-23 15:42:54.000,52.3223,3.00217,6.050279806391,695.240546932441,887,A319
2013-09-23 15:43:53.000,52.3562,3.16006,5.646419819315,690.61054861776,887,A319
2013-09-23 15:44:46.000,52.3858,3.29796,5.212079833213,671.164555696102,887,A319
2013-09-23 15:45:57.000,52.4226,3.47176,4.617719852233,653.014962302554,887,A319
2013-09-23 15:47:00.000,52.4566,3.63327,4.061459870033,640.791766751797,887,A319
2013-09-23 15:47:47.000,52.4809,3.7505,3.665219882713,621.530973762726,887,A319
2013-09-23 15:48:38.000,52.5054,3.87497,3.238499896368,613.011776863713,887,A319
2013-09-23 15:49:44.000,52.5118,4.03371,3.002279903927,564.118994660686,887,A319
2013-09-23 15:50:51.000,52.5179,4.18524,2.842259909048,558.562996683069,887,A319
2013-09-23 15:51:47.000,52.5225,4.31122,2.529839919045,538.005804165887,887,A319
2013-09-23 15:52:50.000,52.5268,4.43657,2.255519927823,478.001026007627,887,A319
2013-09-23 15:53:46.000,52.5372,4.54347,1.909267098025,460.777432277015,887,A319
2013-09-23 15:54:46.000,52.559,4.64836,1.345387116069,442.813038816054,887,A319
2013-09-23 15:55:53.000,52.5814,4.75794,0.914399970739,397.068655467009,887,A319
2013-09-23 15:56:52.000,52.5464,4.79938,0.82722713265,356.32467029782,887,A319
2013-09-23 15:58:00.000,52.5026,4.74693,0.644347138503,308.913487555491,887,A319
2013-09-23 15:58:48.000,52.4689,4.72232,0.552907141429,325.396281555754,887,A319
2013-09-23 15:59:53.000,52.4184,4.71703,0.255727150938,283.911496656215,887,A319
2013-09-23 16:00:34.000,52.3922,4.71458,0.103327155815,235.759514183537,887,A319
2013-09-23 16:01:01.000,52.3762,4.71313,-0.003352840771,237.055913711647,887,A319
2013-09-23 16:02:09.000,52.3427,4.71015,-0.003352840771,75.931972360762,887,A319
2013-09-23 16:05:56.000,52.3256,4.72687,-0.003352840771,40.743985169189,887,A319
2013-09-23 16:06:30.000,52.3228,4.7308,-0.003352840771,44.447983820934,887,A319
2013-09-23 16:07:46.000,52.3151,4.73431,-0.003352840771,48.151982472678,887,A319
2013-09-23 16:08:28.000,52.3099,4.73383,-0.087172838089,50.003981798551,887,A319
2013-09-23 16:09:16.000,52.3036,4.73324,-0.003352840771,53.707980450295,887,A319
2013-09-23 16:12:41.000,52.3105,4.7425,-0.003352840771,40.743985169189,887,A319
2013-09-23 17:03:45.000,52.2793,4.70856,0.453847144599,300.394290656478,887,A319
2013-09-23 17:04:54.000,52.2393,4.62815,1.093927124116,466.889030052393,887,A319
2013-09-23 17:05:52.000,52.2155,4.515,1.977847095831,503.003016906902,887,A319
2013-09-23 17:06:44.000,52.194,4.41277,2.89224706657,532.449806188271,887,A319
2013-09-23 17:07:43.000,52.1672,4.28451,3.550919886371,641.90296634732,887,A319
2013-09-23 17:08:57.000,52.1263,4.09406,4.747259848088,655.422561426188,887,A319
2013-09-23 17:09:58.000,52.0953,3.95203,6.07313980566,582.824187851996,887,A319
2013-09-23 17:10:55.000,52.0671,3.8202,6.720839784933,616.160175717696,887,A319
2013-09-23 17:11:56.000,52.0359,3.67807,7.315199765914,554.673798098737,887,A319
2013-09-23 17:12:57.000,52.0097,3.55863,7.315199765914,500.780617715855,887,A319
2013-09-23 17:13:59.000,51.9837,3.44017,7.315199765914,502.44741710914,887,A319
2013-09-23 17:14:59.000,51.9581,3.32428,7.315199765914,500.780617715855,887,A319
2013-09-23 17:15:59.000,51.935,3.20915,7.315199765914,496.891419131523,887,A319
2013-09-23 17:16:59.000,51.9219,3.0864,7.315199765914,500.965817648442,887,A319
2013-09-23 17:17:59.000,51.9086,2.96791,7.315199765914,502.817816974315,887,A319
2013-09-23 17:18:58.000,51.8951,2.84866,7.26185976762,506.336615693472,887,A319
2013-09-23 17:19:55.000,51.882,2.73493,6.96467977713,501.336217513617,887,A319
2013-09-23 17:20:56.000,51.8682,2.6146,6.659879786884,508.929414749693,887,A319
2013-09-23 17:21:53.000,51.857,2.51755,6.347459796881,505.225416097949,887,A319
2013-09-23 17:22:57.000,51.8397,2.37171,6.035039806879,503.743816637251,887,A319
2013-09-23 17:23:54.000,51.8266,2.26148,5.745479816145,492.076220884256,887,A319
2013-09-23 17:25:00.000,51.8113,2.13409,5.410199826874,482.631024322307,887,A319
2013-09-23 17:25:55.000,51.7995,2.03552,5.12063983614,488.187022299924,887,A319
2013-09-23 17:26:59.000,51.7837,1.90552,4.800599846381,487.075822704401,887,A319
2013-09-23 17:27:57.000,51.7699,1.79184,4.373879860036,497.632218861872,887,A319
2013-09-23 17:28:56.000,51.7548,1.67482,3.832859877348,536.524204705189,887,A319
2013-09-23 17:29:56.000,51.7427,1.53786,3.070859901732,591.528584683595,887,A319
2013-09-23 17:30:53.000,51.735,1.41792,2.743199912218,547.451000727836,887,A319
2013-09-23 17:31:44.000,51.7273,1.30047,2.339339925141,525.227008817369,887,A319
2013-09-23 17:32:54.000,51.7173,1.15787,1.798319942454,515.596612322833,887,A319
2013-09-23 17:34:01.000,51.6725,1.05415,1.538935332842,454.110234703875,887,A319
2013-09-23 17:34:53.000,51.6344,0.974274,1.16555534479,442.998238748641,887,A319
2013-09-23 17:35:41.000,51.6032,0.907898,0.906475353081,435.960641310327,887,A319
2013-09-23 17:36:41.000,51.5652,0.828651,0.860755354544,398.920654792882,887,A319
2013-09-23 17:37:45.000,51.5299,0.755013,0.01493538161,357.806269758518,887,A319
2013-09-23 17:38:43.000,51.498,0.68813,0.693115359908,340.397476095319,887,A319
2013-09-23 17:39:44.000,51.4711,0.628373,0.578815363566,302.616689847525,887,A319
2013-09-23 17:40:46.000,51.4811,0.564651,0.533095365029,313.543485870171,887,A319
2013-09-23 17:41:49.000,51.5213,0.584205,0.464515367223,279.651898206709,887,A319
2013-09-23 17:42:47.000,51.5432,0.633011,0.220675375026,234.463114655426,887,A319
2013-09-23 17:43:28.000,51.557,0.663411,0.060655380147,222.610318969844,887,A319
2013-09-23 18:24:42.000,51.5691,0.69036,0.01493538161,44.447983820934,887,A319
2013-09-23 18:25:22.000,51.5666,0.68493,0.01493538161,42.595984495062,887,A319
2013-09-23 18:27:50.000,51.5841,0.7238,0.357835370637,257.983506094004,887,A319
2013-09-23 18:28:49.000,51.5762,0.78423,0.776935357226,384.475060051078,887,A319
2013-09-23 18:29:54.000,51.5073,0.81143,1.157935345034,420.959446770761,887,A319
2013-09-23 18:30:59.000,51.4309,0.825088,1.691335327965,509.299814614867,887,A319
2013-09-23 18:31:56.000,51.3563,0.840073,2.384755305776,520.967410367863,887,A319
2013-09-23 18:32:54.000,51.281,0.856266,3.108959900513,538.191004098475,887,A319
2013-09-23 18:33:54.000,51.1908,0.8741,3.604259884664,665.978957583659,887,A319
2013-09-23 18:34:59.000,51.0821,0.896835,4.488179856378,692.832947808807,887,A319
2013-09-23 18:35:54.000,50.9869,0.917435,5.113019836383,725.798535809333,887,A319
2013-09-23 18:36:55.000,50.8736,0.94141,5.859779812487,740.429330483724,887,A319
2013-09-23 18:37:59.000,50.7761,0.86174,6.103619804684,730.798933989188,887,A319
2013-09-23 18:38:57.000,50.7003,0.73936,6.095999804928,730.798933989188,887,A319
2013-09-23 18:39:59.000,50.6182,0.614945,6.095999804928,734.68813257352,887,A319
2013-09-23 18:40:56.000,50.5413,0.508043,6.095999804928,740.429330483724,887,A319
2013-09-23 18:41:58.000,50.4425,0.414878,6.095999804928,743.948129202881,887,A319
2013-09-23 18:42:57.000,50.3469,0.323302,6.095999804928,744.318529068055,887,A319
2013-09-23 18:43:57.000,50.2601,0.218064,6.095999804928,738.206931292677,887,A319
2013-09-23 18:44:58.000,50.1963,0.087096,6.095999804928,740.799730348898,887,A319
2013-09-23 18:45:56.000,50.1266,-0.054498,6.095999804928,739.688530753375,887,A319
2013-09-23 18:46:58.000,50.0596,-0.190165,6.095999804928,743.392529405119,887,A319
2013-09-23 18:47:58.000,49.9905,-0.329373,6.095999804928,740.799730348898,887,A319
2013-09-23 18:48:58.000,49.9322,-0.446802,6.095999804928,742.281329809596,887,A319
2013-09-23 18:50:00.000,49.8668,-0.617475,6.095999804928,745.614928596166,887,A319
2013-09-23 18:50:55.000,49.817,-0.75776,6.095999804928,739.688530753375,887,A319
2013-09-23 18:51:56.000,49.7605,-0.912154,6.103619804684,742.281329809596,887,A319
2013-09-23 18:52:59.000,49.7036,-1.06753,6.019799807366,742.281329809596,887,A319
2013-09-23 18:53:56.000,49.6625,-1.1793,5.585459821265,708.389742146134,887,A319
2013-09-23 18:54:57.000,49.6013,-1.34423,5.021579839309,679.498552662527,887,A319
2013-09-23 18:55:59.000,49.5501,-1.48145,4.396739859304,669.682956235404,887,A319
2013-09-23 18:56:45.000,49.5115,-1.58418,3.901439875154,665.423357785898,887,A319
2013-09-23 18:57:51.000,49.4572,-1.72854,3.261359895636,672.275755291625,887,A319
2013-09-23 18:58:49.000,49.4249,-1.80747,3.078479901489,578.194189537315,887,A319
2013-09-23 18:59:57.000,49.3534,-1.93764,2.637130544994,527.079008143241,887,A319
2013-09-23 19:00:56.000,49.3152,-2.04867,2.18755055938,528.931007469113,887,A319
2013-09-23 19:01:43.000,49.2964,-2.13543,1.844650570353,515.041012525071,887,A319
2013-09-23 19:01:43.000,49.2964,-2.13543,1.844650570353,515.041012525071,887,A319
2013-09-23 19:02:58.000,49.2788,-2.28142,1.349350586203,479.667825400912,887,A319
2013-09-23 19:03:13.000,49.2752,-2.31024,1.303630587666,467.07422998498,887,A319
2013-09-23 19:05:14.000,49.2348,-2.48002,0.869290601564,367.992266050815,887,A319
2013-09-23 19:06:38.000,49.1917,-2.41678,0.754990605222,301.505490252002,887,A319
2013-09-23 19:07:31.000,49.1932,-2.36994,0.686410607417,300.764690521653,887,A319
2013-09-23 19:08:39.000,49.2,-2.29009,0.434950615463,224.277118363129,887,A319
2013-09-23 19:09:15.000,49.2026,-2.25811,0.328270618877,213.165122407895,887,A319
2013-09-23 19:09:15.000,49.2026,-2.25811,0.328270618877,213.165122407895,887,A319
2013-09-23 19:09:15.000,49.2026,-2.25811,0.328270618877,213.165122407895,887,A319
2013-09-23 19:09:15.000,49.2026,-2.25811,0.328270618877,213.165122407895,887,A319
2013-09-23 19:49:43.000,49.2118,-2.14906,0.633070609124,272.984700633569,887,A319
2013-09-23 19:50:47.000,49.2193,-2.06212,1.196950591079,435.775441377739,887,A319
2013-09-23 19:51:45.000,49.2554,-1.96988,2.149450560599,509.299814614867,887,A319
2013-09-23 19:52:50.000,49.3032,-1.85893,3.162910528169,543.006202345742,887,A319
2013-09-23 19:54:00.000,49.3651,-1.72283,3.764279879543,543.006202345742,887,A319
2013-09-23 19:54:57.000,49.4186,-1.60625,4.770119847356,647.829364190111,887,A319
2013-09-23 19:55:54.000,49.4662,-1.50108,5.654039819071,652.459362504792,887,A319
2013-09-23 19:56:56.000,49.5334,-1.3508,5.791199814682,760.245723270557,887,A319
2013-09-23 19:57:50.000,49.5934,-1.21696,5.791199814682,803.952907361142,887,A319
2013-09-23 19:59:00.000,49.6749,-1.03427,5.791199814682,808.582905675822,887,A319
2013-09-23 19:59:57.000,49.737,-0.89353,5.791199814682,808.027305878061,887,A319
2013-09-23 20:00:46.000,49.7923,-0.767742,5.791199814682,808.027305878061,887,A319
2013-09-23 20:01:46.000,49.861,-0.610484,5.791199814682,801.730508170095,887,A319
2013-09-23 20:02:58.000,49.9481,-0.43092,5.798819814438,804.323307226316,887,A319
2013-09-23 20:03:58.000,50.0445,-0.31489,5.791199814682,797.100509855414,887,A319
2013-09-23 20:04:56.000,50.1313,-0.20874,5.577839821509,762.468122461603,887,A319
2013-09-23 20:06:00.000,50.2272,-0.09194,5.25779983175,738.762531090439,887,A319
2013-09-23 20:07:00.000,50.3161,0.01778,4.671059850526,723.946536483461,887,A319
2013-09-23 20:07:58.000,50.3972,0.117955,4.023359871252,718.390538505844,887,A319
2013-09-23 20:09:00.000,50.4837,0.225517,3.368039892223,695.610946797615,887,A319
2013-09-23 20:10:01.000,50.5514,0.329219,3.147059899294,599.306981852259,887,A319
2013-09-23 20:10:57.000,50.6057,0.425287,2.819399909779,551.15499937958,887,A319
2013-09-23 20:11:40.000,50.6441,0.492144,2.529839919045,534.672205379317,887,A319
2013-09-23 20:12:54.000,50.712,0.607452,2.438399921971,533.375805851207,887,A319
2013-09-23 20:13:56.000,50.7668,0.701715,2.438399921971,533.561005783794,887,A319
2013-09-23 20:15:01.000,50.8245,0.802231,2.438399921971,533.746205716381,887,A319
2013-09-23 20:16:00.000,50.8743,0.889359,2.438399921971,462.259031737712,887,A319
2013-09-23 20:16:59.000,50.9301,0.944443,2.438399921971,471.148628501899,887,A319
2013-09-23 20:17:59.000,50.9915,1.00044,2.438399921971,468.926229310853,887,A319
