Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-14 07:31:54.000,54.0272,-4.91703,7.61999975616,767.098120776284,1045,A320
2013-09-14 07:33:00.000,53.9603,-4.73026,7.360919764451,761.35692286608,1045,A320
2013-09-14 07:33:54.000,53.9079,-4.58695,6.758939783714,738.02173136009,1045,A320
2013-09-14 07:34:54.000,53.8506,-4.43121,6.11123980444,705.426543224738,1045,A320
2013-09-14 07:35:54.000,53.796,-4.27958,5.638799819558,658.385760347583,1045,A320
2013-09-14 07:36:54.000,53.7458,-4.14287,5.250179831994,623.938572886359,1045,A320
2013-09-14 07:37:54.000,53.6937,-4.01746,4.792979846625,597.084582661212,1045,A320
2013-09-14 07:38:51.000,53.6412,-3.90093,4.328159861499,598.195782256735,1045,A320
2013-09-14 07:39:51.000,53.5888,-3.78306,3.886199875642,581.527788323885,1045,A320
2013-09-14 07:40:48.000,53.5381,-3.67347,3.398519891247,575.416190548507,1045,A320
2013-09-14 07:41:59.000,53.4959,-3.52237,2.85749990856,557.82219695272,1045,A320
2013-09-14 07:42:58.000,53.47,-3.42028,2.598419916851,487.075822704401,1045,A320
2013-09-14 07:43:55.000,53.4304,-3.30343,2.065019933919,491.335421153907,1045,A320
2013-09-14 07:44:53.000,53.377,-3.22237,1.380744253106,495.780219536,1045,A320
2013-09-14 07:45:57.000,53.3239,-3.13854,0.763524272858,473.185827760359,1045,A320
2013-09-14 07:46:56.000,53.3251,-3.02995,0.588264278466,388.179058702823,1045,A320
2013-09-14 07:47:47.000,53.3285,-2.95855,0.344424286269,302.987089712699,1045,A320
2013-09-14 07:48:45.000,53.3317,-2.89288,0.108204293828,250.760708723102,1045,A320
2013-09-14 07:49:47.000,53.3341,-2.83944,0.02438429651,70.375974383145,1045,A320
2013-09-15 14:57:51.000,46.2412,6.11686,0.4300780297,50.003981798551,1045,A320
2013-09-15 15:01:49.000,46.2497,6.12603,0.4300780297,59.263978427912,1045,A320
2013-09-15 15:02:51.000,46.2243,6.0883,1.268278002878,272.429100835807,1045,A320
2013-09-15 15:03:51.000,46.1944,6.04564,1.832157984833,307.802287959967,1045,A320
2013-09-15 15:04:51.000,46.1533,5.98601,2.129337975324,474.111827423295,1045,A320
2013-09-15 15:05:52.000,46.1059,5.89979,3.043737946063,511.15181394074,1045,A320
2013-09-15 15:06:53.000,46.1522,5.82008,3.721917924361,576.342190211443,1045,A320
2013-09-15 15:07:54.000,46.2359,5.76157,4.415337902172,628.753771133627,1045,A320
2013-09-15 15:08:55.000,46.3228,5.69688,4.716779849063,655.978161223949,1045,A320
2013-09-15 15:09:53.000,46.4098,5.63214,5.3187598298,687.462149763777,1045,A320
2013-09-15 15:10:54.000,46.5035,5.5621,5.974079808829,707.463742483198,1045,A320
2013-09-15 15:11:55.000,46.5992,5.49048,6.659879786884,710.612141337181,1045,A320
2013-09-15 15:12:54.000,46.6939,5.41941,7.216139769084,722.279737090176,1045,A320
2013-09-15 15:13:33.000,46.7543,5.37272,7.604759756648,721.909337225001,1045,A320
2013-09-15 15:14:08.000,46.8131,5.32308,7.993379744212,716.723739112559,1045,A320
2013-09-15 15:15:10.000,46.8988,5.24844,8.404859731044,733.391733045409,1045,A320
2013-09-15 15:16:06.000,46.9704,5.18611,8.86967971617,731.539733719537,1045,A320
2013-09-15 15:17:11.000,47.094,5.07589,9.471659696907,705.611743157325,1045,A320
2013-09-15 15:18:09.000,47.1553,5.02213,10.035539678863,674.127754617497,1045,A320
2013-09-15 15:18:47.000,47.2374,4.95154,10.226039672767,679.683752595114,1045,A320
2013-09-15 15:20:05.000,47.3468,4.85706,10.660379658868,672.275755291625,1045,A320
2013-09-15 15:21:09.000,47.4373,4.77462,10.797539654479,709.31574180907,1045,A320
2013-09-15 15:22:09.000,47.5267,4.66713,10.881359651796,737.095731697154,1045,A320
2013-09-15 15:23:02.000,47.6015,4.57665,10.97279964887,740.799730348898,1045,A320
2013-09-15 15:24:11.000,47.6926,4.46552,10.97279964887,731.539733719537,1045,A320
2013-09-15 15:24:53.000,47.7579,4.3858,10.97279964887,731.539733719537,1045,A320
2013-09-15 15:26:10.000,47.8516,4.27032,10.97279964887,731.539733719537,1045,A320
2013-09-15 15:27:09.000,47.95,4.14919,10.965179649114,738.947731023026,1045,A320
2013-09-15 15:28:33.000,48.0689,4.00177,10.980419648627,748.207727652387,1045,A320
2013-09-15 15:29:09.000,48.1196,3.93839,10.980419648627,748.207727652387,1045,A320
2013-09-15 15:30:10.000,48.2094,3.82592,10.980419648627,742.65172967477,1045,A320
2013-09-15 15:31:44.000,48.3397,3.66177,10.965179649114,740.058930618549,1045,A320
2013-09-15 15:32:43.000,48.4247,3.55386,10.97279964887,738.392131225264,1045,A320
2013-09-15 15:33:44.000,48.5093,3.44638,10.97279964887,739.873730685962,1045,A320
2013-09-15 15:34:37.000,48.5842,3.3582,10.965179649114,738.762531090439,1045,A320
2013-09-15 15:35:33.000,48.6722,3.27188,10.97279964887,742.281329809596,1045,A320
2013-09-15 15:36:43.000,48.7806,3.1642,10.980419648627,742.65172967477,1045,A320
2013-09-15 15:37:40.000,48.868,3.07747,10.97279964887,743.392529405119,1045,A320
2013-09-15 15:38:42.000,48.9667,2.98025,10.97279964887,742.65172967477,1045,A320
2013-09-15 15:39:39.000,49.0513,2.89743,10.97279964887,738.947731023026,1045,A320
2013-09-15 15:40:45.000,49.1555,2.7963,10.97279964887,737.280931629741,1045,A320
2013-09-15 15:41:51.000,49.2591,2.697,10.965179649114,724.316936348635,1045,A320
2013-09-15 15:42:44.000,49.3353,2.60756,10.97279964887,737.836531427503,1045,A320
2013-09-15 15:43:44.000,49.4281,2.50994,10.97279964887,726.354135607095,1045,A320
2013-09-15 15:44:34.000,49.5068,2.43615,10.97279964887,740.429330483724,1045,A320
2013-09-15 15:45:46.000,49.627,2.37088,10.97279964887,748.392927584974,1045,A320
2013-09-15 15:46:54.000,49.7538,2.31292,10.97279964887,747.652127854625,1045,A320
2013-09-15 15:47:49.000,49.8521,2.26788,10.97279964887,747.652127854625,1045,A320
2013-09-15 15:48:46.000,49.9488,2.22141,10.97279964887,745.059328798404,1045,A320
2013-09-15 15:49:48.000,50.0447,2.11264,10.97279964887,736.725331831979,1045,A320
2013-09-15 15:50:54.000,50.1345,2.00211,10.97279964887,723.020536820525,1045,A320
2013-09-15 15:51:57.000,50.2268,1.89047,10.97279964887,733.021333180235,1045,A320
2013-09-15 15:52:47.000,50.303,1.79931,10.97279964887,729.31733452849,1045,A320
2013-09-15 15:53:48.000,50.3905,1.69583,10.97279964887,728.576534798141,1045,A320
2013-09-15 15:54:49.000,50.4801,1.58975,10.957559649358,736.725331831979,1045,A320
2013-09-15 15:55:53.000,50.5746,1.47925,10.980419648627,743.022129539945,1045,A320
2013-09-15 15:56:58.000,50.6704,1.36832,10.980419648627,744.503729000643,1045,A320
2013-09-15 15:57:52.000,50.7537,1.2722,10.97279964887,743.762929270294,1045,A320
2013-09-15 15:58:56.000,50.8477,1.16463,10.942319649846,743.762929270294,1045,A320
2013-09-15 15:59:58.000,50.9383,1.06026,10.67561965838,743.392529405119,1045,A320
2013-09-15 16:00:50.000,51.0225,0.96329,10.667999658624,748.207727652387,1045,A320
2013-09-15 16:01:57.000,51.124,0.84686,10.667999658624,744.133329135468,1045,A320
2013-09-15 16:02:56.000,51.2139,0.74402,10.667999658624,747.096528056864,1045,A320
2013-09-15 16:03:56.000,51.3058,0.63934,10.667999658624,746.355728326515,1045,A320
2013-09-15 16:04:56.000,51.398,0.535965,10.667999658624,759.319723607621,1045,A320
2013-09-15 16:05:55.000,51.4868,0.42431,10.660379658868,736.169732034218,1045,A320
2013-09-15 16:06:59.000,51.5701,0.289059,10.667999658624,751.726526371544,1045,A320
2013-09-15 16:07:53.000,51.6408,0.17303,10.667999658624,737.466131562328,1045,A320
2013-09-15 16:08:56.000,51.7229,0.03682,10.660379658868,737.651331494915,1045,A320
2013-09-15 16:09:55.000,51.7988,-0.089645,10.660379658868,751.726526371544,1045,A320
2013-09-15 16:10:55.000,51.8873,-0.20607,10.667999658624,755.430525023289,1045,A320
2013-09-15 16:11:55.000,51.9788,-0.32088,10.667999658624,755.430525023289,1045,A320
2013-09-15 16:12:59.000,52.0733,-0.438385,10.667999658624,771.542919158377,1045,A320
2013-09-15 16:13:59.000,52.1671,-0.55428,10.500359663988,757.838124146923,1045,A320
2013-09-15 16:14:54.000,52.2557,-0.65468,10.149839675205,795.248510529542,1045,A320
2013-09-15 16:15:57.000,52.3722,-0.74043,9.570719693737,810.990504799456,1045,A320
2013-09-15 16:16:57.000,52.4831,-0.81352,8.47343972885,831.918097181813,1045,A320
2013-09-15 16:17:57.000,52.6043,-0.89562,7.391399763475,845.993292058442,1045,A320
2013-09-15 16:18:57.000,52.705,-0.99419,6.621779788103,736.354931966805,1045,A320
2013-09-15 16:19:55.000,52.7727,-1.12068,6.088379805172,674.498154482672,1045,A320
2013-09-15 16:20:55.000,52.8284,-1.25323,5.684519818095,634.494969043831,1045,A320
2013-09-15 16:21:55.000,52.8753,-1.38954,5.372099828093,631.716970055023,1045,A320
2013-09-15 16:22:57.000,52.9241,-1.52779,5.036819838822,625.975772144819,1045,A320
2013-09-15 16:23:55.000,52.9688,-1.6555,4.579619853452,601.344181110718,1045,A320
2013-09-15 16:24:57.000,53.0101,-1.78795,4.114799868326,591.713784616182,1045,A320
2013-09-15 16:25:54.000,53.0353,-1.92245,3.718559881006,563.933794728099,1045,A320
2013-09-15 16:26:54.000,53.0557,-2.05303,3.31469989393,516.152212120595,1045,A320
2013-09-15 16:27:56.000,53.0761,-2.17896,3.047999902464,504.4846163676,1045,A320
2013-09-15 16:28:56.000,53.0954,-2.30026,3.047999902464,509.485014547455,1045,A320
2013-09-15 16:29:56.000,53.1153,-2.42475,3.047999902464,508.003415086757,1045,A320
2013-09-15 16:30:56.000,53.1345,-2.5471,3.034284200193,497.632218861872,1045,A320
2013-09-15 16:31:57.000,53.147,-2.66536,1.906524236282,509.485014547455,1045,A320
2013-09-15 16:32:52.000,53.1692,-2.77146,1.144524260666,480.779024996435,1045,A320
2013-09-15 16:33:54.000,53.2335,-2.73261,0.763524272858,478.001026007627,1045,A320
2013-09-15 16:34:57.000,53.2803,-2.66654,0.755904273101,327.433480814213,1045,A320
2013-09-15 16:35:56.000,53.3199,-2.70409,0.67970427554,269.095502049237,1045,A320
2013-09-15 16:37:00.000,53.3383,-2.73842,0.466344282367,228.351516880048,1045,A320
2013-09-15 16:37:50.000,53.3361,-2.79788,0.306324287488,222.795518902431,1045,A320
2013-09-15 16:39:01.000,53.3336,-2.85193,0.02438429651,44.447983820934,1045,A320
2013-09-16 18:22:48.000,53.3322,-2.88281,0.725424274077,280.207498004471,1045,A320
2013-09-16 18:23:55.000,53.3511,-2.96356,1.639824244816,393.364656815265,1045,A320
2013-09-16 18:24:55.000,53.3854,-3.04894,2.48564421775,401.328253916516,1045,A320
2013-09-16 18:25:58.000,53.45,-3.07738,3.247644193366,510.225814277804,1045,A320
2013-09-16 18:26:54.000,53.5107,-2.98893,3.83438417459,688.017749561539,1045,A320
2013-09-16 18:28:00.000,53.5053,-2.79626,4.78688414411,720.798137629478,1045,A320
2013-09-16 18:28:52.000,53.4974,-2.63438,5.586984118507,728.391334865554,1045,A320
2013-09-16 18:29:59.000,53.4879,-2.42879,6.103619804684,752.467326101893,1045,A320
2013-09-16 18:30:59.000,53.4743,-2.23475,6.819899781763,771.172519293203,1045,A320
2013-09-16 18:31:59.000,53.4555,-2.03926,7.353299764694,808.027305878061,1045,A320
2013-09-16 18:32:56.000,53.4326,-1.85002,7.840979749089,850.067690575361,1045,A320
2013-09-16 18:33:53.000,53.403,-1.6456,8.145779739335,898.775272845801,1045,A320
2013-09-16 18:34:58.000,53.3663,-1.40593,8.465819729094,907.850069542575,1045,A320
2013-09-16 18:35:59.000,53.333,-1.18749,8.57249972568,910.442868598796,1045,A320
2013-09-16 18:36:59.000,53.2977,-0.957772,8.839199717146,925.814463003535,1045,A320
2013-09-16 18:37:56.000,53.2639,-0.74521,8.839199717146,915.443266778651,1045,A320
2013-09-16 18:38:57.000,53.2318,-0.52507,8.846819716902,884.700077969172,1045,A320
2013-09-16 18:39:58.000,53.2014,-0.30051,9.151619707148,914.14686725054,1045,A320
2013-09-16 18:40:57.000,53.1693,-0.07996,9.441179697882,927.666462329408,1045,A320
2013-09-16 18:42:00.000,53.1385,0.148719,9.456419697395,896.18247378958,1045,A320
2013-09-16 18:42:55.000,53.1131,0.35059,9.448799697638,901.553271834609,1045,A320
2013-09-16 18:43:59.000,53.0846,0.589652,9.456419697395,910.628068531383,1045,A320
2013-09-16 18:44:52.000,53.0643,0.774078,9.464039697151,909.51686893586,1045,A320
2013-09-16 18:45:58.000,53.0401,1.02829,9.464039697151,894.700874328882,1045,A320
2013-09-16 18:47:01.000,53.0208,1.2475,9.448799697638,893.219274868184,1045,A320
2013-09-16 18:47:58.000,53.0024,1.4611,9.456419697395,880.625679452253,1045,A320
2013-09-16 18:48:56.000,52.9696,1.66962,9.448799697638,874.514081676874,1045,A320
2013-09-16 18:49:58.000,52.934,1.87568,9.42593969837,865.254085047513,1045,A320
2013-09-16 18:50:59.000,52.897,2.08687,8.816339717877,845.622892193267,1045,A320
2013-09-16 18:51:47.000,52.8686,2.24686,8.458199729338,810.990504799456,1045,A320
2013-09-16 18:52:52.000,52.8328,2.44642,7.863839748357,765.246121450412,1045,A320
2013-09-16 18:53:57.000,52.7957,2.6459,7.444739761768,765.986921180761,1045,A320
2013-09-16 18:54:54.000,52.7619,2.81383,6.972299776886,750.800526708608,1045,A320
2013-09-16 18:55:55.000,52.7269,2.9895,6.301739798344,763.764521989714,1045,A320
2013-09-16 18:56:55.000,52.6922,3.16231,5.71499981712,715.056939719274,1045,A320
2013-09-16 18:57:54.000,52.6594,3.32329,5.15873983492,692.462547943633,1045,A320
2013-09-16 18:58:56.000,52.6258,3.4869,4.587239853208,681.165352055812,1045,A320
2013-09-16 18:59:55.000,52.5933,3.63976,4.038599870765,659.682159875694,1045,A320
2013-09-16 19:00:34.000,52.5666,3.73459,3.703319881494,641.347366549559,1045,A320
2013-09-16 19:01:52.000,52.5213,3.91718,3.017519903439,613.567376661475,1045,A320
2013-09-16 19:02:58.000,52.4884,4.06654,2.606039916607,559.674196278593,1045,A320
2013-09-16 19:03:53.000,52.4804,4.18778,2.225039928799,550.969799446993,1045,A320
2013-09-16 19:04:41.000,52.5009,4.29054,1.981199936602,539.672603559172,1045,A320
2013-09-16 19:05:48.000,52.5249,4.43146,1.424939954402,537.265004435538,1045,A320
2013-09-16 19:06:50.000,52.5241,4.56505,1.139647122653,507.447815288995,1045,A320
2013-09-16 19:07:45.000,52.5228,4.67201,0.911047129968,463.185031400649,1045,A320
2013-09-16 19:08:43.000,52.4756,4.72115,0.758647134845,351.879871915727,1045,A320
2013-09-16 19:09:44.000,52.43,4.71809,0.522427142404,272.614300768395,1045,A320
2013-09-16 19:10:52.000,52.3854,4.714,0.263347150695,248.723509464643,1045,A320
2013-09-16 19:11:08.000,52.3748,4.71306,0.210007152401,246.315910341009,1045,A320
2013-09-16 19:13:00.000,52.3355,4.71229,-0.003352840771,40.743985169189,1045,A320
2013-09-16 19:13:55.000,52.331,4.71478,-0.003352840771,42.595984495062,1045,A320
2013-09-16 20:36:40.000,52.2839,4.72177,0.62910713899,260.576305150225,1045,A320
2013-09-16 20:37:52.000,52.2863,4.65828,1.345387116069,347.805473398808,1045,A320
2013-09-16 20:38:56.000,52.3507,4.61269,2.031187094124,480.779024996435,1045,A320
2013-09-16 20:39:52.000,52.407,4.54613,3.021787062425,489.483421828034,1045,A320
2013-09-16 20:40:53.000,52.4562,4.43863,3.501847047063,618.382574908743,1045,A320
2013-09-16 20:41:53.000,52.5033,4.30138,4.328159861499,644.680965336129,1045,A320
2013-09-16 20:42:53.000,52.5519,4.16123,5.151119835164,668.386556707293,1045,A320
2013-09-16 20:43:56.000,52.6036,4.01161,5.91311981078,686.536150100841,1045,A320
2013-09-16 20:44:57.000,52.6544,3.86406,6.690359785908,686.536150100841,1045,A320
2013-09-16 20:45:55.000,52.7057,3.71391,7.284719766889,698.574145719011,1045,A320
2013-09-16 20:46:56.000,52.7579,3.5601,7.840979749089,714.130940056338,1045,A320
2013-09-16 20:47:57.000,52.8106,3.40408,8.488679728362,698.388945786424,1045,A320
2013-09-16 20:48:55.000,52.8604,3.25548,8.968739713,699.129745516773,1045,A320
2013-09-16 20:49:56.000,52.9128,3.09799,9.387839699589,713.204940393402,1045,A320
2013-09-16 20:50:59.000,52.9659,2.93798,9.845039684959,719.31653816878,1045,A320
2013-09-16 20:51:58.000,53.0107,2.77766,10.203179673498,741.35533014666,1045,A320
2013-09-16 20:52:59.000,53.0358,2.59041,10.363199668378,752.467326101893,1045,A320
2013-09-16 20:53:52.000,53.0563,2.44022,10.363199668378,750.244926910847,1045,A320
2013-09-16 20:54:48.000,53.0806,2.2625,10.370819668134,746.726128191689,1045,A320
2013-09-16 20:56:00.000,53.1093,2.04733,10.363199668378,737.466131562328,1045,A320
2013-09-16 20:56:58.000,53.1315,1.87794,10.363199668378,726.168935674507,1045,A320
2013-09-16 20:57:56.000,53.1534,1.70959,10.363199668378,714.130940056338,1045,A320
2013-09-16 20:59:00.000,53.1772,1.52443,10.347959668865,706.537742820262,1045,A320
2013-09-16 20:59:55.000,53.197,1.36788,10.347959668865,708.019342280959,1045,A320
2013-09-16 21:00:57.000,53.2196,1.18693,10.363199668378,708.389742146134,1045,A320
2013-09-16 21:01:56.000,53.2406,1.01631,10.370819668134,708.574942078721,1045,A320
2013-09-16 21:02:58.000,53.2618,0.84265,10.363199668378,702.092944438168,1045,A320
2013-09-16 21:03:58.000,53.2831,0.664437,10.363199668378,703.94494376404,1045,A320
2013-09-16 21:04:55.000,53.3021,0.50586,10.363199668378,701.907744505581,1045,A320
2013-09-16 21:05:55.000,53.3228,0.33121,10.363199668378,700.981744842645,1045,A320
2013-09-16 21:06:59.000,53.3438,0.148073,10.302239670328,693.758947471743,1045,A320
2013-09-16 21:07:55.000,53.3706,-0.00307,10.035539678863,661.719359134153,1045,A320
2013-09-16 21:08:58.000,53.407,-0.163382,9.646919691299,642.828966010256,1045,A320
2013-09-16 21:09:59.000,53.441,-0.31618,9.258299703734,644.866165268716,1045,A320
2013-09-16 21:10:57.000,53.4736,-0.46449,8.884919715683,635.050568841593,1045,A320
2013-09-16 21:11:56.000,53.5054,-0.60951,8.511539727631,620.975373964964,1045,A320
2013-09-16 21:12:55.000,53.5357,-0.75119,7.924799746406,611.715377335603,1045,A320
2013-09-16 21:13:57.000,53.553,-0.912511,7.132319771766,646.162564796826,1045,A320
2013-09-16 21:14:59.000,53.5769,-1.07438,6.423659794443,639.865767088861,1045,A320
2013-09-16 21:15:53.000,53.6015,-1.21391,6.065519805903,629.309370931389,1045,A320
2013-09-16 21:16:56.000,53.6283,-1.37047,5.753099815901,611.90057726819,1045,A320
2013-09-16 21:17:57.000,53.6313,-1.51975,5.448299825654,621.530973762726,1045,A320
2013-09-16 21:18:52.000,53.6143,-1.66168,5.181599834189,625.790572212232,1045,A320
2013-09-16 21:19:53.000,53.5968,-1.82232,4.884419843699,608.381778549033,1045,A320
2013-09-16 21:20:55.000,53.5802,-1.9715,4.571999853696,597.454982526386,1045,A320
2013-09-16 21:21:56.000,53.563,-2.12456,4.26719986345,587.639386099263,1045,A320
2013-09-16 21:22:55.000,53.5467,-2.26827,3.970019872959,577.082989941792,1045,A320
2013-09-16 21:23:57.000,53.53,-2.41346,3.45185988954,560.044596143767,1045,A320
2013-09-16 21:24:59.000,53.5137,-2.55319,3.003804201169,546.5250010649,1045,A320
2013-09-16 21:25:56.000,53.4988,-2.68026,2.554224215555,524.671409019607,1045,A320
2013-09-16 21:27:00.000,53.4831,-2.81187,2.150364228479,478.741825737975,1045,A320
2013-09-16 21:27:52.000,53.4709,-2.9073,1.799844239695,455.221434299398,1045,A320
2013-09-16 21:28:51.000,53.4405,-3.00515,1.33502425457,493.557820344953,1045,A320
2013-09-16 21:29:51.000,53.3817,-2.94473,1.045464263835,558.562996683069,1045,A320
2013-09-16 21:30:50.000,53.3862,-2.80822,0.969264266274,540.783803154696,1045,A320
2013-09-16 21:31:56.000,53.3932,-2.67062,0.885444268956,453.7398348387,1045,A320
2013-09-16 21:32:54.000,53.3639,-2.59851,0.710184274564,378.733862140874,1045,A320
2013-09-16 21:33:53.000,53.3425,-2.65955,0.687324275296,259.094705689527,1045,A320
2013-09-16 21:34:52.000,53.3398,-2.71427,0.573024278954,222.980718835018,1045,A320
2013-09-16 21:35:54.000,53.3369,-2.77774,0.359664285781,232.055515531792,1045,A320
2013-09-16 21:36:55.000,53.3342,-2.83576,0.146304292609,228.351516880048,1045,A320
2013-09-16 21:37:50.000,53.333,-2.86253,0.02438429651,42.595984495062,1045,A320
2013-09-18 18:00:51.000,53.331,-2.91295,0.656844276271,298.171891465432,1045,A320
2013-09-18 18:01:51.000,53.3761,-2.94206,1.213104258471,456.147433962334,1045,A320
2013-09-18 18:02:55.000,53.4105,-2.8271,2.295144223846,538.561403963649,1045,A320
2013-09-18 18:03:53.000,53.4259,-2.69205,3.148584196536,580.972188526123,1045,A320
2013-09-18 18:04:58.000,53.4454,-2.51744,3.613404181661,711.908540865291,1045,A320
2013-09-18 18:05:56.000,53.4625,-2.34495,4.36625986028,740.429330483724,1045,A320
2013-09-18 18:06:59.000,53.4628,-2.1404,5.05967983809,802.656507833031,1045,A320
2013-09-18 18:07:58.000,53.4529,-1.93836,5.554979822241,850.623290373122,1045,A320
2013-09-18 18:08:58.000,53.4287,-1.72396,6.179819802246,887.107677092806,1045,A320
2013-09-18 18:09:58.000,53.3962,-1.50434,6.713219785177,908.776069205511,1045,A320
2013-09-18 18:10:59.000,53.3614,-1.27765,7.32281976567,910.072468733621,1045,A320
2013-09-18 18:11:56.000,53.3282,-1.07076,7.665719754697,948.779254644351,1045,A320
2013-09-18 18:12:55.000,53.2906,-0.83617,7.970519744943,979.152043588656,1045,A320
2013-09-18 18:13:55.000,53.2528,-0.59972,8.442959729825,984.152441768511,1045,A320
2013-09-18 18:14:56.000,53.2148,-0.35706,8.808719718121,992.671638667524,1045,A320
2013-09-18 18:15:59.000,53.1818,-0.096777,8.839199717146,1014.154830847642,1045,A320
2013-09-18 18:16:59.000,53.1485,0.14646,8.839199717146,1003.968834555344,1045,A320
2013-09-18 18:17:56.000,53.116,0.37981,8.839199717146,1004.339234420519,1045,A320
2013-09-18 18:18:59.000,53.0794,0.63752,8.839199717146,1005.635633948629,1045,A320
2013-09-18 18:19:53.000,53.0483,0.85364,8.839199717146,1007.487633274501,1045,A320
2013-09-18 18:20:56.000,53.0109,1.10916,8.831579717389,1012.488031454357,1045,A320
2013-09-18 18:21:54.000,52.9755,1.34779,8.846819716902,1015.080830510578,1045,A320
2013-09-18 18:22:58.000,52.9366,1.60636,8.846819716902,1015.636430308339,1045,A320
2013-09-18 18:23:54.000,52.9015,1.83534,8.831579717389,1016.93282983645,1045,A320
2013-09-18 18:24:50.000,52.867,2.05559,8.57249972568,952.668453228683,1045,A320
2013-09-18 18:25:55.000,52.8277,2.29512,8.260079735677,916.184066509,1045,A320
2013-09-18 18:26:59.000,52.7884,2.51791,7.566659757867,902.664471430132,1045,A320
2013-09-18 18:27:49.000,52.7575,2.69259,7.147559771278,865.624484912687,1045,A320
2013-09-18 18:28:52.000,52.7192,2.9102,6.614159788347,838.400094822365,1045,A320
2013-09-18 18:29:45.000,52.6896,3.07531,6.225539800783,778.210116731518,1045,A320
2013-09-18 18:30:48.000,52.6566,3.25752,5.753099815901,735.98453210163,1045,A320
2013-09-18 18:31:53.000,52.6223,3.44563,5.189219833945,695.98134666279,1045,A320
2013-09-18 18:32:53.000,52.5929,3.60563,4.549139854428,683.572951179446,1045,A320
2013-09-18 18:33:56.000,52.5653,3.75387,3.726179880762,684.869350707556,1045,A320
2013-09-18 18:34:56.000,52.5315,3.93539,3.116579900269,668.942156505055,1045,A320
2013-09-18 18:35:58.000,52.4996,4.07364,2.811779910023,626.531371942581,1045,A320
2013-09-18 18:36:49.000,52.4673,4.20448,2.522219919289,613.567376661475,1045,A320
2013-09-18 18:37:54.000,52.4368,4.35043,2.194559929774,612.826576931126,1045,A320
2013-09-18 18:38:45.000,52.4265,4.48533,2.130247090954,610.974577605254,1045,A320
2013-09-18 18:39:45.000,52.4147,4.63921,2.130247090954,615.604575919934,1045,A320
2013-09-18 18:41:00.000,52.4004,4.82292,1.833067100464,615.048976122173,1045,A320
2013-09-18 18:41:48.000,52.3909,4.93416,1.436827113143,553.932998368389,1045,A320
2013-09-18 18:42:41.000,52.37,5.04115,0.994867127286,516.522611985769,1045,A320
2013-09-18 18:43:42.000,52.3224,5.01144,0.72816713582,362.065868208024,1045,A320
2013-09-18 18:44:59.000,52.3223,4.91481,0.514807142648,250.390308857928,1045,A320
2013-09-18 18:45:41.000,52.321,4.87495,0.354787147769,239.278312902694,1045,A320
2013-09-18 18:46:45.000,52.3192,4.82198,0.126187155084,239.278312902694,1045,A320
2013-09-18 18:47:51.000,52.3172,4.76318,-0.003352840771,68.523975057273,1045,A320
2013-09-18 19:47:57.000,52.3206,4.73495,-0.003352840771,40.743985169189,1045,A320
2013-09-18 19:48:58.000,52.3248,4.72808,-0.003352840771,40.743985169189,1045,A320
2013-09-18 19:49:57.000,52.3289,4.72135,-0.003352840771,40.743985169189,1045,A320
2013-09-18 19:56:56.000,52.3612,4.71172,0.484327143623,263.354304139033,1045,A320
2013-09-18 19:57:40.000,52.3984,4.7152,0.804367133382,365.399466994594,1045,A320
2013-09-18 19:58:23.000,52.4421,4.70246,1.261567118752,452.628635243177,1045,A320
2013-09-18 19:59:50.000,52.5113,4.58763,2.816047069008,470.222628838963,1045,A320
2013-09-18 20:00:49.000,52.5726,4.52009,3.390899891491,564.48939452586,1045,A320
2013-09-18 20:01:53.000,52.6129,4.37965,4.221479864913,609.678178077143,1045,A320
2013-09-18 20:02:49.000,52.6484,4.24661,4.952999841504,623.197773156011,1045,A320
2013-09-18 20:03:51.000,52.6879,4.10269,5.654039819071,653.94096196549,1045,A320
2013-09-18 20:05:00.000,52.7363,3.92463,6.377939795906,687.27694983119,1045,A320
2013-09-18 20:05:50.000,52.7701,3.79876,7.16279977079,643.569765740605,1045,A320
2013-09-18 20:06:50.000,52.8046,3.65974,8.046719742505,603.751780234352,1045,A320
2013-09-18 20:07:55.000,52.835,3.50354,8.488679728362,642.828966010256,1045,A320
2013-09-18 20:08:56.000,52.8575,3.34408,9.212579705197,610.233777874905,1045,A320
2013-09-18 20:09:55.000,52.8747,3.20487,9.593579693005,618.197374976156,1045,A320
2013-09-18 20:10:53.000,52.894,3.05498,10.005059679838,612.826576931126,1045,A320
2013-09-18 20:11:55.000,52.9147,2.9021,10.248899672035,634.309769111244,1045,A320
2013-09-18 20:12:46.000,52.9339,2.76718,10.462259665208,645.051365201303,1045,A320
2013-09-18 20:13:54.000,52.9644,2.59087,10.866119652284,628.198171335866,1045,A320
2013-09-18 20:14:57.000,52.9967,2.4457,11.315699637898,601.344181110718,1045,A320
2013-09-18 20:15:57.000,53.0271,2.30093,11.452859633508,610.974577605254,1045,A320
2013-09-18 20:16:56.000,53.0555,2.1584,11.567159629851,630.235370594325,1045,A320
2013-09-18 20:17:59.000,53.0882,1.99763,11.574779629607,652.459362504792,1045,A320
2013-09-18 20:19:00.000,53.1199,1.84445,11.582399629363,626.346172009993,1045,A320
2013-09-18 20:20:00.000,53.1415,1.69093,11.582399629363,634.865368909006,1045,A320
2013-09-18 20:20:57.000,53.1612,1.54476,11.582399629363,632.642969717959,1045,A320
