Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 15:25:50.000,55.5842,-3.43955,2.255519927823,481.334624794197,29,A319
2013-09-06 15:26:51.000,55.6472,-3.50764,1.897379939284,454.851034434223,29,A319
2013-09-06 15:27:49.000,55.7038,-3.5632,1.519428453065,438.923840231722,29,A319
2013-09-06 15:28:57.000,55.7628,-3.6006,1.336548458917,371.511064769972,29,A319
2013-09-06 15:29:50.000,55.8115,-3.6332,1.176528464038,359.287869219216,29,A319
2013-09-06 15:30:53.000,55.8613,-3.6106,0.963168470865,312.987886072409,29,A319
2013-09-06 15:31:49.000,55.8891,-3.55227,0.711708478912,290.94909409453,29,A319
2013-09-06 15:32:50.000,55.9101,-3.48974,0.483108486227,239.093112970107,29,A319
2013-09-06 15:33:51.000,55.9285,-3.4358,0.284988492567,231.499915734031,29,A319
2013-09-06 15:34:53.000,55.947,-3.3815,0.071628499395,235.203914385775,29,A319
2013-09-06 15:35:35.000,55.9523,-3.364,0.079248499151,233.351915059903,29,A319
2013-09-06 15:39:40.000,55.9496,-3.3647,0.079248499151,233.351915059903,29,A319
2013-09-06 16:18:47.000,55.9442,-3.384,0.070104499443,38.891985843317,29,A319
2013-09-06 16:21:43.000,55.9556,-3.3562,0.329184491153,240.759912363392,29,A319
2013-09-06 16:22:55.000,55.9945,-3.28807,1.09270846672,370.955464972211,29,A319
2013-09-06 16:23:54.000,56.0409,-3.30705,2.151888432826,439.849839894658,29,A319
2013-09-06 16:24:53.000,56.0212,-3.43456,2.99770840576,543.19140227833,29,A319
2013-09-06 16:25:57.000,55.9846,-3.58495,3.843528378694,607.085379020922,29,A319
2013-09-06 16:26:57.000,55.9464,-3.72536,5.032248340655,564.674594458448,29,A319
2013-09-06 16:27:59.000,55.8871,-3.83114,5.771388317002,565.970993986558,29,A319
2013-09-06 16:29:00.000,55.8113,-3.87734,6.507479791761,554.673798098737,29,A319
2013-09-06 16:29:58.000,55.7305,-3.91688,7.208519769327,566.52659378432,29,A319
2013-09-06 16:30:58.000,55.6507,-3.95894,7.840979749089,564.674594458448,29,A319
2013-09-06 16:31:57.000,55.5637,-4.00685,8.17625973836,632.642969717959,29,A319
2013-09-06 16:32:56.000,55.4739,-4.02799,8.633459723729,611.715377335603,29,A319
2013-09-06 16:33:54.000,55.392,-3.95686,9.090659709099,638.56936756075,29,A319
2013-09-06 16:34:58.000,55.3009,-3.87726,9.547859694468,648.57016392046,29,A319
2013-09-06 16:35:57.000,55.2148,-3.79852,9.898379683252,662.089758999328,29,A319
2013-09-06 16:36:58.000,55.1251,-3.7118,10.104119676668,679.128152797352,29,A319
2013-09-06 16:37:57.000,55.0328,-3.62662,10.309859670084,704.130143696628,29,A319
2013-09-06 16:39:01.000,54.9337,-3.54276,10.866119652284,690.795748550348,29,A319
2013-09-06 16:40:00.000,54.8401,-3.45587,11.03375964692,723.205736753112,29,A319
2013-09-06 16:41:00.000,54.7441,-3.37579,11.163299642774,746.540928259102,29,A319
2013-09-06 16:42:00.000,54.642,-3.29194,11.445239633752,726.354135607095,29,A319
2013-09-06 16:43:00.000,54.5423,-3.20967,11.643359627412,732.095333517299,29,A319
2013-09-06 16:43:58.000,54.4446,-3.12944,11.879579619853,733.947332843171,29,A319
2013-09-06 16:45:00.000,54.3437,-3.04679,11.88719961961,761.35692286608,29,A319
2013-09-06 16:46:01.000,54.2358,-2.9587,11.88719961961,755.430525023289,29,A319
2013-09-06 16:47:00.000,54.1344,-2.87688,11.88719961961,756.356524686225,29,A319
2013-09-06 16:47:57.000,54.0356,-2.79759,11.879579619853,768.02412043922,29,A319
2013-09-06 16:48:58.000,53.9281,-2.71135,11.88719961961,768.02412043922,29,A319
2013-09-06 16:49:57.000,53.8268,-2.63074,11.88719961961,771.35771922579,29,A319
2013-09-06 16:50:59.000,53.7167,-2.54374,11.894819619366,757.097324416574,29,A319
2013-09-06 16:51:58.000,53.6159,-2.46455,11.88719961961,755.430525023289,29,A319
2013-09-06 16:52:58.000,53.5122,-2.38333,11.879579619853,757.097324416574,29,A319
2013-09-06 16:53:58.000,53.4076,-2.30211,11.894819619366,758.949323742446,29,A319
2013-09-06 16:54:58.000,53.3045,-2.21531,11.894819619366,774.876517944947,29,A319
2013-09-06 16:55:58.000,53.2032,-2.12429,11.894819619366,772.098518956139,29,A319
2013-09-06 16:56:58.000,53.1014,-2.04087,11.42999963424,760.245723270557,29,A319
2013-09-06 16:57:58.000,53.0006,-1.95855,10.728959656673,729.31733452849,29,A319
2013-09-06 16:58:59.000,52.9022,-1.86981,9.974579680813,693.758947471743,29,A319
2013-09-06 16:59:58.000,52.816,-1.79226,9.563099693981,676.720553673718,29,A319
2013-09-06 17:00:58.000,52.7247,-1.71738,9.250679703978,668.386556707293,29,A319
2013-09-06 17:01:58.000,52.6349,-1.64192,8.953499713488,677.646553336655,29,A319
2013-09-06 17:02:58.000,52.5462,-1.56681,8.511539727631,644.680965336129,29,A319
2013-09-06 17:03:58.000,52.4599,-1.48755,7.589519757135,652.459362504792,29,A319
2013-09-06 17:04:58.000,52.3767,-1.41206,6.850379780788,616.900975448045,29,A319
2013-09-06 17:05:57.000,52.3011,-1.3277,6.11123980444,593.380584009467,29,A319
2013-09-06 17:07:01.000,52.2246,-1.23902,5.341619829068,584.120587380106,29,A319
2013-09-06 17:07:54.000,52.158,-1.16918,5.006339839797,580.972188526123,29,A319
2013-09-06 17:08:57.000,52.0792,-1.08513,4.678679850282,580.416588728362,29,A319
2013-09-06 17:09:57.000,52.0149,-0.98296,4.381499859792,617.456575245807,29,A319
2013-09-06 17:11:00.000,51.9527,-0.8622,4.053839870277,618.752974773917,29,A319
2013-09-06 17:11:58.000,51.9436,-0.71066,3.962399873203,675.97975394337,29,A319
2013-09-06 17:12:57.000,51.9528,-0.559692,3.90905987491,670.053356100578,29,A319
2013-09-06 17:13:58.000,51.9628,-0.403366,3.657599882957,578.564589402489,29,A319
2013-09-06 17:14:53.000,51.9701,-0.27897,3.360419892467,558.933396548244,29,A319
2013-09-06 17:16:00.000,51.979,-0.132065,3.314091587143,517.078211783531,29,A319
2013-09-06 17:16:58.000,51.9927,-0.00746,2.658771608114,569.119392840541,29,A319
2013-09-06 17:17:58.000,52.0318,0.12093,2.049171627621,577.453389806966,29,A319
2013-09-06 17:18:59.000,52.0557,0.24277,1.851051633961,469.667029041201,29,A319
2013-09-06 17:19:59.000,52.0492,0.34379,1.591971642251,394.290656478201,29,A319
2013-09-06 17:20:53.000,52.0234,0.405396,1.218591654199,358.732269421454,29,A319
2013-09-06 17:21:51.000,51.9786,0.37575,0.913791663953,295.949492274385,29,A319
2013-09-06 17:22:42.000,51.9567,0.342331,0.685191671268,289.652694566419,29,A319
2013-09-06 17:23:49.000,51.9208,0.288544,0.46421167834,245.019510812898,29,A319
2013-09-06 17:24:07.000,51.9127,0.276228,3.314091587143,243.723111284787,29,A319
2013-09-06 17:24:21.000,51.9062,0.266647,0.349911681997,243.723111284787,29,A319
2013-09-06 18:10:56.000,51.8328,0.19419,1.012851660783,372.066664567734,29,A319
2013-09-06 18:11:58.000,51.8144,0.29151,1.599591642007,469.481829108614,29,A319
2013-09-06 18:12:56.000,51.8213,0.413895,2.453031614697,541.895002750219,29,A319
2013-09-06 18:13:58.000,51.8465,0.54271,3.039771595922,554.673798098737,29,A319
2013-09-06 18:14:58.000,51.874,0.68092,3.467099889053,655.422561426188,29,A319
2013-09-06 18:15:57.000,51.9078,0.84106,3.657599882957,701.722544572994,29,A319
2013-09-06 18:16:57.000,51.9308,1.00705,3.870959876129,702.463344303343,29,A319
2013-09-06 18:17:54.000,51.9465,1.16518,4.190999865888,713.945740123751,29,A319
2013-09-06 18:18:58.000,51.9686,1.34669,4.823459845649,703.94494376404,29,A319
2013-09-06 18:19:58.000,52.0009,1.50826,5.577839821509,718.760938371018,29,A319
2013-09-06 18:20:58.000,52.0259,1.67442,6.362699796394,688.388149426714,29,A319
2013-09-06 18:21:59.000,52.0444,1.84288,6.400799795174,694.314547269505,29,A319
2013-09-06 18:23:01.000,52.0806,2.00668,6.400799795174,707.093342618023,29,A319
2013-09-06 18:24:00.000,52.1189,2.16902,6.400799795174,702.463344303343,29,A319
2013-09-06 18:24:59.000,52.1566,2.32894,6.400799795174,696.536946460551,29,A319
2013-09-06 18:26:00.000,52.1938,2.48856,6.400799795174,700.981744842645,29,A319
2013-09-06 18:26:50.000,52.2242,2.62047,6.400799795174,702.092944438168,29,A319
2013-09-06 18:27:54.000,52.2641,2.79296,6.400799795174,705.241343292151,29,A319
2013-09-06 18:28:55.000,52.3019,2.95878,6.393179795418,707.278542550611,29,A319
2013-09-06 18:29:49.000,52.3356,3.1089,5.760719815657,718.946138303606,29,A319
2013-09-06 18:30:57.000,52.376,3.28804,5.151119835164,687.832549628952,29,A319
2013-09-06 18:31:58.000,52.4113,3.44627,4.549139854428,670.60895589834,29,A319
2013-09-06 18:32:59.000,52.4459,3.6021,4.046219870521,643.569765740605,29,A319
2013-09-06 18:33:55.000,52.4764,3.74115,3.543299886614,629.124170998802,29,A319
2013-09-06 18:34:50.000,52.5039,3.8675,3.093719901001,603.381380369178,29,A319
2013-09-06 18:35:30.000,52.5219,3.95782,2.865119908316,556.52579742461,29,A319
2013-09-06 18:36:47.000,52.4883,4.11835,2.316479925873,518.930211109403,29,A319
2013-09-06 18:37:47.000,52.4598,4.23554,2.186939930018,514.48541272731,29,A319
2013-09-06 18:38:57.000,52.4422,4.37789,2.133599931725,533.561005783794,29,A319
2013-09-06 18:39:57.000,52.4444,4.50424,2.130247090954,480.038225266086,29,A319
2013-09-06 18:40:58.000,52.4472,4.62399,2.130247090954,476.334226614342,29,A319
2013-09-06 18:41:57.000,52.4498,4.73793,2.115007091441,474.482227288469,29,A319
2013-09-06 18:42:43.000,52.4511,4.82841,1.787347101927,483.371824052656,29,A319
2013-09-06 18:43:58.000,52.4303,4.96216,1.353007115825,443.183438681228,29,A319
2013-09-06 18:44:40.000,52.4091,5.03014,1.154887122165,419.107447444889,29,A319
2013-09-06 18:45:55.000,52.3594,5.08047,0.872947131187,303.913089375635,29,A319
2013-09-06 18:46:45.000,52.338,5.0253,0.758647134845,317.988284252265,29,A319
2013-09-06 18:47:46.000,52.3236,4.95476,0.575767140697,297.986691532844,29,A319
2013-09-06 18:48:45.000,52.3214,4.88601,0.3319271485,257.798306161417,29,A319
2013-09-06 18:49:47.000,52.3194,4.82629,0.080467156547,248.538309532055,29,A319
2013-09-06 18:49:58.000,52.3189,4.81201,0.072847156791,248.167909666881,29,A319
2013-09-06 18:50:52.000,52.3174,4.77062,-0.003352840771,55.559979776167,29,A319
2013-09-06 19:45:45.000,52.295,4.75261,0.042367157766,288.171095105721,29,A319
2013-09-06 19:46:45.000,52.2694,4.69009,0.621487139234,354.843070837122,29,A319
2013-09-06 19:47:45.000,52.2351,4.60798,1.421587113631,456.147433962334,29,A319
2013-09-06 19:48:49.000,52.2716,4.50691,2.442667080956,556.155397559435,29,A319
2013-09-06 19:49:58.000,52.3606,4.42245,3.318967052915,655.978161223949,29,A319
2013-09-06 19:50:58.000,52.4612,4.40483,4.096207028043,721.168537494652,29,A319
2013-09-06 19:51:51.000,52.5609,4.38935,4.808219846137,725.428135944159,29,A319
2013-09-06 19:52:59.000,52.6671,4.2984,5.669279818583,707.463742483198,29,A319
2013-09-06 19:54:00.000,52.7154,4.14101,6.332219797369,736.354931966805,29,A319
2013-09-06 19:54:58.000,52.7663,3.9776,6.896099779325,770.246519630267,29,A319
2013-09-06 19:55:49.000,52.8085,3.83972,7.299959766401,784.321714506896,29,A319
2013-09-06 19:56:51.000,52.8656,3.6515,7.612379756404,807.471706080299,29,A319
2013-09-06 19:57:56.000,52.9245,3.45661,8.17625973836,820.806101226579,29,A319
2013-09-06 19:58:56.000,52.9822,3.2692,8.534399726899,839.881694283063,29,A319
2013-09-06 20:00:00.000,53.0433,3.07138,8.778239719096,853.030889496756,29,A319
2013-09-06 20:00:51.000,53.093,2.908,9.113519708367,871.365682822891,29,A319
2013-09-06 20:01:55.000,53.1566,2.70078,9.570719693737,868.77288376667,29,A319
2013-09-06 20:02:56.000,53.2158,2.50896,9.898379683252,858.031287676611,29,A319
2013-09-06 20:03:56.000,53.2758,2.31949,10.347959668865,853.216089429343,29,A319
2013-09-06 20:04:57.000,53.3346,2.12719,10.454639665452,850.623290373122,29,A319
2013-09-06 20:05:56.000,53.3964,1.94678,10.812779653991,869.328483564432,29,A319
2013-09-06 20:06:58.000,53.4775,1.76436,10.97279964887,873.032482216176,29,A319
2013-09-06 20:07:59.000,53.5533,1.59011,10.97279964887,867.291284305973,29,A319
2013-09-06 20:08:54.000,53.6258,1.42321,10.980419648627,870.439683159955,29,A319
2013-09-06 20:09:57.000,53.7038,1.24153,10.980419648627,870.254483227368,29,A319
2013-09-06 20:10:53.000,53.7751,1.07537,10.97279964887,871.736082688066,29,A319
2013-09-06 20:11:55.000,53.8535,0.89038,10.97279964887,870.069283294781,29,A319
2013-09-06 20:12:55.000,53.9301,0.707676,10.97279964887,871.365682822891,29,A319
2013-09-06 20:13:58.000,54.0148,0.52177,10.97279964887,872.662082351002,29,A319
2013-09-06 20:14:59.000,54.0949,0.3445,10.97279964887,879.144079991555,29,A319
2013-09-06 20:15:57.000,54.1704,0.177639,10.980419648627,876.366081002747,29,A319
2013-09-06 20:16:59.000,54.2547,-0.01196,10.965179649114,875.995681137572,29,A319
2013-09-06 20:17:59.000,54.3331,-0.18827,10.965179649114,870.439683159955,29,A319
2013-09-06 20:18:57.000,54.4088,-0.36021,10.97279964887,885.996477497282,29,A319
2013-09-06 20:19:59.000,54.4921,-0.55048,10.97279964887,891.552475474899,29,A319
2013-09-06 20:20:58.000,54.5711,-0.73285,10.980419648627,893.404474800771,29,A319
2013-09-06 20:21:57.000,54.6475,-0.910815,10.97279964887,897.849273182865,29,A319
2013-09-06 20:22:59.000,54.7324,-1.10929,10.957559649358,899.701272508737,29,A319
2013-09-06 20:23:59.000,54.8109,-1.29332,10.416539666671,861.364886463181,29,A319
2013-09-06 20:24:59.000,54.8883,-1.48073,9.349739700808,898.960472778388,29,A319
2013-09-06 20:25:57.000,54.9617,-1.66468,8.846819716902,886.737277227631,29,A319
2013-09-06 20:26:54.000,55.031,-1.8373,8.465819729094,858.031287676611,29,A319
2013-09-06 20:27:59.000,55.1029,-2.04556,7.940039745919,827.102898934545,29,A319
2013-09-06 20:28:59.000,55.1615,-2.23305,7.315199765914,803.026907698206,29,A319
2013-09-06 20:29:59.000,55.221,-2.41233,6.629399787859,803.767707428554,29,A319
2013-09-06 20:30:59.000,55.2944,-2.55949,6.217919801027,701.722544572994,29,A319
2013-09-06 20:31:59.000,55.3601,-2.69273,5.71499981712,646.903364527175,29,A319
2013-09-06 20:32:59.000,55.4246,-2.82357,4.983479840529,618.012175043568,29,A319
2013-09-06 20:33:59.000,55.4855,-2.94837,4.190999865888,604.677779897288,29,A319
2013-09-06 20:34:59.000,55.5445,-3.06926,3.428999890272,601.158981178131,29,A319
2013-09-06 20:35:56.000,55.5992,-3.18097,2.743199912218,579.490589065426,29,A319
2013-09-06 20:36:56.000,55.6511,-3.29564,2.080259933432,556.52579742461,29,A319
2013-09-06 20:37:54.000,55.6957,-3.4039,1.938528439654,488.927822030273,29,A319
2013-09-06 20:38:56.000,55.7376,-3.5111,1.511808453309,481.519824726784,29,A319
2013-09-06 20:39:57.000,55.7762,-3.6089,1.321308459405,398.179855062533,29,A319
2013-09-06 20:40:56.000,55.8194,-3.6609,1.077468467208,311.135886746537,29,A319
2013-09-06 20:41:57.000,55.8619,-3.62241,0.955548471109,285.5782960495,29,A319
2013-09-06 20:42:59.000,55.8849,-3.56403,0.765048477205,264.835903599731,29,A319
2013-09-06 20:43:58.000,55.9056,-3.50306,0.521208485008,264.280303801969,29,A319
2013-09-06 20:44:58.000,55.9244,-3.44788,0.323088491348,230.944315936269,29,A319
2013-09-06 20:45:58.000,55.9427,-3.39419,0.109728498175,245.760310543247,29,A319
2013-09-06 20:49:58.000,55.9475,-3.3661,0.071628499395,244.463911015136,29,A319
2013-09-07 12:05:59.000,55.9463,-3.37774,0.0,42.595984495062,29,A319
2013-09-07 12:09:43.000,55.9474,-3.38004,0.0,185.199932587225,29,A319
2013-09-07 12:10:50.000,55.9768,-3.31396,0.640079979517,330.211479803021,29,A319
2013-09-07 12:11:55.000,56.0331,-3.27942,1.40969995489,460.036632546666,29,A319
2013-09-07 12:12:49.000,56.0323,-3.38001,2.072639933676,512.44821346885,29,A319
2013-09-07 12:14:00.000,56.0029,-3.54635,3.2156398971,560.970595806703,29,A319
2013-09-07 12:15:00.000,55.9721,-3.68445,4.10717986857,551.525399244755,29,A319
2013-09-07 12:15:59.000,55.9005,-3.77622,4.625339851989,633.568969380895,29,A319
2013-09-07 12:16:58.000,55.8234,-3.87085,5.394959827361,651.90376270703,29,A319
2013-09-07 12:17:54.000,55.7408,-3.87963,6.07313980566,644.866165268716,29,A319
2013-09-07 12:18:57.000,55.6343,-3.87208,6.758939783714,665.608557718485,29,A319
2013-09-07 12:19:59.000,55.5269,-3.86361,7.399019763231,681.906151786161,29,A319
2013-09-07 12:20:57.000,55.426,-3.85628,7.955279745431,696.722146393139,29,A319
2013-09-07 12:21:58.000,55.3211,-3.84838,8.313419733971,716.168139314797,29,A319
2013-09-07 12:22:59.000,55.206,-3.83531,8.793479718609,747.466927922038,29,A319
2013-09-07 12:23:56.000,55.0998,-3.80651,9.121139708124,764.875721585237,29,A319
2013-09-07 12:25:01.000,54.9977,-3.70894,9.433559698126,789.136912754164,29,A319
2013-09-07 12:25:54.000,54.8997,-3.61392,9.845039684959,783.766114709134,29,A319
2013-09-07 12:26:57.000,54.7905,-3.50739,10.11935967618,783.025314978785,29,A319
2013-09-07 12:27:56.000,54.6893,-3.40972,10.386059667646,805.804906687014,29,A319
2013-09-07 12:28:58.000,54.5832,-3.30761,10.67561965838,805.064106956665,29,A319
2013-09-07 12:29:58.000,54.4756,-3.20476,11.048999646432,785.988513900181,29,A319
2013-09-07 12:30:57.000,54.372,-3.11713,11.224259640824,779.321316327041,29,A319
2013-09-07 12:31:57.000,54.2715,-3.04478,11.285219638873,784.506914439483,29,A319
2013-09-07 12:32:58.000,54.1552,-2.95885,11.277599639117,800.804508507159,29,A319
2013-09-07 12:34:00.000,54.0361,-2.8932,11.285219638873,807.101306215125,29,A319
2013-09-07 12:35:01.000,53.9151,-2.84609,11.285219638873,809.323705406171,29,A319
2013-09-07 12:35:58.000,53.8016,-2.81824,11.277599639117,807.286506147712,29,A319
2013-09-07 12:36:54.000,53.6907,-2.7899,11.277599639117,788.951712821577,29,A319
2013-09-07 12:38:01.000,53.5588,-2.75545,11.269979639361,802.286107967857,29,A319
2013-09-07 12:38:57.000,53.4475,-2.72641,11.269979639361,802.286107967857,29,A319
2013-09-07 12:39:58.000,53.3324,-2.66795,11.285219638873,803.026907698206,29,A319
2013-09-07 12:40:57.000,53.2349,-2.55658,11.285219638873,798.767309248699,29,A319
2013-09-07 12:42:00.000,53.1334,-2.44006,11.269979639361,795.804110327304,29,A319
2013-09-07 12:42:59.000,53.0354,-2.3273,11.269979639361,794.69291073178,29,A319
2013-09-07 12:43:53.000,52.9469,-2.22603,11.285219638873,792.100111675559,29,A319
2013-09-07 12:44:57.000,52.8428,-2.10762,11.277599639117,792.655711473321,29,A319
2013-09-07 12:45:59.000,52.743,-1.99512,11.269979639361,794.137310934019,29,A319
2013-09-07 12:46:57.000,52.6467,-1.88698,11.285219638873,794.137310934019,29,A319
2013-09-07 12:47:57.000,52.5492,-1.77806,11.277599639117,795.618910394717,29,A319
2013-09-07 12:48:57.000,52.4521,-1.66992,11.285219638873,794.137310934019,29,A319
2013-09-07 12:49:56.000,52.3555,-1.56288,11.285219638873,790.618512214862,29,A319
2013-09-07 12:50:56.000,52.257,-1.45475,11.239499640336,788.02571315864,29,A319
2013-09-07 12:51:54.000,52.1626,-1.35117,10.957559649358,766.912920843697,29,A319
2013-09-07 12:52:59.000,52.0597,-1.23965,10.629899659843,757.652924214336,29,A319
2013-09-07 12:53:58.000,51.9683,-1.14069,10.332719669353,723.761336550873,29,A319
2013-09-07 12:54:59.000,51.8792,-1.04437,10.073639677644,688.943749224475,29,A319
2013-09-07 12:55:56.000,51.7949,-0.95381,10.058399678131,715.98293938221,29,A319
2013-09-07 12:56:57.000,51.7032,-0.856323,10.058399678131,717.649738775495,29,A319
2013-09-07 12:57:57.000,51.6138,-0.76172,10.066019677887,715.056939719274,29,A319
2013-09-07 12:58:51.000,51.5339,-0.677,10.058399678131,712.464140663053,29,A319
2013-09-07 12:59:59.000,51.4322,-0.57022,10.050779678375,708.945341943896,29,A319
2013-09-07 13:00:58.000,51.3452,-0.47961,10.058399678131,705.796943089913,29,A319
2013-09-07 13:01:58.000,51.2578,-0.388604,10.005059679838,706.352542887674,29,A319
2013-09-07 13:03:00.000,51.1678,-0.29515,9.692639689836,666.904957246596,29,A319
2013-09-07 13:03:57.000,51.09,-0.21475,9.456419697395,643.014165942844,29,A319
2013-09-07 13:04:54.000,51.017,-0.139556,9.448799697638,646.718164594588,29,A319
2013-09-07 13:05:55.000,50.9316,-0.05196,9.448799697638,637.458167965227,29,A319
2013-09-07 13:06:57.000,50.8469,0.034,9.448799697638,645.606964999065,29,A319
2013-09-07 13:07:56.000,50.764,0.11862,9.448799697638,654.126161898077,29,A319
2013-09-07 13:09:00.000,50.6826,0.221434,9.448799697638,679.128152797352,29,A319
2013-09-07 13:09:58.000,50.6041,0.32171,9.448799697638,668.016156842119,29,A319
2013-09-07 13:10:57.000,50.5257,0.42138,9.448799697638,668.016156842119,29,A319
2013-09-07 13:11:58.000,50.4452,0.52322,9.441179697882,686.350950168254,29,A319
2013-09-07 13:12:58.000,50.3639,0.62511,8.343899732995,735.243732371281,29,A319
2013-09-07 13:13:57.000,50.2803,0.728587,7.924799746406,659.496959943107,29,A319
2013-09-07 13:14:51.000,50.2077,0.80301,7.924799746406,640.60656681921,29,A319
2013-09-07 13:16:00.000,50.1267,0.888302,7.924799746406,642.088166279907,29,A319
2013-09-07 13:16:51.000,50.0484,0.97125,7.924799746406,645.23656513389,29,A319
2013-09-07 13:17:52.000,49.9685,1.05536,7.924799746406,647.829364190111,29,A319
2013-09-07 13:18:52.000,49.8886,1.13969,7.673339754453,627.827771470691,29,A319
2013-09-07 13:19:58.000,49.8018,1.23077,7.338059765182,630.790970392087,29,A319
2013-09-07 13:20:53.000,49.7307,1.30455,7.06373977396,631.346570189848,29,A319
2013-09-07 13:21:46.000,49.6619,1.37589,6.682739786152,641.532566482146,29,A319
2013-09-07 13:22:45.000,49.5838,1.45721,5.974079808829,615.604575919934,29,A319
2013-09-07 13:23:49.000,49.5028,1.54105,5.3187598298,589.676585357723,29,A319
2013-09-07 13:24:43.000,49.4354,1.61031,4.724399848819,579.490589065426,29,A319
2013-09-07 13:25:12.000,49.3995,1.64717,4.419599858573,584.120587380106,29,A319
2013-09-07 13:25:59.000,49.3426,1.70513,3.924299874422,575.971790346268,29,A319
2013-09-07 13:26:57.000,49.2895,1.79795,3.657599882957,651.90376270703,29,A319
2013-09-07 13:28:01.000,49.2824,1.95911,3.657599882957,644.495765403541,29,A319
2013-09-07 13:29:00.000,49.2756,2.10395,3.657599882957,644.495765403541,29,A319
2013-09-07 13:29:59.000,49.2686,2.24748,3.649979883201,616.715775515458,29,A319
2013-09-07 13:31:01.000,49.2618,2.38671,3.657599882957,570.415792368652,29,A319
2013-09-07 13:31:58.000,49.2556,2.50812,3.700882938295,540.783803154696,29,A319
2013-09-07 13:33:00.000,49.2416,2.6308,3.289402951463,518.559811244229,29,A319
2013-09-07 13:34:49.000,49.2188,2.82053,2.423159922459,507.447815288995,29,A319
2013-09-07 13:35:00.000,49.2138,2.86145,2.392679923434,490.779821356145,29,A319
2013-09-07 13:35:58.000,49.2011,2.96497,2.087879933188,450.035836186956,29,A319
2013-09-07 13:36:58.000,49.1662,3.05272,1.661159946843,442.627838883467,29,A319
2013-09-07 13:37:58.000,49.1169,3.10822,1.257299959766,425.959844950616,29,A319
2013-09-07 13:38:58.000,49.0656,3.06293,1.181099962205,420.403846973,29,A319
2013-09-07 13:40:00.000,49.0238,2.98778,1.181099962205,424.107845624744,29,A319
2013-09-07 13:40:49.000,49.0113,2.91622,1.300583015105,361.139868545088,29,A319
2013-09-07 13:42:01.000,49.0064,2.82222,1.026263023883,340.767875960493,29,A319
2013-09-07 13:42:58.000,49.0026,2.74904,0.751943032661,338.915876634621,29,A319
2013-09-07 13:43:59.000,48.9992,2.68356,0.500483040708,240.759912363392,29,A319
2013-09-07 13:45:01.000,48.9962,2.62637,0.279503047779,240.759912363392,29,A319
2013-09-07 13:45:38.000,48.9944,2.59318,0.1194830529,222.239919104669,29,A319
2013-09-07 13:53:24.000,49.0061,2.55261,0.1194830529,40.743985169189,29,A319
2013-09-07 14:46:01.000,49.0231,2.55902,0.1194830529,83.339969664251,29,A319
2013-09-07 14:47:02.000,49.0202,2.5015,0.508103040464,298.171891465432,29,A319
2013-09-07 14:47:57.000,49.0171,2.44143,1.148183019982,305.57988876892,29,A319
2013-09-07 14:49:00.000,49.0551,2.37882,1.574903006327,450.035836186956,29,A319
2013-09-07 14:49:59.000,49.1286,2.36093,2.329282982186,542.635802480568,29,A319
2013-09-07 14:51:00.000,49.215,2.36242,3.213202953901,601.89978090848,29,A319
2013-09-07 14:51:59.000,49.3152,2.36314,3.756659879787,687.091749898603,29,A319
2013-09-07 14:53:36.000,49.4851,2.31443,4.991099840285,754.319325427766,29,A319
2013-09-07 14:54:37.000,49.6034,2.27692,5.684519818095,794.322510866606,29,A319
2013-09-07 14:55:43.000,49.7293,2.23668,6.476999792736,788.210913091228,29,A319
2013-09-07 14:56:43.000,49.849,2.19793,7.040879774692,825.621299473847,29,A319
2013-09-07 14:57:47.000,49.9854,2.15369,7.459979761281,876.921680800508,29,A319
2013-09-07 14:58:48.000,50.1206,2.10959,7.825739749576,918.221265767459,29,A319
2013-09-07 14:59:45.000,50.2501,2.0632,8.542019726655,902.84967136272,29,A319
2013-09-07 15:00:52.000,50.3868,1.97286,8.884919715683,909.887268801034,29,A319
2013-09-07 15:01:46.000,50.4921,1.86285,9.243059704222,915.628466711238,29,A319
2013-09-07 15:02:51.000,50.6029,1.71223,9.646919691299,912.85046772243,29,A319
2013-09-07 15:03:58.000,50.7176,1.55382,10.142219675449,905.998070216702,29,A319
2013-09-07 15:04:57.000,50.818,1.41412,10.370819668134,907.850069542575,29,A319
2013-09-07 15:06:00.000,50.9263,1.26244,10.37843966789,913.035667655017,29,A319
2013-09-07 15:06:59.000,51.0263,1.1219,10.37843966789,916.924866239349,29,A319
2013-09-07 15:07:57.000,51.1361,0.98953,10.408919666915,919.702865228157,29,A319
2013-09-07 15:08:53.000,51.239,0.874863,10.904219651065,903.775671025656,29,A319
2013-09-07 15:09:54.000,51.3534,0.74722,10.988039648383,920.999264756268,29,A319
2013-09-07 15:10:58.000,51.472,0.613379,10.97279964887,951.55725363316,29,A319
2013-09-07 15:11:59.000,51.5943,0.48095,10.980419648627,937.667258689118,29,A319
2013-09-07 15:12:59.000,51.7188,0.36667,10.97279964887,935.444859498071,29,A319
2013-09-07 15:13:58.000,51.8408,0.25345,10.980419648627,938.037658554292,29,A319
2013-09-07 15:14:58.000,51.9625,0.14015,10.988039648383,935.444859498071,29,A319
2013-09-07 15:15:57.000,52.0817,0.027937,10.980419648627,951.001653835398,29,A319
2013-09-07 15:16:59.000,52.2115,-0.09514,10.988039648383,940.815657543101,29,A319
2013-09-07 15:17:58.000,52.3308,-0.209133,10.988039648383,952.85365316127,29,A319
