Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 06:21:59.000,51.0684,-0.4406,3.528670237753,565.230194256209,1107,A320
2013-09-23 06:22:59.000,51.016,-0.34027,3.223870247506,520.597010502688,1107,A320
2013-09-23 06:23:56.000,50.9707,-0.254059,2.949550256285,499.854618052919,1107,A320
2013-09-23 06:25:00.000,50.9197,-0.1567,2.774290261893,481.334624794197,1107,A320
2013-09-23 06:25:58.000,50.9093,-0.063097,2.568550268477,462.259031737712,1107,A320
2013-09-23 06:26:58.000,50.9741,-0.067444,2.370430274816,461.518232007364,1107,A320
2013-09-23 06:27:57.000,51.0254,-0.02579,2.027530285789,444.850238074513,1107,A320
2013-09-23 06:28:57.000,51.0442,0.078659,1.47127030359,458.369833153381,1107,A320
2013-09-23 06:29:53.000,51.064,0.1694,1.288390309442,386.697459242125,1107,A320
2013-09-23 06:30:56.000,51.1102,0.22166,1.097890315538,366.32546665753,1107,A320
2013-09-23 06:31:51.000,51.1562,0.20636,0.869290322853,365.399466994594,1107,A320
2013-09-23 06:32:59.000,51.1916,0.13794,0.861670323097,363.547467668722,1107,A320
2013-09-23 06:33:57.000,51.1825,0.060577,0.861670323097,318.543884050026,1107,A320
2013-09-23 06:34:59.000,51.172,-0.01618,0.610210331144,310.580286948776,1107,A320
2013-09-23 06:35:59.000,51.1629,-0.08329,0.351130339434,269.095502049237,1107,A320
2013-09-23 06:36:48.000,51.1559,-0.13429,0.168250345286,260.576305150225,1107,A320
2013-09-23 06:37:41.000,51.1486,-0.187111,0.000610350651,203.719925845947,1107,A320
2013-09-23 06:40:32.000,51.1502,-0.195694,0.0615703487,42.595984495062,1107,A320
2013-09-23 07:46:55.000,51.1414,-0.239639,0.503530334557,317.247484521916,1107,A320
2013-09-23 07:47:55.000,51.1499,-0.32647,0.823570324316,430.775043197884,1107,A320
2013-09-23 07:49:00.000,51.1967,-0.27832,1.326490308223,442.998238748641,1107,A320
2013-09-23 07:49:59.000,51.2223,-0.171127,1.821790292373,513.744612996961,1107,A320
2013-09-23 07:50:58.000,51.262,-0.0703,2.766670262137,515.041012525071,1107,A320
2013-09-23 07:52:00.000,51.3435,-0.10185,3.429610240923,611.90057726819,1107,A320
2013-09-23 07:53:01.000,51.4349,-0.14168,4.10717986857,638.754567493337,1107,A320
2013-09-23 07:53:59.000,51.5318,-0.16762,4.792979846625,668.942156505055,1107,A320
2013-09-23 07:55:00.000,51.635,-0.19363,5.547359822484,688.202949494126,1107,A320
2013-09-23 07:55:54.000,51.7289,-0.238062,6.065519805903,714.130940056338,1107,A320
2013-09-23 07:57:00.000,51.8305,-0.32944,6.644639787372,718.760938371018,1107,A320
2013-09-23 07:58:00.000,51.9314,-0.41588,7.117079772253,748.392927584974,1107,A320
2013-09-23 07:58:56.000,52.0244,-0.496445,7.559039758111,783.766114709134,1107,A320
2013-09-23 08:00:00.000,52.1385,-0.59491,8.039099742749,810.249705069107,1107,A320
2013-09-23 08:01:00.000,52.2445,-0.68861,8.503919727875,823.213700350213,1107,A320
2013-09-23 08:02:00.000,52.3537,-0.78735,8.900159715195,827.658498732306,1107,A320
2013-09-23 08:02:58.000,52.4585,-0.88303,9.22781970471,857.290487946262,1107,A320
2013-09-23 08:04:00.000,52.5815,-0.98516,9.532619694956,883.403678441061,1107,A320
2013-09-23 08:05:00.000,52.6997,-1.07697,9.98219968057,858.957287339547,1107,A320
2013-09-23 08:05:58.000,52.8118,-1.16707,10.47749966472,838.214894889778,1107,A320
2013-09-23 08:06:58.000,52.9259,-1.25931,10.828019653503,833.955296440272,1107,A320
2013-09-23 08:07:56.000,53.0355,-1.34841,11.209019641311,831.547697316638,1107,A320
2013-09-23 08:08:54.000,53.1424,-1.43573,11.506199631802,821.546900956928,1107,A320
2013-09-23 08:09:57.000,53.2546,-1.52804,11.582399629363,828.214098530068,1107,A320
2013-09-23 08:10:56.000,53.3705,-1.6237,11.582399629363,840.622494013412,1107,A320
2013-09-23 08:12:00.000,53.4857,-1.71967,11.582399629363,839.881694283063,1107,A320
2013-09-23 08:12:59.000,53.5962,-1.8129,11.590019629119,834.881296103208,1107,A320
2013-09-23 08:14:01.000,53.7152,-1.91288,11.582399629363,833.955296440272,1107,A320
2013-09-23 08:14:54.000,53.8147,-1.99684,11.574779629607,834.881296103208,1107,A320
2013-09-23 08:15:59.000,53.9281,-2.0933,11.582399629363,835.622095833557,1107,A320
2013-09-23 08:17:00.000,54.0489,-2.19405,11.582399629363,838.955694620127,1107,A320
2013-09-23 08:17:55.000,54.1532,-2.27386,11.452859633508,815.250103248962,1107,A320
2013-09-23 08:18:59.000,54.2732,-2.36842,11.155679643018,821.732100889515,1107,A320
2013-09-23 08:19:55.000,54.3774,-2.45137,10.888979651553,830.806897586289,1107,A320
2013-09-23 08:20:55.000,54.4924,-2.54447,10.0812596774,828.214098530068,1107,A320
2013-09-23 08:21:53.000,54.6041,-2.62056,8.983979712513,867.106084373385,1107,A320
2013-09-23 08:22:53.000,54.7309,-2.70167,7.856219748601,868.032084036321,1107,A320
2013-09-23 08:23:59.000,54.8569,-2.78762,7.094219772985,802.100908035269,1107,A320
2013-09-23 08:24:59.000,54.9698,-2.84053,6.339839797125,759.504923540208,1107,A320
2013-09-23 08:26:00.000,55.084,-2.87462,5.638799819558,739.3181308882,1107,A320
2013-09-23 08:26:58.000,55.1839,-2.90176,5.402579827117,659.496959943107,1107,A320
2013-09-23 08:27:50.000,55.2652,-2.92446,5.151119835164,628.938971066215,1107,A320
2013-09-23 08:28:55.000,55.3653,-2.95403,4.838699845162,631.161370257261,1107,A320
2013-09-23 08:30:00.000,55.4654,-2.9832,4.328159861499,611.344977470428,1107,A320
2013-09-23 08:30:56.000,55.5499,-3.00631,3.733799880518,612.456177065952,1107,A320
2013-09-23 08:31:54.000,55.6308,-3.04355,3.459479889297,537.450204368126,1107,A320
2013-09-23 08:32:55.000,55.6956,-3.11454,3.276599895149,469.11142924344,1107,A320
2013-09-23 08:33:58.000,55.7389,-3.19814,2.967228406735,421.515046568523,1107,A320
2013-09-23 08:35:00.000,55.6913,-3.26585,2.555748419903,440.40543969242,1107,A320
2013-09-23 08:35:59.000,55.6666,-3.17871,2.141219931481,480.038225266086,1107,A320
2013-09-23 08:36:58.000,55.7335,-3.13102,1.862328442092,478.556625805388,1107,A320
2013-09-23 08:37:58.000,55.8046,-3.11063,1.664208448432,478.556625805388,1107,A320
2013-09-23 08:38:59.000,55.8731,-3.09136,1.382268457454,459.481032748904,1107,A320
2013-09-23 08:39:59.000,55.9414,-3.08167,0.970788470622,451.332235715066,1107,A320
2013-09-23 08:41:00.000,56.002,-3.12444,0.704088479156,409.291851017766,1107,A320
2013-09-23 08:41:44.000,56.013,-3.18295,0.605028482326,303.913089375635,1107,A320
2013-09-23 08:42:58.000,55.9884,-3.25886,0.361188490129,240.20431256563,1107,A320
2013-09-23 08:43:58.000,55.9702,-3.31289,0.163068496469,235.944714116124,1107,A320
2013-09-23 08:44:59.000,55.9514,-3.36827,-0.035051497192,222.239919104669,1107,A320
2013-09-23 08:46:56.000,55.9486,-3.37081,0.04114850037,44.447983820934,1107,A320
2013-09-23 09:34:42.000,55.949,-3.37526,0.04114850037,268.539902251476,1107,A320
2013-09-23 09:35:56.000,55.9194,-3.46095,0.673608480131,377.622662545351,1107,A320
2013-09-23 09:37:00.000,55.8813,-3.55183,1.740408445994,412.255049939162,1107,A320
2013-09-23 09:38:00.000,55.8136,-3.59141,2.410968424536,508.373814951931,1107,A320
2013-09-23 09:38:58.000,55.7394,-3.60451,3.287268396494,544.858201671615,1107,A320
2013-09-23 09:39:59.000,55.6519,-3.5788,3.878579875885,636.346968369704,1107,A320
2013-09-23 09:40:57.000,55.5772,-3.48267,4.625339851989,681.165352055812,1107,A320
2013-09-23 09:41:59.000,55.4966,-3.3486,5.303519830287,722.279737090176,1107,A320
2013-09-23 09:42:57.000,55.431,-3.20195,5.981699808586,735.799332169043,1107,A320
2013-09-23 09:43:59.000,55.3606,-3.04538,6.697979785665,751.170926573783,1107,A320
2013-09-23 09:44:58.000,55.29,-2.89132,7.185659770059,783.39571484396,1107,A320
2013-09-23 09:45:58.000,55.2161,-2.72356,7.673339754453,795.618910394717,1107,A320
2013-09-23 09:46:58.000,55.1417,-2.56046,8.122919740067,826.362099204196,1107,A320
2013-09-23 09:47:53.000,55.069,-2.39954,8.526779727143,840.992893878587,1107,A320
2013-09-23 09:48:59.000,54.9821,-2.20858,8.961119713244,853.956889159692,1107,A320
2013-09-23 09:49:55.000,54.8982,-2.06705,9.334499701296,848.586091114663,1107,A320
2013-09-23 09:51:00.000,54.8003,-1.89967,9.845039684959,839.511294417889,1107,A320
2013-09-23 09:51:54.000,54.7163,-1.75798,10.203179673498,839.511294417889,1107,A320
2013-09-23 09:52:57.000,54.6225,-1.60067,10.614659660331,842.10409347411,1107,A320
2013-09-23 09:53:55.000,54.5365,-1.45714,11.048999646432,821.176501091754,1107,A320
2013-09-23 09:54:54.000,54.4493,-1.31262,11.269979639361,823.954500080562,1107,A320
2013-09-23 09:55:57.000,54.3549,-1.15744,11.277599639117,822.658100552451,1107,A320
2013-09-23 09:56:55.000,54.2695,-1.01793,11.277599639117,825.250899608673,1107,A320
2013-09-23 09:57:55.000,54.1813,-0.87414,11.269979639361,820.06530149623,1107,A320
2013-09-23 09:58:55.000,54.0922,-0.7302,11.269979639361,818.76890196812,1107,A320
2013-09-23 09:59:59.000,53.9969,-0.577267,11.277599639117,820.06530149623,1107,A320
2013-09-23 10:00:58.000,53.9082,-0.43584,11.277599639117,822.843300485039,1107,A320
2013-09-23 10:01:54.000,53.8263,-0.30584,11.285219638873,822.843300485039,1107,A320
2013-09-23 10:02:58.000,53.7309,-0.15554,11.285219638873,824.139700013149,1107,A320
2013-09-23 10:03:59.000,53.6355,-0.032645,11.285219638873,811.546104597218,1107,A320
2013-09-23 10:04:57.000,53.5347,0.08475,11.277599639117,800.804508507159,1107,A320
2013-09-23 10:05:59.000,53.4432,0.23071,11.269979639361,808.027305878061,1107,A320
2013-09-23 10:06:59.000,53.3574,0.37459,11.277599639117,808.027305878061,1107,A320
2013-09-23 10:07:58.000,53.271,0.51863,11.277599639117,808.027305878061,1107,A320
2013-09-23 10:08:57.000,53.1868,0.65821,11.277599639117,808.027305878061,1107,A320
2013-09-23 10:10:00.000,53.0959,0.808672,11.277599639117,818.583702035532,1107,A320
2013-09-23 10:10:57.000,53.0237,0.9635,11.277599639117,833.029296777336,1107,A320
2013-09-23 10:11:55.000,52.9703,1.14449,11.277599639117,843.770892867395,1107,A320
2013-09-23 10:12:57.000,52.9377,1.35548,11.269979639361,850.623290373122,1107,A320
2013-09-23 10:13:59.000,52.9123,1.56877,10.454639665452,862.10568619353,1107,A320
2013-09-23 10:14:56.000,52.8883,1.76826,9.62405969203,864.14288545199,1107,A320
2013-09-23 10:15:57.000,52.8631,1.97449,8.900159715195,840.252094148238,1107,A320
2013-09-23 10:16:57.000,52.838,2.17765,8.17625973836,819.880101563643,1107,A320
2013-09-23 10:17:54.000,52.8144,2.36669,7.680959754209,777.654516933756,1107,A320
2013-09-23 10:18:57.000,52.7909,2.55087,7.482839760549,700.981744842645,1107,A320
2013-09-23 10:19:57.000,52.7691,2.71841,7.101839772741,684.684150774969,1107,A320
2013-09-23 10:20:57.000,52.7476,2.88322,6.606539788591,670.053356100578,1107,A320
2013-09-23 10:21:57.000,52.7184,3.03654,6.195059801758,644.866165268716,1107,A320
2013-09-23 10:22:55.000,52.6752,3.15865,5.829299813462,617.271375313219,1107,A320
2013-09-23 10:23:58.000,52.6279,3.29338,5.440679825898,595.047383402752,1107,A320
2013-09-23 10:24:56.000,52.585,3.41973,5.052059838334,576.342190211443,1107,A320
2013-09-23 10:25:46.000,52.5735,3.52737,4.701539849551,565.970993986558,1107,A320
2013-09-23 10:26:51.000,52.5564,3.68403,4.297679862474,551.525399244755,1107,A320
2013-09-23 10:27:38.000,52.5449,3.78792,4.061459870033,530.042207064637,1107,A320
2013-09-23 10:28:39.000,52.5314,3.91419,3.787139878812,507.81821515417,1107,A320
2013-09-23 10:29:42.000,52.5014,4.02327,3.474719888809,504.4846163676,1107,A320
2013-09-23 10:30:28.000,52.4542,3.98937,3.261359895636,455.962234029747,1107,A320
2013-09-23 10:31:37.000,52.4654,3.87192,2.887979907585,434.108641984454,1107,A320
2013-09-23 10:32:55.000,52.5196,3.81744,2.514599919533,477.815826075039,1107,A320
2013-09-23 10:33:46.000,52.5287,3.92334,2.270759927336,491.891020951668,1107,A320
2013-09-23 10:34:48.000,52.5056,4.04938,2.133599931725,482.816224254894,1107,A320
2013-09-23 10:35:42.000,52.4828,4.14314,2.034539934895,481.149424861609,1107,A320
2013-09-23 10:36:40.000,52.456,4.2514,1.752599943917,480.40862513126,1107,A320
2013-09-23 10:37:53.000,52.4677,4.38828,1.386839955621,456.517833827508,1107,A320
2013-09-23 10:38:54.000,52.4703,4.49992,1.215847120215,453.925034771287,1107,A320
2013-09-23 10:39:36.000,52.471,4.57565,1.208227120458,450.40623605213,1107,A320
2013-09-23 10:40:45.000,52.4834,4.7049,0.560527141185,463.185031400649,1107,A320
2013-09-23 10:41:41.000,52.4506,4.75296,0.514807142648,346.509073870697,1107,A320
2013-09-23 10:42:40.000,52.4052,4.74678,0.309067149232,282.059497330343,1107,A320
2013-09-23 10:44:00.000,52.3517,4.74197,0.019507158497,248.723509464643,1107,A320
2013-09-23 10:44:55.000,52.3195,4.73897,-0.110032837357,133.343951462802,1107,A320
2013-09-24 05:36:29.000,55.948,-3.3728,0.04114850037,38.891985843317,1107,A320
2013-09-24 05:38:49.000,55.9611,-3.3419,0.300228492079,276.318299420139,1107,A320
2013-09-24 05:39:57.000,56.0037,-3.27584,0.864108474035,423.552245826983,1107,A320
2013-09-24 05:40:55.000,56.0358,-3.33813,1.778508444774,434.849441714803,1107,A320
2013-09-24 05:41:55.000,56.0154,-3.45304,2.776728412831,458.184633220794,1107,A320
2013-09-24 05:42:57.000,55.9965,-3.58747,3.378708393568,563.378194930337,1107,A320
2013-09-24 05:43:54.000,55.9285,-3.66827,3.957828375036,654.126161898077,1107,A320
2013-09-24 05:44:50.000,55.8389,-3.64139,4.658868352603,689.684548954824,1107,A320
2013-09-24 05:45:57.000,55.7236,-3.60801,5.596128322611,694.870147067266,1107,A320
2013-09-24 05:46:54.000,55.6269,-3.58188,6.21029980127,693.94414740433,1107,A320
2013-09-24 05:47:57.000,55.511,-3.55042,6.819899781763,727.465335202618,1107,A320
2013-09-24 05:48:59.000,55.396,-3.51196,7.437119762012,764.505321720063,1107,A320
2013-09-24 05:49:54.000,55.2925,-3.46327,7.955279745431,776.72851727082,1107,A320
2013-09-24 05:50:54.000,55.1797,-3.41053,8.412479730801,778.950916461866,1107,A320
2013-09-24 05:51:54.000,55.0629,-3.35624,8.793479718609,801.915708102682,1107,A320
2013-09-24 05:52:53.000,54.9475,-3.30268,9.197339705685,827.843698664894,1107,A320
2013-09-24 05:53:54.000,54.8286,-3.24791,9.601199692762,833.770096507685,1107,A320
2013-09-24 05:54:58.000,54.6997,-3.18894,10.18031967423,810.805304866869,1107,A320
2013-09-24 05:55:57.000,54.5886,-3.12361,10.690859657892,803.212107630793,1107,A320
2013-09-24 05:56:58.000,54.4767,-3.0428,11.041379646676,798.582109316112,1107,A320
2013-09-24 05:57:57.000,54.3691,-2.96589,11.269979639361,797.841309585763,1107,A320
2013-09-24 05:58:54.000,54.2643,-2.89126,11.277599639117,780.802915787739,1107,A320
2013-09-24 05:59:54.000,54.1533,-2.81274,11.277599639117,795.433710462129,1107,A320
2013-09-24 06:01:00.000,54.0475,-2.73818,11.269979639361,793.026111338495,1107,A320
2013-09-24 06:01:57.000,53.9305,-2.65665,11.277599639117,781.173315652913,1107,A320
2013-09-24 06:03:00.000,53.8129,-2.5748,11.285219638873,781.173315652913,1107,A320
2013-09-24 06:03:56.000,53.7095,-2.50324,11.277599639117,793.026111338495,1107,A320
2013-09-24 06:04:56.000,53.5997,-2.42782,11.277599639117,782.099315315849,1107,A320
2013-09-24 06:05:57.000,53.4905,-2.35327,11.277599639117,795.063310596955,1107,A320
2013-09-24 06:06:58.000,53.3733,-2.31286,11.277599639117,761.171722933493,1107,A320
2013-09-24 06:07:59.000,53.2565,-2.28257,11.102339644725,749.31892724791,1107,A320
2013-09-24 06:08:57.000,53.1461,-2.25541,10.820399653747,778.210116731518,1107,A320
2013-09-24 06:09:58.000,53.0364,-2.17302,10.47749966472,796.174510192478,1107,A320
2013-09-24 06:10:57.000,52.9312,-2.07697,10.043159678619,820.620901293992,1107,A320
2013-09-24 06:11:56.000,52.8267,-1.98067,9.532619694956,803.952907361142,1107,A320
2013-09-24 06:12:57.000,52.7273,-1.87348,8.938259713976,787.470113360879,1107,A320
2013-09-24 06:13:57.000,52.6267,-1.76842,8.328659733483,753.022925899655,1107,A320
2013-09-24 06:14:56.000,52.5416,-1.65376,7.757159751771,738.947731023026,1107,A320
2013-09-24 06:15:56.000,52.4587,-1.53267,7.16279977079,725.242936011571,1107,A320
2013-09-24 06:16:56.000,52.3793,-1.41755,6.56843978981,700.426145044883,1107,A320
2013-09-24 06:17:55.000,52.2988,-1.3193,6.050279806391,672.275755291625,1107,A320
2013-09-24 06:18:59.000,52.2133,-1.2154,5.570219821753,667.27535711177,1107,A320
2013-09-24 06:19:55.000,52.1381,-1.12673,5.151119835164,637.458167965227,1107,A320
2013-09-24 06:20:54.000,52.0608,-1.03638,4.716779849063,651.533362841856,1107,A320
2013-09-24 06:21:59.000,51.9799,-0.933075,4.2062398654,652.274162572205,1107,A320
2013-09-24 06:22:57.000,51.9448,-0.79384,3.893819875398,621.160573897551,1107,A320
2013-09-24 06:23:55.000,51.9166,-0.65926,3.467099889053,610.974577605254,1107,A320
2013-09-24 06:24:56.000,51.8977,-0.50765,3.086099901245,612.456177065952,1107,A320
2013-09-24 06:25:56.000,51.8879,-0.36544,2.872739908072,594.491783604991,1107,A320
2013-09-24 06:26:54.000,51.8886,-0.229302,2.743199912218,593.750983874642,1107,A320
2013-09-24 06:27:58.000,51.9262,-0.09117,2.720339912949,539.117003761411,1107,A320
2013-09-24 06:28:57.000,51.9611,0.01663,2.567939917826,485.409023311116,1107,A320
2013-09-24 06:29:47.000,51.9901,0.107727,1.844039940991,517.633811581293,1107,A320
2013-09-24 06:30:44.000,52.0222,0.207642,1.196339961717,505.225416097949,1107,A320
2013-09-24 06:31:49.000,52.0581,0.32676,0.922019970495,437.627440703612,1107,A320
2013-09-24 06:32:45.000,52.0393,0.40673,0.876299971958,358.361869556279,1107,A320
2013-09-24 06:33:59.000,51.9875,0.388838,0.800099974397,310.580286948776,1107,A320
2013-09-24 06:34:53.000,51.9585,0.345285,0.548639982444,305.394688836333,1107,A320
2013-09-24 06:35:49.000,51.9292,0.301261,0.342899989027,247.612309869119,1107,A320
2013-09-24 06:36:04.000,51.9221,0.290431,0.289559990734,241.130312228566,1107,A320
2013-09-24 06:36:38.000,51.9063,0.266654,0.609599980493,239.833912700456,1107,A320
2013-09-24 06:36:40.000,51.9063,0.266654,0.845819972934,239.833912700456,1107,A320
2013-09-24 07:29:53.000,51.868,0.20926,0.472439984882,285.5782960495,1107,A320
2013-09-24 07:30:58.000,51.827,0.141486,0.929639970252,423.181845961808,1107,A320
2013-09-24 07:31:56.000,51.8603,0.075345,1.379219955865,446.517037467798,1107,A320
2013-09-24 07:33:00.000,51.9286,0.037589,1.927859938308,518.559811244229,1107,A320
2013-09-24 07:33:51.000,51.973,-0.035934,2.712719913193,531.709006457922,1107,A320
2013-09-24 07:34:59.000,52.0466,-0.15467,3.467099889053,640.421366886622,1107,A320
2013-09-24 07:35:58.000,52.1134,-0.26321,4.442459857841,646.903364527175,1107,A320
2013-09-24 07:36:57.000,52.1848,-0.37666,5.181599834189,669.312556370229,1107,A320
2013-09-24 07:37:59.000,52.2629,-0.49561,5.91311981078,711.352941067529,1107,A320
2013-09-24 07:38:59.000,52.3433,-0.61775,6.553199790298,730.984133921775,1107,A320
2013-09-24 07:40:00.000,52.4336,-0.72847,7.238999768352,766.912920843697,1107,A320
2013-09-24 07:41:00.000,52.5361,-0.81512,7.787639750796,773.765318349424,1107,A320
2013-09-24 07:41:59.000,52.6416,-0.90519,8.313419733971,803.39730756338,1107,A320
2013-09-24 07:42:57.000,52.7435,-0.99246,8.747759720072,807.842105945473,1107,A320
2013-09-24 07:43:58.000,52.8525,-1.08643,9.296399702515,804.508507158903,1107,A320
2013-09-24 07:44:59.000,52.9622,-1.18172,9.852659684715,810.249705069107,1107,A320
2013-09-24 07:45:59.000,53.0693,-1.27502,10.340339669109,787.284913428292,1107,A320
2013-09-24 07:46:58.000,53.1744,-1.36739,10.363199668378,797.841309585763,1107,A320
2013-09-24 07:47:57.000,53.2782,-1.45898,10.363199668378,785.618114035006,1107,A320
2013-09-24 07:48:59.000,53.3878,-1.55618,10.363199668378,795.433710462129,1107,A320
2013-09-24 07:49:59.000,53.4898,-1.64714,10.355579668621,793.766911068844,1107,A320
2013-09-24 07:50:58.000,53.5947,-1.74141,10.363199668378,793.026111338495,1107,A320
2013-09-24 07:51:57.000,53.6979,-1.83181,10.363199668378,798.582109316112,1107,A320
2013-09-24 07:52:58.000,53.8071,-1.91751,10.363199668378,799.508108979048,1107,A320
2013-09-24 07:53:56.000,53.9109,-2.00161,10.363199668378,799.322909046461,1107,A320
2013-09-24 07:54:57.000,54.0216,-2.09201,10.363199668378,800.06370877681,1107,A320
2013-09-24 07:55:53.000,54.1236,-2.17594,10.363199668378,802.656507833031,1107,A320
2013-09-24 07:56:56.000,54.2326,-2.2657,10.370819668134,802.656507833031,1107,A320
2013-09-24 07:58:00.000,54.3501,-2.36331,10.264139671548,801.730508170095,1107,A320
2013-09-24 07:58:57.000,54.4535,-2.44995,9.989819680326,795.989310259891,1107,A320
2013-09-24 07:59:56.000,54.5583,-2.53776,9.700259689592,796.73010999024,1107,A320
2013-09-24 08:00:57.000,54.6665,-2.62931,9.014459711537,782.654915113611,1107,A320
2013-09-24 08:01:51.000,54.7587,-2.70789,8.366759732264,763.579322057127,1107,A320
2013-09-24 08:02:53.000,54.8655,-2.79909,7.61999975616,732.095333517299,1107,A320
2013-09-24 08:03:59.000,54.9728,-2.89157,6.857999780544,725.613335876746,1107,A320
2013-09-24 08:04:57.000,55.0669,-2.97288,6.202679801514,707.278542550611,1107,A320
2013-09-24 08:05:55.000,55.1557,-3.05287,5.562599821997,682.64695151651,1107,A320
2013-09-24 08:06:58.000,55.2462,-3.13547,5.265419831507,632.828169650546,1107,A320
2013-09-24 08:07:59.000,55.3318,-3.21415,5.181599834189,635.420968706767,1107,A320
2013-09-24 08:08:56.000,55.4094,-3.2854,4.952999841504,645.23656513389,1107,A320
2013-09-24 08:09:58.000,55.5042,-3.37463,3.322319893686,688.388149426714,1107,A320
2013-09-24 08:10:52.000,55.5751,-3.48408,2.026919935139,664.497358122962,1107,A320
2013-09-24 08:11:56.000,55.6437,-3.58369,1.638299947574,498.928618389983,1107,A320
2013-09-24 08:12:47.000,55.6964,-3.64265,1.417319954646,452.628635243177,1107,A320
2013-09-24 08:13:58.000,55.7655,-3.68506,1.184148463794,396.883455534422,1107,A320
2013-09-24 08:14:56.000,55.8103,-3.68583,1.054608467939,353.361471376424,1107,A320
2013-09-24 08:15:55.000,55.8582,-3.63398,0.99364846989,312.061886409473,1107,A320
2013-09-24 08:16:55.000,55.8836,-3.56738,0.726948478424,296.319892139559,1107,A320
2013-09-24 08:17:49.000,55.904,-3.50739,0.505968485496,286.874695577611,1107,A320
2013-09-24 08:18:59.000,55.926,-3.44318,0.262128493299,222.610318969844,1107,A320
2013-09-24 08:19:55.000,55.9425,-3.39453,0.079248499151,229.277516542984,1107,A320
2013-09-24 09:13:58.000,55.9502,-3.37175,0.04114850037,271.503101172871,1107,A320
2013-09-24 09:14:57.000,55.9777,-3.31471,0.681228479887,355.213470702297,1107,A320
2013-09-24 09:15:58.000,56.0264,-3.27035,1.54990845209,423.552245826983,1107,A320
2013-09-24 09:16:58.000,56.0356,-3.3743,2.517648421122,452.999035108351,1107,A320
2013-09-24 09:17:58.000,56.0089,-3.49923,3.249168397713,534.116605581556,1107,A320
2013-09-24 09:18:57.000,55.9877,-3.64979,3.95020837528,604.122180099526,1107,A320
2013-09-24 09:19:57.000,55.9648,-3.80711,4.811268347726,628.383371268453,1107,A320
2013-09-24 09:20:58.000,55.9141,-3.95225,5.577839821509,649.496163583396,1107,A320
2013-09-24 09:21:59.000,55.8441,-4.08125,6.263639799564,692.462547943633,1107,A320
2013-09-24 09:22:59.000,55.7471,-4.12356,6.941819777862,717.834938708082,1107,A320
2013-09-24 09:23:57.000,55.6384,-4.16357,7.581899757379,706.167342955087,1107,A320
2013-09-24 09:24:59.000,55.5289,-4.13292,8.107679740554,777.839716866343,1107,A320
2013-09-24 09:25:58.000,55.4256,-4.03972,8.641079723485,776.172917473058,1107,A320
2013-09-24 09:26:59.000,55.3176,-3.94102,8.983979712513,823.3989002828,1107,A320
2013-09-24 09:28:01.000,55.2056,-3.83843,9.494519696175,809.508905338758,1107,A320
2013-09-24 09:28:59.000,55.0974,-3.7401,10.005059679838,803.582507495967,1107,A320
2013-09-24 09:30:00.000,54.9924,-3.64552,10.386059667646,825.806499406434,1107,A320
2013-09-24 09:30:59.000,54.882,-3.54642,10.805159654235,818.398502102945,1107,A320
2013-09-24 09:31:58.000,54.7726,-3.44882,11.170919642531,800.989708439746,1107,A320
2013-09-24 09:32:58.000,54.6638,-3.35253,11.277599639117,806.916106282537,1107,A320
2013-09-24 09:33:55.000,54.5617,-3.26262,11.277599639117,810.805304866869,1107,A320
2013-09-24 09:34:56.000,54.4509,-3.16552,11.277599639117,810.805304866869,1107,A320
2013-09-24 09:35:59.000,54.3392,-3.06817,11.285219638873,809.138505473584,1107,A320
2013-09-24 09:37:01.000,54.2268,-2.97253,11.277599639117,804.323307226316,1107,A320
2013-09-24 09:37:57.000,54.1253,-2.89835,11.277599639117,806.360506484776,1107,A320
2013-09-24 09:38:58.000,54.0107,-2.81478,11.292839638629,803.952907361142,1107,A320
2013-09-24 09:40:00.000,53.9096,-2.74157,11.285219638873,794.878110664368,1107,A320
2013-09-24 09:41:00.000,53.7892,-2.6549,11.277599639117,783.025314978785,1107,A320
2013-09-24 09:42:00.000,53.6848,-2.56167,11.277599639117,783.210514911373,1107,A320
2013-09-24 09:42:55.000,53.5922,-2.47661,11.269979639361,776.543317338232,1107,A320
2013-09-24 09:43:59.000,53.4837,-2.37744,11.269979639361,768.950120102156,1107,A320
2013-09-24 09:44:59.000,53.3815,-2.28483,11.269979639361,757.652924214336,1107,A320
2013-09-24 09:45:58.000,53.2841,-2.19679,11.277599639117,755.060125158114,1107,A320
2013-09-24 09:46:58.000,53.1813,-2.10445,11.277599639117,756.726924551399,1107,A320
2013-09-24 09:47:57.000,53.0808,-2.01576,11.262359639604,757.097324416574,1107,A320
2013-09-24 09:48:59.000,52.9741,-1.93275,10.97279964887,754.68972529294,1107,A320
2013-09-24 09:49:57.000,52.8766,-1.85837,10.347959668865,757.097324416574,1107,A320
2013-09-24 09:50:59.000,52.7666,-1.76331,9.380219699833,795.063310596955,1107,A320
2013-09-24 09:51:53.000,52.6773,-1.66901,8.656319722998,776.72851727082,1107,A320
2013-09-24 09:52:57.000,52.5729,-1.56288,7.886699747626,763.949721922301,1107,A320
2013-09-24 09:53:57.000,52.476,-1.46785,7.284719766889,725.428135944159,1107,A320
2013-09-24 09:54:56.000,52.3872,-1.37856,6.652259787128,701.722544572994,1107,A320
2013-09-24 09:55:54.000,52.3034,-1.29631,6.080759805416,665.793757651072,1107,A320
