Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-21 17:44:58.000,51.8568,-0.26749,6.400799795174,658.941360145345,2378,A319
2013-09-21 17:45:57.000,51.9514,-0.31967,6.400799795174,657.089360819473,2378,A319
2013-09-21 17:46:58.000,52.0493,-0.373917,6.76655978347,682.832151449097,2378,A319
2013-09-21 17:47:59.000,52.148,-0.4287,7.353299764694,696.536946460551,2378,A319
2013-09-21 17:48:59.000,52.2411,-0.51031,7.894319747382,727.650535135205,2378,A319
2013-09-21 17:49:58.000,52.3357,-0.60064,8.435339730069,725.057736078984,2378,A319
2013-09-21 17:50:57.000,52.4302,-0.690231,8.93063971422,750.985726641196,2378,A319
2013-09-21 17:52:00.000,52.5352,-0.78949,9.395459699345,755.245325090702,2378,A319
2013-09-21 17:52:58.000,52.6329,-0.87781,9.753599687885,771.35771922579,2378,A319
2013-09-21 17:53:58.000,52.7362,-0.96601,10.18031967423,775.617317675296,2378,A319
2013-09-21 17:54:58.000,52.8398,-1.05641,10.736579656429,753.208125832242,2378,A319
2013-09-21 17:55:58.000,52.9366,-1.14128,11.247119640092,740.614530416311,2378,A319
2013-09-21 17:56:59.000,53.0362,-1.22917,11.544299630582,742.281329809596,2378,A319
2013-09-21 17:57:59.000,53.1353,-1.31658,11.582399629363,744.133329135468,2378,A319
2013-09-21 17:58:58.000,53.2336,-1.40431,11.582399629363,748.207727652387,2378,A319
2013-09-21 17:59:54.000,53.3246,-1.48582,11.582399629363,753.948925562591,2378,A319
2013-09-21 18:01:00.000,53.4298,-1.5803,11.582399629363,757.282524349161,2378,A319
2013-09-21 18:01:58.000,53.5312,-1.67228,11.582399629363,753.208125832242,2378,A319
2013-09-21 18:02:58.000,53.6304,-1.76189,11.574779629607,746.726128191689,2378,A319
2013-09-21 18:03:56.000,53.7246,-1.84845,11.582399629363,745.800128528753,2378,A319
2013-09-21 18:05:00.000,53.8257,-1.9416,11.582399629363,746.726128191689,2378,A319
2013-09-21 18:05:59.000,53.9304,-2.01543,11.582399629363,755.060125158114,2378,A319
2013-09-21 18:06:59.000,54.0358,-2.07846,11.582399629363,756.171324753638,2378,A319
2013-09-21 18:07:55.000,54.1381,-2.14048,11.582399629363,753.393325764829,2378,A319
2013-09-21 18:09:00.000,54.2503,-2.2089,11.590019629119,737.651331494915,2378,A319
2013-09-21 18:09:57.000,54.3522,-2.2711,11.574779629607,737.651331494915,2378,A319
2013-09-21 18:10:57.000,54.4589,-2.33661,11.574779629607,756.726924551399,2378,A319
2013-09-21 18:11:57.000,54.5648,-2.40193,11.574779629607,758.02332407951,2378,A319
2013-09-21 18:12:57.000,54.6714,-2.46805,11.292839638629,766.357321045935,2378,A319
2013-09-21 18:13:58.000,54.781,-2.53676,10.980419648627,766.357321045935,2378,A319
2013-09-21 18:14:58.000,54.8899,-2.60526,10.126979675937,760.06052333797,2378,A319
2013-09-21 18:15:59.000,55.0001,-2.67509,9.304019702271,759.319723607621,2378,A319
2013-09-21 18:16:53.000,55.0941,-2.73463,8.511539727631,751.170926573783,2378,A319
2013-09-21 18:17:56.000,55.2019,-2.80369,7.749539752015,695.240546932441,2378,A319
2013-09-21 18:18:58.000,55.3085,-2.87201,6.278879799076,728.391334865554,2378,A319
2013-09-21 18:19:58.000,55.4097,-2.93739,4.792979846625,696.907346325726,2378,A319
2013-09-21 18:20:59.000,55.5167,-2.95524,3.35279989271,711.723340932704,2378,A319
2013-09-21 18:21:53.000,55.6111,-2.9633,2.590799917094,682.461751583922,2378,A319
2013-09-21 18:22:53.000,55.7092,-2.9712,1.844039940991,641.347366549559,2378,A319
2013-09-21 18:23:49.000,55.7883,-2.97605,1.767839943429,515.041012525071,2378,A319
2013-09-21 18:24:56.000,55.872,-2.98062,1.542288452334,475.77862681658,2378,A319
2013-09-21 18:25:55.000,55.931,-3.01721,1.328928459161,403.180253242388,2378,A319
2013-09-21 18:26:49.000,55.9789,-3.04759,1.161288464526,345.583074207761,2378,A319
2013-09-21 18:27:49.000,56.0164,-3.08965,0.917448472328,294.2826928811,2378,A319
2013-09-21 18:28:45.000,56.0202,-3.1609,0.772668476961,286.689495645024,2378,A319
2013-09-21 18:29:49.000,55.9992,-3.22698,0.528828484764,244.278711082549,2378,A319
2013-09-21 18:30:49.000,55.9818,-3.27875,0.345948490616,226.684717486763,2378,A319
2013-09-21 18:31:56.000,55.9624,-3.33564,0.124968497688,226.684717486763,2378,A319
2013-09-21 18:32:49.000,55.9483,-3.37759,0.04114850037,96.303964945357,2378,A319
2013-09-21 19:26:52.000,55.9447,-3.38812,0.193548495493,264.280303801969,2378,A319
2013-09-21 19:27:51.000,55.9217,-3.4527,0.826008475254,327.803880679387,2378,A319
2013-09-21 19:28:51.000,55.9003,-3.54675,1.618488449895,425.404245152855,2378,A319
2013-09-21 19:29:59.000,55.8804,-3.67118,2.791968412344,451.332235715066,2378,A319
2013-09-21 19:30:59.000,55.8159,-3.73947,3.49300838991,556.52579742461,2378,A319
2013-09-21 19:31:58.000,55.7425,-3.81294,4.190999865888,608.381778549033,2378,A319
2013-09-21 19:32:59.000,55.6565,-3.89524,4.975859840772,622.086573560487,2378,A319
2013-09-21 19:33:58.000,55.5678,-3.95525,5.654039819071,677.090953538893,2378,A319
2013-09-21 19:34:58.000,55.4618,-3.9947,6.286499798832,722.835336887937,2378,A319
2013-09-21 19:35:59.000,55.3495,-3.95168,6.857999780544,818.583702035532,2378,A319
2013-09-21 19:36:58.000,55.2342,-3.87068,7.376159763963,842.844893204459,2378,A319
2013-09-21 19:38:00.000,55.1134,-3.78662,7.879079747869,865.254085047513,2378,A319
2013-09-21 19:38:54.000,55.0032,-3.71013,8.366759732264,873.588082013938,2378,A319
2013-09-21 19:39:54.000,54.8835,-3.62757,8.976359712756,864.513285317164,2378,A319
2013-09-21 19:40:57.000,54.7554,-3.54988,9.593579693005,847.474891519139,2378,A319
2013-09-21 19:41:57.000,54.6365,-3.48299,10.050779678375,825.250899608673,2378,A319
2013-09-21 19:42:54.000,54.5229,-3.41775,10.058399678131,825.250899608673,2378,A319
2013-09-21 19:43:57.000,54.4006,-3.348,10.058399678131,833.39969664251,2378,A319
2013-09-21 19:44:58.000,54.2785,-3.27877,10.066019677887,824.695299810911,2378,A319
2013-09-21 19:45:58.000,54.1585,-3.21132,10.066019677887,844.511692597744,2378,A319
2013-09-21 19:46:59.000,54.0351,-3.14225,10.066019677887,846.363691923616,2378,A319
2013-09-21 19:48:01.000,53.9151,-3.07544,10.066019677887,841.548493676348,2378,A319
2013-09-21 19:48:59.000,53.7959,-3.00961,10.058399678131,841.548493676348,2378,A319
2013-09-21 19:49:59.000,53.678,-2.94465,10.058399678131,839.326094485302,2378,A319
2013-09-21 19:51:00.000,53.5576,-2.87889,10.050779678375,839.326094485302,2378,A319
2013-09-21 19:51:59.000,53.4389,-2.81452,10.058399678131,840.437294080825,2378,A319
2013-09-21 19:52:59.000,53.3194,-2.7498,10.066019677887,836.918495361668,2378,A319
2013-09-21 19:53:59.000,53.1995,-2.68559,10.058399678131,836.362895563906,2378,A319
2013-09-21 19:54:58.000,53.0834,-2.62353,10.058399678131,830.436497721115,2378,A319
2013-09-21 19:56:01.000,52.964,-2.53627,10.050779678375,843.585692934808,2378,A319
2013-09-21 19:56:57.000,52.8634,-2.43736,10.058399678131,835.622095833557,2378,A319
2013-09-21 19:57:58.000,52.7535,-2.33083,9.951719681545,837.288895226842,2378,A319
2013-09-21 19:58:59.000,52.6393,-2.22191,9.646919691299,851.919689901233,2378,A319
2013-09-21 19:59:59.000,52.5297,-2.12013,8.823959717633,853.956889159692,2378,A319
2013-09-21 20:00:59.000,52.4231,-2.02753,8.252459735921,816.916902642247,2378,A319
2013-09-21 20:01:58.000,52.3112,-1.9325,7.574279757623,804.323307226316,2378,A319
2013-09-21 20:02:58.000,52.2083,-1.82954,6.819899781763,788.581312956402,2378,A319
2013-09-21 20:03:59.000,52.11,-1.72287,6.202679801514,758.208524012097,2378,A319
2013-09-21 20:05:00.000,52.0149,-1.62025,5.676899818339,729.872934326252,2378,A319
2013-09-21 20:06:00.000,51.9245,-1.52397,5.288279830775,711.352941067529,2378,A319
2013-09-21 20:06:58.000,51.8397,-1.43357,4.907279842967,694.499747202092,2378,A319
2013-09-21 20:07:58.000,51.7537,-1.34247,4.571999853696,685.239750572731,2378,A319
2013-09-21 20:08:55.000,51.6698,-1.25489,4.571999853696,685.239750572731,2378,A319
2013-09-21 20:09:58.000,51.5794,-1.16143,4.571999853696,673.94255468491,2378,A319
2013-09-21 20:10:58.000,51.493,-1.07191,4.571999853696,674.868554347846,2378,A319
2013-09-21 20:12:00.000,51.4101,-0.97374,4.434839858085,676.905753606306,2378,A319
2013-09-21 20:12:58.000,51.3411,-0.855026,4.198619865644,680.054152460289,2378,A319
2013-09-21 20:14:00.000,51.2699,-0.73497,3.947159873691,654.126161898077,2378,A319
2013-09-21 20:14:57.000,51.207,-0.62874,3.726179880762,633.198569515721,2378,A319
2013-09-21 20:15:58.000,51.1402,-0.51606,3.719170231657,626.716571875168,2378,A319
2013-09-21 20:16:58.000,51.0742,-0.40568,3.597250235558,623.938572886359,2378,A319
2013-09-21 20:17:58.000,51.0098,-0.29816,3.31531024458,605.788979492811,2378,A319
2013-09-21 20:18:57.000,50.9848,-0.16264,2.781910261649,593.750983874642,2378,A319
2013-09-21 20:19:57.000,50.9935,-0.03189,2.52283026994,541.709802817632,2378,A319
2013-09-21 20:20:58.000,51.0119,0.08987,2.294230277255,473.556227625533,2378,A319
2013-09-21 20:21:57.000,51.0377,0.18788,1.875130290666,450.40623605213,2378,A319
2013-09-21 20:22:59.000,51.0999,0.2316,1.532230301639,400.772654118754,2378,A319
2013-09-21 20:23:54.000,51.1488,0.24786,1.303019958303,327.803880679387,2378,A319
2013-09-21 20:24:59.000,51.1727,0.1737,1.219810311636,310.395087016188,2378,A319
2013-09-21 20:25:56.000,51.1847,0.10887,1.067410316513,298.357091398019,2378,A319
2013-09-21 20:26:55.000,51.1802,0.0435,0.831190324072,295.393892476623,2378,A319
2013-09-21 20:27:55.000,51.1707,-0.02586,0.564490332607,276.873899217901,2378,A319
2013-09-21 20:28:58.000,51.1622,-0.08858,0.335890339922,232.24071546438,2378,A319
2013-09-21 20:29:33.000,51.1576,-0.12131,0.213970343823,237.796713441996,2378,A319
2013-09-21 20:30:51.000,51.148,-0.19165,0.0615703487,148.15994606978,2378,A319
2013-09-22 07:22:49.000,51.1481,-0.190697,0.008230350407,287.059895510198,2378,A319
2013-09-22 07:23:59.000,51.1371,-0.27481,0.663550329437,369.6590654441,2378,A319
2013-09-22 07:24:58.000,51.1754,-0.32699,1.059790316757,404.847052635673,2378,A319
2013-09-22 07:25:56.000,51.2004,-0.24348,1.539850301395,460.962632209602,2378,A319
2013-09-22 07:26:59.000,51.1974,-0.12276,2.416150273353,523.189809558909,2378,A319
2013-09-22 07:27:59.000,51.1903,0.0119,2.949550256285,571.712191896762,2378,A319
2013-09-22 07:28:59.000,51.1924,0.1564,3.620110234827,644.495765403541,2378,A319
2013-09-22 07:29:59.000,51.2607,0.26976,4.183379866132,692.092148078458,2378,A319
2013-09-22 07:30:58.000,51.3479,0.35378,4.930139842236,701.537344640407,2378,A319
2013-09-22 07:31:52.000,51.4333,0.433502,5.638799819558,719.686938033955,2378,A319
2013-09-22 07:32:57.000,51.5338,0.53047,6.233159800539,733.206533112822,2378,A319
2013-09-22 07:33:59.000,51.6324,0.62674,6.880859779812,759.504923540208,2378,A319
2013-09-22 07:34:54.000,51.7238,0.715256,7.32281976567,789.322112686751,2378,A319
2013-09-22 07:35:55.000,51.8299,0.81894,7.802879750308,801.174908372333,2378,A319
2013-09-22 07:36:57.000,51.9232,0.95165,8.313419733971,848.400891182076,2378,A319
2013-09-22 07:37:51.000,51.9535,1.12586,8.862059716414,857.47568787885,2378,A319
2013-09-22 07:38:59.000,51.9729,1.35807,9.403079699101,858.031287676611,2378,A319
2013-09-22 07:39:56.000,51.9896,1.55857,9.905999683008,855.43848862039,2378,A319
2013-09-22 07:40:56.000,52.0065,1.76684,10.355579668621,848.400891182076,2378,A319
2013-09-22 07:41:55.000,52.0233,1.9682,10.805159654235,839.140894552714,2378,A319
2013-09-22 07:42:55.000,52.0397,2.172,11.102339644725,851.364090103471,2378,A319
2013-09-22 07:44:00.000,52.0664,2.38772,11.285219638873,819.139301833294,2378,A319
2013-09-22 07:44:55.000,52.1071,2.5576,11.277599639117,830.992097518877,2378,A319
2013-09-22 07:45:58.000,52.1526,2.75325,11.277599639117,822.472900619864,2378,A319
2013-09-22 07:46:57.000,52.1962,2.94127,11.269979639361,825.250899608673,2378,A319
2013-09-22 07:47:50.000,52.2345,3.107,11.269979639361,826.917699001958,2378,A319
2013-09-22 07:48:53.000,52.2803,3.30712,11.277599639117,822.287700687277,2378,A319
2013-09-22 07:49:51.000,52.3217,3.48869,11.277599639117,823.028500417626,2378,A319
2013-09-22 07:50:52.000,52.3653,3.68379,11.277599639117,822.843300485039,2378,A319
2013-09-22 07:51:52.000,52.4071,3.87213,11.277599639117,822.843300485039,2378,A319
2013-09-22 07:52:52.000,52.4494,4.06463,11.277599639117,827.102898934545,2378,A319
2013-09-22 07:53:52.000,52.4902,4.25446,11.277599639117,828.214098530068,2378,A319
2013-09-22 07:54:51.000,52.5301,4.44214,11.277599639117,828.76969832783,2378,A319
2013-09-22 07:55:54.000,52.5726,4.64516,11.277599639117,827.473298799719,2378,A319
2013-09-22 07:56:48.000,52.6084,4.8175,11.277599639117,825.806499406434,2378,A319
2013-09-22 07:57:50.000,52.6497,5.01667,11.277599639117,825.250899608673,2378,A319
2013-09-22 07:58:50.000,52.6898,5.20798,11.277599639117,826.362099204196,2378,A319
2013-09-22 07:59:51.000,52.7299,5.40001,11.277599639117,825.806499406434,2378,A319
2013-09-22 08:00:51.000,52.7701,5.59662,11.277599639117,824.695299810911,2378,A319
2013-09-22 08:01:56.000,52.8128,5.80612,11.277599639117,829.325298125591,2378,A319
2013-09-22 08:02:58.000,52.8526,6.00479,11.277599639117,833.39969664251,2378,A319
2013-09-22 08:03:54.000,52.8889,6.18758,11.285219638873,835.807295766144,2378,A319
2013-09-22 08:04:54.000,52.928,6.3862,11.285219638873,836.918495361668,2378,A319
2013-09-22 08:05:49.000,52.9632,6.56692,11.285219638873,836.918495361668,2378,A319
2013-09-22 08:06:51.000,53.003,6.77322,11.277599639117,836.362895563906,2378,A319
2013-09-22 08:07:56.000,53.0434,6.98479,11.269979639361,836.362895563906,2378,A319
2013-09-22 08:08:57.000,53.0808,7.18286,11.285219638873,835.992495698732,2378,A319
2013-09-22 08:09:55.000,53.1173,7.37779,10.828019653503,838.214894889778,2378,A319
2013-09-22 08:10:54.000,53.161,7.56724,10.02029967935,824.695299810911,2378,A319
2013-09-22 08:11:53.000,53.205,7.75062,9.372599700077,811.731304529805,2378,A319
2013-09-22 08:12:53.000,53.2489,7.93958,8.663939722754,793.39651120367,2378,A319
2013-09-22 08:13:57.000,53.292,8.12682,8.023859743236,762.282922529016,2378,A319
2013-09-22 08:14:44.000,53.3235,8.27106,7.91717974665,746.726128191689,2378,A319
2013-09-22 08:15:45.000,53.3601,8.44905,7.780019751039,720.798137629478,2378,A319
2013-09-22 08:16:45.000,53.4169,8.59583,7.048499774448,705.241343292151,2378,A319
2013-09-22 08:17:46.000,53.4733,8.74358,6.393179795418,681.535751920986,2378,A319
2013-09-22 08:18:46.000,53.5293,8.89012,5.676899818339,677.831753269242,2378,A319
2013-09-22 08:19:43.000,53.5818,9.02898,5.067299837846,676.720553673718,2378,A319
2013-09-22 08:20:46.000,53.6372,9.17594,4.46531985711,648.199764055286,2378,A319
2013-09-22 08:21:45.000,53.6881,9.31099,3.886199875642,632.457769785372,2378,A319
2013-09-22 08:22:45.000,53.7392,9.44754,3.246119896124,629.124170998802,2378,A319
2013-09-22 08:23:46.000,53.7887,9.58102,2.872739908072,581.342588391298,2378,A319
2013-09-22 08:24:44.000,53.8313,9.69842,2.530754515973,536.894604570364,2378,A319
2013-09-22 08:25:45.000,53.873,9.81693,2.073554530603,538.931803828823,2378,A319
2013-09-22 08:26:45.000,53.8817,9.94659,1.898294536212,487.816622434749,2378,A319
2013-09-22 08:27:45.000,53.8748,10.0688,1.570634546697,486.149823041464,2378,A319
2013-09-22 08:28:42.000,53.8694,10.1832,1.418234551573,480.964224929022,2378,A319
2013-09-22 08:29:46.000,53.8606,10.3085,1.264919959523,462.259031737712,2378,A319
2013-09-22 08:30:44.000,53.8046,10.3263,1.204874558401,386.512259309538,2378,A319
2013-09-22 08:31:45.000,53.7659,10.2642,1.098194561815,328.915080274911,2378,A319
2013-09-22 08:32:45.000,53.7352,10.2011,0.877214568886,325.025881690579,2378,A319
2013-09-22 08:33:46.000,53.7047,10.1394,0.587654578152,278.91109847636,2378,A319
2013-09-22 08:34:46.000,53.6804,10.0897,0.359054585467,235.389114318362,2378,A319
2013-09-22 08:35:40.000,53.6601,10.0485,0.176174591319,234.277914722839,2378,A319
2013-09-22 08:35:40.000,53.6601,10.0485,0.176174591319,234.277914722839,2378,A319
2013-09-22 08:35:41.000,53.6601,10.0485,0.176174591319,234.277914722839,2378,A319
2013-09-22 09:37:49.000,53.6616,9.97009,0.328574586443,261.687504745748,2378,A319
2013-09-22 09:38:48.000,53.7037,9.93067,0.877214568886,368.918265713751,2378,A319
2013-09-22 09:39:47.000,53.701,9.82735,1.761134540601,473.74142755812,2378,A319
2013-09-22 09:40:48.000,53.6783,9.71135,2.858414505488,494.48382000789,2378,A319
2013-09-22 09:41:47.000,53.6502,9.58479,3.559454483054,595.973383065689,2378,A319
2013-09-22 09:42:39.000,53.6096,9.47135,4.320539861743,616.345375650283,2378,A319
2013-09-22 09:43:48.000,53.5611,9.30607,5.227319832726,649.496163583396,2378,A319
2013-09-22 09:44:48.000,53.5167,9.15687,5.974079808829,679.128152797352,2378,A319
2013-09-22 09:45:49.000,53.4698,8.99958,6.629399787859,702.463344303343,2378,A319
2013-09-22 09:46:42.000,53.4264,8.85561,7.193279769815,732.095333517299,2378,A319
2013-09-22 09:47:48.000,53.371,8.67225,7.810499750064,751.35612650637,2378,A319
2013-09-22 09:48:43.000,53.3293,8.51279,8.298179734458,759.690123472795,2378,A319
2013-09-22 09:49:56.000,53.3038,8.28754,8.884919715683,765.616521315586,2378,A319
2013-09-22 09:50:58.000,53.2887,8.09975,9.288779702759,786.72931363053,2378,A319
2013-09-22 09:51:46.000,53.2749,7.93278,9.62405969203,796.73010999024,2378,A319
2013-09-22 09:52:51.000,53.2568,7.7175,10.271759671304,778.210116731518,2378,A319
2013-09-22 09:53:58.000,53.2386,7.50609,10.77467965521,772.839318686488,2378,A319
2013-09-22 09:54:57.000,53.2223,7.32021,11.094719644969,766.72772091111,2378,A319
2013-09-22 09:55:57.000,53.1772,7.14952,11.468099633021,779.506516259628,2378,A319
2013-09-22 09:56:54.000,53.1279,6.97882,11.582399629363,774.506118079773,2378,A319
2013-09-22 09:57:59.000,53.0759,6.80038,11.582399629363,779.321316327041,2378,A319
2013-09-22 09:59:01.000,53.0212,6.6156,11.582399629363,781.914115383262,2378,A319
2013-09-22 09:59:45.000,52.9817,6.48272,11.582399629363,776.172917473058,2378,A319
2013-09-22 10:00:50.000,52.9265,6.2986,11.590019629119,773.765318349424,2378,A319
2013-09-22 10:01:50.000,52.8747,6.12648,11.582399629363,772.098518956139,2378,A319
2013-09-22 10:02:49.000,52.8232,5.95687,11.574779629607,777.654516933756,2378,A319
2013-09-22 10:03:50.000,52.7709,5.78595,11.582399629363,780.247315989977,2378,A319
2013-09-22 10:04:49.000,52.7184,5.61546,11.590019629119,779.321316327041,2378,A319
2013-09-22 10:05:53.000,52.6624,5.43526,11.582399629363,778.580516596692,2378,A319
2013-09-22 10:06:45.000,52.6161,5.28191,11.582399629363,773.765318349424,2378,A319
2013-09-22 10:08:00.000,52.5543,5.06851,11.574779629607,773.580118416837,2378,A319
2013-09-22 10:08:51.000,52.5115,4.92386,11.582399629363,769.690919832505,2378,A319
2013-09-22 10:09:58.000,52.454,4.73114,11.506199631802,775.987717540471,2378,A319
2013-09-22 10:10:59.000,52.4028,4.56078,11.300459638385,780.988115720326,2378,A319
2013-09-22 10:12:00.000,52.3499,4.3853,10.980419648627,777.654516933756,2378,A319
2013-09-22 10:12:51.000,52.3087,4.24988,10.713719657161,772.839318686488,2378,A319
2013-09-22 10:13:54.000,52.2516,4.06376,10.408919666915,773.580118416837,2378,A319
2013-09-22 10:14:55.000,52.1993,3.89488,10.126979675937,761.912522663842,2378,A319
2013-09-22 10:15:48.000,52.1537,3.74771,9.88313968374,764.505321720063,2378,A319
2013-09-22 10:16:55.000,52.0955,3.56192,9.578339693493,750.430126843434,2378,A319
2013-09-22 10:17:57.000,52.0453,3.40254,9.304019702271,752.837725967068,2378,A319
2013-09-22 10:18:55.000,51.9939,3.24066,9.037319710806,743.762929270294,2378,A319
2013-09-22 10:19:46.000,51.9511,3.10661,8.839199717146,728.02093500038,2378,A319
2013-09-22 10:20:55.000,51.8925,2.92296,8.839199717146,732.280533449886,2378,A319
2013-09-22 10:21:57.000,51.8415,2.76544,8.839199717146,728.206134932967,2378,A319
2013-09-22 10:22:57.000,51.7965,2.60376,8.831579717389,716.353339247385,2378,A319
2013-09-22 10:23:54.000,51.7646,2.44629,8.823959717633,711.723340932704,2378,A319
2013-09-22 10:24:55.000,51.7304,2.27982,8.580119725436,715.797739449623,2378,A319
2013-09-22 10:26:00.000,51.6948,2.10834,8.17625973836,726.168935674507,2378,A319
2013-09-22 10:26:55.000,51.6614,1.94756,7.627619755916,731.539733719537,2378,A319
2013-09-22 10:28:00.000,51.6254,1.77674,7.414259762744,717.464538842908,2378,A319
2013-09-22 10:28:55.000,51.5924,1.62033,6.789419782739,699.31494544936,2378,A319
2013-09-22 10:29:55.000,51.5604,1.46155,5.981699808586,708.574942078721,2378,A319
2013-09-22 10:30:56.000,51.5271,1.29965,5.295899830531,689.869748887411,2378,A319
2013-09-22 10:31:59.000,51.494,1.14082,4.747259848088,654.126161898077,2378,A319
2013-09-22 10:32:57.000,51.4645,0.99924,4.229099864669,626.160972077406,2378,A319
2013-09-22 10:33:54.000,51.4258,0.87257,3.840479877105,601.529381043305,2378,A319
2013-09-22 10:34:58.000,51.3704,0.74753,3.543299886614,593.380584009467,2378,A319
2013-09-22 10:35:53.000,51.3296,0.655839,3.360419892467,541.709802817632,2378,A319
2013-09-22 10:36:58.000,51.2562,0.57968,3.15467989905,490.965021288732,2378,A319
2013-09-22 10:37:58.000,51.1871,0.552292,2.842259909048,468.555829445678,2378,A319
2013-09-22 10:38:56.000,51.1244,0.52811,2.636519915631,459.11063288373,2378,A319
2013-09-22 10:39:55.000,51.0552,0.50121,2.446019921727,488.187022299924,2378,A319
2013-09-22 10:41:00.000,50.9995,0.44168,2.232659928555,446.702237400386,2378,A319
2013-09-22 10:41:58.000,50.9709,0.34325,2.019299935382,445.035438007101,2378,A319
2013-09-22 10:43:00.000,50.9654,0.240437,1.752599943917,432.997442388931,2378,A319
2013-09-22 10:43:58.000,51.0109,0.20035,1.699259945624,428.552644006838,2378,A319
2013-09-22 10:44:55.000,51.0728,0.2195,1.532230301639,433.73824211928,2378,A319
2013-09-22 10:45:57.000,51.1392,0.22049,1.334110307979,430.034243467535,2378,A319
2013-09-22 10:46:55.000,51.1848,0.1743,1.174090313099,361.325068477675,2378,A319
2013-09-22 10:47:59.000,51.1859,0.085831,0.983590319195,346.509073870697,2378,A319
2013-09-22 10:48:57.000,51.1757,0.01091,0.694030328461,327.248280881626,2378,A319
2013-09-22 10:49:49.000,51.1668,-0.0544,0.442570336508,305.209488903746,2378,A319
2013-09-22 10:50:51.000,51.1582,-0.11677,0.213970343823,228.351516880048,2378,A319
2013-09-22 10:51:31.000,51.1533,-0.15321,0.069190348456,232.055515531792,2378,A319
2013-09-22 10:52:29.000,51.1483,-0.192947,0.0615703487,51.855981124423,2378,A319
2013-09-22 10:53:44.000,51.1503,-0.188046,0.0615703487,40.743985169189,2378,A319
2013-09-22 10:54:37.000,51.1515,-0.178973,0.0615703487,48.151982472678,2378,A319
2013-09-22 11:53:46.000,51.1474,-0.195618,0.076810348212,303.357489577874,2378,A319
2013-09-22 11:54:56.000,51.1358,-0.28201,0.709270327974,377.067062747589,2378,A319
2013-09-22 11:55:58.000,51.1204,-0.39061,1.387450306272,479.667825400912,2378,A319
2013-09-22 11:56:59.000,51.0572,-0.441132,2.256130278474,524.48620908702,2378,A319
2013-09-22 11:57:59.000,50.9828,-0.39863,3.231490247263,563.378194930337,2378,A319
2013-09-22 11:59:00.000,50.9039,-0.30701,3.757270230438,675.238954213021,2378,A319
2013-09-22 12:00:00.000,50.8214,-0.20927,4.579619853452,692.462547943633,2378,A319
2013-09-22 12:00:57.000,50.7392,-0.109121,5.311139830044,727.465335202618,2378,A319
2013-09-22 12:01:57.000,50.651,-0.003786,6.057899806147,741.910929944422,2378,A319
2013-09-22 12:02:59.000,50.5598,0.10192,6.804659782251,748.948527382736,2378,A319
2013-09-22 12:03:56.000,50.4719,0.19985,7.528559759086,729.872934326252,2378,A319
2013-09-22 12:04:59.000,50.3768,0.30364,8.206739737384,734.132532775758,2378,A319
2013-09-22 12:05:58.000,50.289,0.399628,8.229599736653,734.132532775758,2378,A319
2013-09-22 12:06:57.000,50.1989,0.49765,8.229599736653,726.168935674507,2378,A319
2013-09-22 12:07:56.000,50.1106,0.592742,8.229599736653,736.169732034218,2378,A319
2013-09-22 12:08:57.000,50.0186,0.691693,8.229599736653,736.169732034218,2378,A319
2013-09-22 12:09:56.000,49.9285,0.788195,8.229599736653,735.058532438694,2378,A319
2013-09-22 12:10:58.000,49.8391,0.894198,8.229599736653,730.798933989188,2378,A319
2013-09-22 12:11:58.000,49.7604,1.0119,8.229599736653,718.946138303606,2378,A319
2013-09-22 12:12:56.000,49.6871,1.12038,8.229599736653,732.095333517299,2378,A319
2013-09-22 12:13:34.000,49.6344,1.19855,8.229599736653,721.538937359827,2378,A319
2013-09-22 12:14:40.000,49.5476,1.32667,8.229599736653,720.242537831716,2378,A319
2013-09-22 12:15:41.000,49.4854,1.41818,8.229599736653,730.984133921775,2378,A319
2013-09-22 12:16:51.000,49.376,1.57802,8.237219736409,718.946138303606,2378,A319
2013-09-22 12:17:48.000,49.3013,1.68647,8.229599736653,716.353339247385,2378,A319
2013-09-22 12:18:32.000,49.2418,1.77263,8.229599736653,715.056939719274,2378,A319
2013-09-22 12:19:49.000,49.1389,1.92102,8.229599736653,722.279737090176,2378,A319
2013-09-22 12:20:54.000,49.0562,2.03958,8.229599736653,712.464140663053,2378,A319
2013-09-22 12:21:55.000,48.976,2.15412,8.229599736653,722.279737090176,2378,A319
2013-09-22 12:22:55.000,48.8977,2.26506,8.229599736653,712.64934059564,2378,A319
2013-09-22 12:23:54.000,48.8228,2.37088,8.229599736653,724.131736416048,2378,A319
2013-09-22 12:24:55.000,48.7427,2.48368,8.229599736653,722.279737090176,2378,A319
2013-09-22 12:25:54.000,48.6597,2.60158,8.229599736653,720.427737764303,2378,A319
2013-09-22 12:26:52.000,48.5982,2.72757,8.229599736653,711.167741134942,2378,A319
2013-09-22 12:27:55.000,48.5582,2.87447,8.229599736653,700.055745179709,2378,A319
2013-09-22 12:28:52.000,48.5432,3.02384,8.229599736653,694.499747202092,2378,A319
2013-09-22 12:29:42.000,48.5385,3.16209,8.229599736653,698.203745853837,2378,A319
2013-09-22 12:30:52.000,48.5317,3.34635,8.237219736409,700.055745179709,2378,A319
2013-09-22 12:31:33.000,48.5278,3.44949,8.237219736409,701.166944775232,2378,A319
