Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-11 19:34:59.000,51.4471,-0.944748,4.26719986345,749.31892724791,1011,A319
2013-09-11 19:35:59.000,51.3632,-0.815506,4.26719986345,749.133727315323,1011,A319
2013-09-11 19:36:59.000,51.2824,-0.69154,3.870959876129,742.65172967477,1011,A319
2013-09-11 19:37:58.000,51.2044,-0.57228,3.482950239216,720.242537831716,1011,A319
2013-09-11 19:38:57.000,51.1309,-0.461426,3.025750253846,698.203745853837,1011,A319
2013-09-11 19:39:54.000,51.0686,-0.34377,2.553310268964,640.421366886622,1011,A319
2013-09-11 19:40:56.000,51.0544,-0.208282,2.339950275792,516.893011850944,1011,A319
2013-09-11 19:41:53.000,51.0454,-0.09784,2.271370277986,434.849441714803,1011,A319
2013-09-11 19:42:56.000,51.0613,0.00045,1.943710288472,430.960243130472,1011,A319
2013-09-11 19:43:53.000,51.0766,0.09799,1.547470301151,439.294240096897,1011,A319
2013-09-11 19:44:54.000,51.1044,0.17986,1.37221030676,353.731871241599,1011,A319
2013-09-11 19:45:58.000,51.1571,0.16754,1.280770309686,310.024687151014,1011,A319
2013-09-11 19:46:56.000,51.1809,0.11528,1.105510315294,315.580685128631,1011,A319
2013-09-11 19:47:53.000,51.18,0.04326,0.907390321634,300.394290656478,1011,A319
2013-09-11 19:48:55.000,51.1706,-0.02655,0.6178303309,291.689893824879,1011,A319
2013-09-11 19:49:56.000,51.162,-0.08972,0.389230338215,220.758319643972,1011,A319
2013-09-11 19:50:56.000,51.1548,-0.14175,0.191110344555,220.758319643972,1011,A319
2013-09-11 19:51:45.000,51.1489,-0.184517,0.0615703487,166.679939328502,1011,A319
2013-09-11 19:53:43.000,51.151,-0.183105,0.0615703487,44.447983820934,1011,A319
2013-09-12 15:16:47.000,52.3291,4.72083,-0.003352840771,46.299983146806,1011,A319
2013-09-12 15:19:31.000,52.3341,4.70934,-0.003352840771,170.383937980247,1011,A319
2013-09-12 15:20:46.000,52.3849,4.71478,0.545287141673,317.432684454503,1011,A319
2013-09-12 15:21:46.000,52.4393,4.70665,1.238707119483,422.811446096634,1011,A319
2013-09-12 15:22:58.000,52.4591,4.58504,1.825447100707,520.967410367863,1011,A319
2013-09-12 15:24:00.000,52.4181,4.47465,1.924507097537,513.559413064374,1011,A319
2013-09-12 15:24:59.000,52.3777,4.36667,2.130247090954,523.745409356671,1011,A319
2013-09-12 15:25:39.000,52.3519,4.29785,2.232659928555,517.633811581293,1011,A319
2013-09-12 15:26:54.000,52.2995,4.15665,3.299459894417,597.084582661212,1011,A319
2013-09-12 15:27:33.000,52.2689,4.07455,3.657599882957,676.905753606306,1011,A319
2013-09-12 15:28:50.000,52.1944,3.87802,4.693919849795,716.538539179972,1011,A319
2013-09-12 15:29:44.000,52.1434,3.74321,5.379719827849,752.467326101893,1011,A319
2013-09-12 15:30:55.000,52.0711,3.5537,6.393179795418,758.02332407951,1011,A319
2013-09-12 15:31:52.000,52.0156,3.40958,7.178039770303,739.503330820788,1011,A319
2013-09-12 15:32:52.000,51.9567,3.25682,7.32281976567,743.022129539945,1011,A319
2013-09-12 15:33:52.000,51.9072,3.09862,7.315199765914,727.094935337444,1011,A319
2013-09-12 15:34:53.000,51.8692,2.92877,7.315199765914,720.983337562065,1011,A319
2013-09-12 15:35:55.000,51.8303,2.75794,7.315199765914,724.872536146397,1011,A319
2013-09-12 15:37:00.000,51.7908,2.58008,7.315199765914,723.946536483461,1011,A319
2013-09-12 15:37:58.000,51.7586,2.41737,7.315199765914,726.168935674507,1011,A319
2013-09-12 15:38:55.000,51.728,2.26727,7.315199765914,722.65013695535,1011,A319
2013-09-12 15:39:59.000,51.6911,2.08443,7.315199765914,716.908939045146,1011,A319
2013-09-12 15:40:59.000,51.6586,1.92474,7.315199765914,717.464538842908,1011,A319
2013-09-12 15:41:54.000,51.6283,1.77637,6.835139781276,704.130143696628,1011,A319
2013-09-12 15:42:57.000,51.5979,1.63086,6.263639799564,688.758549291888,1011,A319
2013-09-12 15:43:58.000,51.5603,1.4502,5.692139817852,670.60895589834,1011,A319
2013-09-12 15:44:57.000,51.529,1.30219,5.212079833213,641.90296634732,1011,A319
2013-09-12 15:45:52.000,51.5009,1.16783,4.701539849551,631.346570189848,1011,A319
2013-09-12 15:46:58.000,51.4682,1.0143,4.152899867107,612.641376998539,1011,A319
2013-09-12 15:47:56.000,51.4327,0.886998,3.80999987808,622.456973425662,1011,A319
2013-09-12 15:48:49.000,51.3854,0.781631,3.543299886614,600.232981515195,1011,A319
2013-09-12 15:49:58.000,51.3336,0.664902,3.390899891491,512.818613334025,1011,A319
2013-09-12 15:50:53.000,51.2776,0.58609,3.35279989271,528.375407671352,1011,A319
2013-09-12 15:51:54.000,51.1994,0.557327,3.35279989271,529.671807199462,1011,A319
2013-09-12 15:53:01.000,51.1147,0.524597,3.2156398971,527.81980787359,1011,A319
2013-09-12 15:53:47.000,51.055,0.501214,3.017519903439,515.041012525071,1011,A319
2013-09-12 15:54:54.000,51.0183,0.395966,2.689859913924,468.741029378265,1011,A319
2013-09-12 15:55:51.000,50.9984,0.292282,2.545079918557,456.332633894921,1011,A319
2013-09-12 15:56:50.000,50.9799,0.19441,2.369819924166,454.110234703875,1011,A319
2013-09-12 15:57:58.000,50.9808,0.084031,2.210410279937,415.218248860557,1011,A319
2013-09-12 15:58:55.000,51.0275,0.119439,1.905610289691,443.368638613816,1011,A319
2013-09-12 15:59:54.000,51.0724,0.19857,1.66939029725,398.920654792882,1011,A319
2013-09-12 16:00:52.000,51.1265,0.187149,1.486510303102,355.583870567471,1011,A319
2013-09-12 16:01:56.000,51.177,0.171661,1.303630308954,342.064275488604,1011,A319
2013-09-12 16:02:55.000,51.1868,0.094349,1.11313031505,341.508675690842,1011,A319
2013-09-12 16:03:58.000,51.1756,0.0095,0.770230326023,329.841079937847,1011,A319
2013-09-12 16:04:58.000,51.1656,-0.06332,0.495910334801,289.837894499006,1011,A319
2013-09-12 16:05:59.000,51.1576,-0.12196,0.267310342116,234.833514520601,1011,A319
2013-09-12 16:06:42.000,51.1522,-0.16116,0.122530346749,234.463114655426,1011,A319
2013-09-12 16:07:56.000,51.1475,-0.203648,0.0615703487,57.41197910204,1011,A319
2013-09-12 16:09:37.000,51.1501,-0.196133,0.076810348212,46.299983146806,1011,A319
2013-09-15 19:09:57.000,51.1472,-0.197983,0.328270340166,272.799500700982,1011,A319
2013-09-15 19:10:56.000,51.1386,-0.26248,0.998830318708,317.432684454503,1011,A319
2013-09-15 19:11:57.000,51.1685,-0.31303,1.296010309198,396.142655804073,1011,A319
2013-09-15 19:12:55.000,51.2034,-0.228412,1.760830294324,551.15499937958,1011,A319
2013-09-15 19:13:56.000,51.202,-0.09145,2.599030267501,601.714580975893,1011,A319
2013-09-15 19:14:57.000,51.1873,0.06035,3.345790243605,660.60815953863,1011,A319
2013-09-15 19:15:58.000,51.1708,0.23262,3.97063022361,757.467724281748,1011,A319
2013-09-15 19:16:57.000,51.1903,0.40523,4.846319844918,751.911726304132,1011,A319
2013-09-15 19:17:54.000,51.2714,0.52773,5.181599834189,807.286506147712,1011,A319
2013-09-15 19:18:57.000,51.3653,0.66513,5.41781982663,815.43530318155,1011,A319
2013-09-15 19:19:57.000,51.4584,0.77416,6.332219797369,769.135320034744,1011,A319
2013-09-15 19:20:54.000,51.5629,0.83488,6.400799795174,766.357321045935,1011,A319
2013-09-15 19:21:58.000,51.6758,0.90126,6.400799795174,769.320519967331,1011,A319
2013-09-15 19:22:56.000,51.776,0.960007,6.400799795174,779.136116394454,1011,A319
2013-09-15 19:23:54.000,51.8902,1.02684,6.400799795174,780.432515922564,1011,A319
2013-09-15 19:25:01.000,51.9782,1.17439,6.400799795174,831.918097181813,1011,A319
2013-09-15 19:26:00.000,51.9975,1.35626,6.400799795174,825.43609954126,1011,A319
2013-09-15 19:26:53.000,52.0315,1.5355,6.400799795174,820.620901293992,1011,A319
2013-09-15 19:27:59.000,52.0766,1.74565,6.400799795174,820.620901293992,1011,A319
2013-09-15 19:28:56.000,52.1152,1.92755,6.400799795174,829.325298125591,1011,A319
2013-09-15 19:29:53.000,52.1509,2.09656,6.400799795174,822.287700687277,1011,A319
2013-09-15 19:30:56.000,52.194,2.30211,6.408419794931,790.0629124171,1011,A319
2013-09-15 19:31:57.000,52.2321,2.48604,6.400799795174,793.026111338495,1011,A319
2013-09-15 19:32:53.000,52.2643,2.64323,6.400799795174,794.137310934019,1011,A319
2013-09-15 19:33:57.000,52.306,2.84927,6.393179795418,798.952509181287,1011,A319
2013-09-15 19:34:53.000,52.341,3.02246,5.928359810292,775.987717540471,1011,A319
2013-09-15 19:35:46.000,52.3712,3.17406,5.486399824435,751.35612650637,1011,A319
2013-09-15 19:36:50.000,52.4082,3.3617,4.892039843455,736.169732034218,1011,A319
2013-09-15 19:37:53.000,52.4432,3.54088,4.30529986223,708.574942078721,1011,A319
2013-09-15 19:38:53.000,52.4749,3.70286,3.794759878568,647.27376439235,1011,A319
2013-09-15 19:39:47.000,52.5001,3.83352,3.276599895149,626.716571875168,1011,A319
2013-09-15 19:40:47.000,52.5217,3.97965,2.819399909779,605.603779560224,1011,A319
2013-09-15 19:41:43.000,52.4921,4.103,2.476499920752,584.305787312693,1011,A319
2013-09-15 19:42:57.000,52.4544,4.25926,2.225039928799,522.078609963386,1011,A319
2013-09-15 19:43:57.000,52.4429,4.3782,1.889759939528,512.44821346885,1011,A319
2013-09-15 19:44:51.000,52.4982,4.43597,1.60781994855,502.817816974315,1011,A319
2013-09-15 19:45:49.000,52.5658,4.49153,1.363979956353,506.892215491234,1011,A319
2013-09-15 19:47:00.000,52.6084,4.60266,1.135379963668,481.519824726784,1011,A319
2013-09-15 19:47:58.000,52.5955,4.69571,1.021079967325,334.841478117702,1011,A319
2013-09-15 19:48:53.000,52.559,4.7287,1.017727126554,287.430295375372,1011,A319
2013-09-15 19:49:54.000,52.5156,4.726,1.010107126798,272.614300768395,1011,A319
2013-09-15 19:50:43.000,52.4815,4.7229,0.82722713265,276.318299420139,1011,A319
2013-09-15 19:51:43.000,52.4433,4.71933,0.591007140209,239.278312902694,1011,A319
2013-09-15 19:52:43.000,52.4115,4.71651,0.415747145818,205.942325036994,1011,A319
2013-09-15 19:53:43.000,52.3822,4.71375,0.23286715167,213.53552227307,1011,A319
2013-09-15 19:54:10.000,52.3657,4.71227,0.13380715484,214.83192180118,1011,A319
2013-09-15 19:56:47.000,52.334,4.71219,-0.003352840771,48.151982472678,1011,A319
2013-09-15 19:58:32.000,52.3288,4.72161,-0.003352840771,48.151982472678,1011,A319
2013-09-15 20:01:52.000,52.3158,4.74156,-0.003352840771,42.595984495062,1011,A319
2013-09-15 20:02:53.000,52.314,4.74607,-0.003352840771,44.447983820934,1011,A319
2013-09-15 20:48:51.000,52.3024,4.77174,0.110947155571,129.639952811057,1011,A319
2013-09-15 20:49:48.000,52.2849,4.72481,0.591007140209,240.759912363392,1011,A319
2013-09-15 20:50:48.000,52.2574,4.67247,1.170127121678,361.510268410262,1011,A319
2013-09-15 20:51:48.000,52.2299,4.58185,2.015947094611,450.961835849892,1011,A319
2013-09-15 20:52:58.000,52.2042,4.46251,3.311347053159,466.889030052393,1011,A319
2013-09-15 20:53:59.000,52.1819,4.35678,4.320539861743,478.001026007627,1011,A319
2013-09-15 20:54:53.000,52.1599,4.25281,5.113019836383,492.44662074943,1011,A319
2013-09-15 20:55:54.000,52.134,4.13231,5.943599809805,508.929414749693,1011,A319
2013-09-15 20:56:53.000,52.1098,4.01786,6.781799782982,504.299416435012,1011,A319
2013-09-15 20:57:54.000,52.0822,3.89015,7.193279769815,576.342190211443,1011,A319
2013-09-15 20:58:53.000,52.0541,3.7614,7.315199765914,565.785794053971,1011,A319
2013-09-15 20:59:54.000,52.0232,3.61952,7.315199765914,620.234574234615,1011,A319
2013-09-15 21:00:54.000,51.9872,3.48267,7.315199765914,620.419774167202,1011,A319
2013-09-15 21:01:55.000,51.9376,3.35358,7.315199765914,627.457371605517,1011,A319
2013-09-15 21:02:57.000,51.8875,3.2259,7.315199765914,615.419375987347,1011,A319
2013-09-15 21:03:54.000,51.837,3.09853,7.307579766157,630.235370594325,1011,A319
2013-09-15 21:04:54.000,51.7855,2.97106,7.315199765914,638.384167628163,1011,A319
2013-09-15 21:05:55.000,51.7317,2.84149,7.315199765914,637.458167965227,1011,A319
2013-09-15 21:06:54.000,51.6787,2.716,7.315199765914,635.976568504529,1011,A319
2013-09-15 21:07:55.000,51.6249,2.58787,7.32281976567,633.383769448308,1011,A319
2013-09-15 21:08:55.000,51.5729,2.46658,7.315199765914,636.902568167465,1011,A319
2013-09-15 21:09:54.000,51.5485,2.31865,7.315199765914,627.27217167293,1011,A319
2013-09-15 21:10:54.000,51.5392,2.1773,7.147559771278,592.639784279119,1011,A319
2013-09-15 21:11:52.000,51.5403,2.04002,6.850379780788,561.15579573929,1011,A319
2013-09-15 21:12:58.000,51.5407,1.89885,6.522719791273,551.895799109929,1011,A319
2013-09-15 21:13:56.000,51.5415,1.76761,6.225539800783,546.339801132312,1011,A319
2013-09-15 21:14:57.000,51.5419,1.63191,5.91311981078,548.191800458185,1011,A319
2013-09-15 21:15:59.000,51.5419,1.48694,5.600699820778,592.639784279119,1011,A319
2013-09-15 21:16:59.000,51.5422,1.34709,5.303519830287,592.639784279119,1011,A319
2013-09-15 21:17:57.000,51.5422,1.20657,4.998719840041,592.639784279119,1011,A319
2013-09-15 21:18:59.000,51.5164,1.07926,4.686299850038,590.972984885834,1011,A319
2013-09-15 21:19:57.000,51.4661,0.96458,4.16813986662,574.675390818158,1011,A319
2013-09-15 21:21:00.000,51.4148,0.848323,3.383279891735,569.86019257089,1011,A319
2013-09-15 21:21:56.000,51.3681,0.74188,2.849879908804,535.227805177079,1011,A319
2013-09-15 21:22:59.000,51.3211,0.63675,2.743199912218,476.149026681754,1011,A319
2013-09-15 21:23:54.000,51.2748,0.58754,2.743199912218,414.662649062796,1011,A319
2013-09-15 21:24:56.000,51.2127,0.56213,2.590799917094,403.921052972737,1011,A319
2013-09-15 21:25:59.000,51.1515,0.53009,2.446019921727,392.99425695009,1011,A319
2013-09-15 21:26:57.000,51.1045,0.47776,2.438399921971,378.919062073461,1011,A319
2013-09-15 21:27:54.000,51.0595,0.42686,2.141219931481,383.363860455555,1011,A319
2013-09-15 21:28:55.000,51.0797,0.359951,1.737359944404,455.406634231985,1011,A319
2013-09-15 21:30:00.000,51.1482,0.33664,1.539239950744,397.439055332184,1011,A319
2013-09-15 21:30:59.000,51.1772,0.278815,1.402079955133,284.467096453977,1011,A319
2013-09-15 21:31:51.000,51.1863,0.224552,1.334110307979,281.318697599994,1011,A319
2013-09-15 21:32:59.000,51.1921,0.14646,1.227430311392,285.393096116913,1011,A319
2013-09-15 21:33:58.000,51.1855,0.08314,1.128370314562,247.612309869119,1011,A319
2013-09-15 21:34:58.000,51.1778,0.02635,0.975970319439,240.019112633043,1011,A319
2013-09-15 21:36:00.000,51.1698,-0.033188,0.747370326754,242.24151182409,1011,A319
2013-09-15 21:36:50.000,51.1637,-0.077275,0.579730332119,222.054719172082,1011,A319
2013-09-15 21:37:50.000,51.1564,-0.13069,0.381610338459,225.017918093478,1011,A319
2013-09-15 21:38:56.000,51.1486,-0.186672,0.198730344311,133.343951462802,1011,A319
2013-09-15 21:39:17.000,51.1482,-0.192799,0.0615703487,55.559979776167,1011,A319
2013-09-16 06:39:51.000,51.1502,-0.175503,0.0615703487,162.975940676758,1011,A319
2013-09-16 06:40:58.000,51.1415,-0.24437,0.81595032456,292.801093420402,1011,A319
2013-09-16 06:41:54.000,51.1493,-0.31192,1.318870308466,385.401059714014,1011,A319
2013-09-16 06:42:59.000,51.1985,-0.25959,1.6084302992,484.112623783005,1011,A319
2013-09-16 06:43:57.000,51.194,-0.141857,2.545690269208,512.44821346885,1011,A319
2013-09-16 06:44:59.000,51.1882,-0.01217,3.399130241898,551.895799109929,1011,A319
2013-09-16 06:45:58.000,51.2401,0.065547,3.87157022678,551.895799109929,1011,A319
2013-09-16 06:46:57.000,51.3262,0.050888,4.46593020776,615.789775852522,1011,A319
2013-09-16 06:47:57.000,51.413,0.001144,5.280659831019,618.012175043568,1011,A319
2013-09-16 06:48:58.000,51.5056,-0.043277,5.897879811268,665.423357785898,1011,A319
2013-09-16 06:49:59.000,51.6079,-0.08537,6.530339791029,685.054550640144,1011,A319
2013-09-16 06:50:58.000,51.7021,-0.123978,7.094219772985,725.428135944159,1011,A319
2013-09-16 06:51:58.000,51.8138,-0.172589,7.703819753478,733.762132910584,1011,A319
2013-09-16 06:52:54.000,51.913,-0.21894,8.122919740067,741.170130214073,1011,A319
2013-09-16 06:53:54.000,52.0209,-0.27285,8.564879725924,757.282524349161,1011,A319
2013-09-16 06:54:53.000,52.1199,-0.335388,8.93063971422,782.469715181024,1011,A319
2013-09-16 06:55:58.000,52.2472,-0.42831,9.334499701296,786.358913765355,1011,A319
2013-09-16 06:56:53.000,52.3453,-0.500035,9.761219687641,794.878110664368,1011,A319
2013-09-16 06:57:57.000,52.4612,-0.585807,10.187939673986,791.544511877798,1011,A319
2013-09-16 06:58:59.000,52.5719,-0.6678,10.507979663745,780.617715855151,1011,A319
2013-09-16 06:59:57.000,52.6742,-0.744324,10.97279964887,763.208922191952,1011,A319
2013-09-16 07:01:00.000,52.7841,-0.826878,10.965179649114,784.136514574309,1011,A319
2013-09-16 07:01:49.000,52.8717,-0.89325,10.97279964887,763.023722259365,1011,A319
2013-09-16 07:02:54.000,52.9843,-0.978775,10.980419648627,775.802517607884,1011,A319
2013-09-16 07:03:59.000,53.1007,-1.06803,10.97279964887,760.430923203144,1011,A319
2013-09-16 07:04:59.000,53.2048,-1.14846,10.965179649114,773.024518619075,1011,A319
2013-09-16 07:05:58.000,53.3,-1.22166,10.97279964887,780.617715855151,1011,A319
2013-09-16 07:06:57.000,53.4142,-1.3098,10.97279964887,785.618114035006,1011,A319
2013-09-16 07:07:54.000,53.5155,-1.38914,10.988039648383,788.766512888989,1011,A319
2013-09-16 07:08:53.000,53.6189,-1.47023,10.995659648139,784.506914439483,1011,A319
2013-09-16 07:09:53.000,53.7247,-1.55432,10.965179649114,783.766114709134,1011,A319
2013-09-16 07:10:57.000,53.8382,-1.64407,10.965179649114,780.432515922564,1011,A319
2013-09-16 07:12:00.000,53.9456,-1.72461,10.965179649114,791.544511877798,1011,A319
2013-09-16 07:13:00.000,54.0714,-1.73439,10.97279964887,802.471307900444,1011,A319
2013-09-16 07:13:58.000,54.1865,-1.74093,10.97279964887,802.286107967857,1011,A319
2013-09-16 07:14:58.000,54.3057,-1.74626,10.980419648627,804.138107293729,1011,A319
2013-09-16 07:15:57.000,54.4235,-1.75264,10.97279964887,805.990106619601,1011,A319
2013-09-16 07:17:01.000,54.5535,-1.75886,10.97279964887,815.250103248962,1011,A319
2013-09-16 07:17:52.000,54.6563,-1.76387,10.980419648627,818.954101900707,1011,A319
2013-09-16 07:19:00.000,54.7968,-1.77098,10.97279964887,800.434108641984,1011,A319
2013-09-16 07:19:58.000,54.9125,-1.77647,10.988039648383,807.842105945473,1011,A319
2013-09-16 07:20:53.000,55.0232,-1.78253,10.980419648627,800.248908709397,1011,A319
2013-09-16 07:21:52.000,55.1421,-1.78828,10.965179649114,798.582109316112,1011,A319
2013-09-16 07:22:52.000,55.2587,-1.79485,10.965179649114,804.138107293729,1011,A319
2013-09-16 07:24:00.000,55.3966,-1.80109,10.896599651309,804.138107293729,1011,A319
2013-09-16 07:24:57.000,55.5107,-1.80775,10.363199668378,790.988912080036,1011,A319
2013-09-16 07:25:58.000,55.6276,-1.81408,9.692639689836,767.098120776284,1011,A319
2013-09-16 07:26:57.000,55.7403,-1.82167,9.052559710318,734.873332506107,1011,A319
2013-09-16 07:27:58.000,55.8477,-1.85111,8.778239719096,719.872137966542,1011,A319
2013-09-16 07:28:56.000,55.9523,-1.87986,8.481059728606,747.281727989451,1011,A319
2013-09-16 07:29:59.000,56.0662,-1.92063,8.11529974031,707.463742483198,1011,A319
2013-09-16 07:30:59.000,56.1682,-1.96432,7.726679752746,682.832151449097,1011,A319
2013-09-16 07:32:00.000,56.2685,-2.00833,6.842759781032,683.202551314271,1011,A319
2013-09-16 07:32:56.000,56.36,-2.04479,6.134099803709,667.27535711177,1011,A319
2013-09-16 07:33:51.000,56.4449,-2.07608,5.433059826142,653.570562100315,1011,A319
2013-09-16 07:34:43.000,56.5318,-2.105,4.785359846868,644.680965336129,1011,A319
2013-09-16 07:35:44.000,56.6268,-2.13666,4.053839870277,629.124170998802,1011,A319
2013-09-16 07:36:58.000,56.7356,-2.1748,3.360419892467,594.491783604991,1011,A319
2013-09-16 07:37:54.000,56.8121,-2.20327,3.116579900269,520.782210435275,1011,A319
2013-09-16 07:38:57.000,56.8903,-2.23031,2.720339912949,495.039419805651,1011,A319
2013-09-16 07:39:38.000,56.9389,-2.24883,2.481072719583,493.187420479779,1011,A319
2013-09-16 07:40:50.000,57.0237,-2.27966,2.077212732506,459.11063288373,1011,A319
2013-09-16 07:41:50.000,57.0927,-2.30284,1.863852739334,457.443833490445,1011,A319
2013-09-16 07:43:00.000,57.1666,-2.32464,1.696212744698,387.993858770235,1011,A319
2013-09-16 07:43:41.000,57.2047,-2.33502,1.589532748112,363.547467668722,1011,A319
2013-09-16 07:44:49.000,57.2692,-2.35305,1.437132752989,370.955464972211,1011,A319
2013-09-16 07:45:49.000,57.3233,-2.36747,1.330452756403,336.508277510987,1011,A319
2013-09-16 07:46:49.000,57.3571,-2.31555,1.170432761523,401.143053983928,1011,A319
2013-09-16 07:47:40.000,57.3169,-2.28224,1.040892765668,345.583074207761,1011,A319
2013-09-16 07:48:40.000,57.2706,-2.24848,0.743712775178,267.984302453714,1011,A319
2013-09-16 07:49:41.000,57.2353,-2.2225,0.52273278225,225.758717823827,1011,A319
2013-09-16 07:50:42.000,57.2019,-2.19775,0.06553279688,177.791935283736,1011,A319
2013-09-16 08:36:52.000,57.181,-2.18229,0.675132777373,297.431091735083,1011,A319
2013-09-16 08:37:45.000,57.1486,-2.20679,1.132332762742,342.99027515154,1011,A319
2013-09-16 08:38:58.000,57.0998,-2.32292,2.161032729824,476.889826412103,1011,A319
2013-09-16 08:39:37.000,57.0702,-2.39183,2.839212708122,498.743418457396,1011,A319
2013-09-16 08:40:50.000,57.0091,-2.53578,3.6774126813,603.381380369178,1011,A319
2013-09-16 08:41:44.000,56.9547,-2.65097,4.46531985711,643.199365875431,1011,A319
2013-09-16 08:42:50.000,56.87,-2.76984,5.410199826874,674.498154482672,1011,A319
2013-09-16 08:43:50.000,56.7872,-2.88743,6.126479803953,690.61054861776,1011,A319
2013-09-16 08:44:51.000,56.7001,-3.00991,6.736079784445,730.243334191426,1011,A319
2013-09-16 08:45:48.000,56.6051,-3.0933,7.315199765914,785.247714169832,1011,A319
2013-09-16 08:46:52.000,56.4783,-3.13745,7.9781397447,801.915708102682,1011,A319
2013-09-16 08:47:51.000,56.3616,-3.17994,8.503919727875,819.694901631056,1011,A319
2013-09-16 08:49:00.000,56.22,-3.23101,8.900159715195,863.772485586815,1011,A319
2013-09-16 08:49:53.000,56.1059,-3.27318,9.265919703491,880.070079654491,1011,A319
2013-09-16 08:50:55.000,55.9786,-3.31646,9.692639689836,887.663276890567,1011,A319
2013-09-16 08:51:56.000,55.8458,-3.36257,10.233659672523,874.699281609461,1011,A319
2013-09-16 08:52:57.000,55.7154,-3.40645,10.683239658136,850.252890507948,1011,A319
2013-09-16 08:53:58.000,55.5831,-3.45004,10.957559649358,880.255279587078,1011,A319
2013-09-16 08:54:59.000,55.4488,-3.46756,11.224259640824,897.664073250277,1011,A319
2013-09-16 08:55:49.000,55.3367,-3.44728,11.277599639117,874.328881744287,1011,A319
2013-09-16 08:56:55.000,55.1917,-3.42332,11.277599639117,898.775272845801,1011,A319
2013-09-16 08:57:54.000,55.0625,-3.40085,11.277599639117,900.81247210426,1011,A319
2013-09-16 08:58:56.000,54.9229,-3.37652,11.277599639117,902.479271497545,1011,A319
2013-09-16 08:59:57.000,54.7895,-3.3537,11.277599639117,898.219673048039,1011,A319
2013-09-16 09:00:55.000,54.6579,-3.33233,11.277599639117,896.923273519928,1011,A319
2013-09-16 09:01:57.000,54.5186,-3.30938,11.277599639117,894.700874328882,1011,A319
2013-09-16 09:02:48.000,54.4082,-3.28941,11.269979639361,894.330474463707,1011,A319
2013-09-16 09:03:51.000,54.2726,-3.22857,11.269979639361,901.368071902022,1011,A319
2013-09-16 09:04:56.000,54.1356,-3.15631,11.269979639361,905.627670351528,1011,A319
2013-09-16 09:05:57.000,54.0018,-3.08627,11.285219638873,905.627670351528,1011,A319
2013-09-16 09:06:56.000,53.8716,-3.0181,11.277599639117,908.590869272924,1011,A319
2013-09-16 09:07:55.000,53.7442,-2.95132,11.292839638629,907.294469744813,1011,A319
2013-09-16 09:08:55.000,53.6149,-2.88464,11.277599639117,907.4796696774,1011,A319
2013-09-16 09:09:58.000,53.4785,-2.815,11.269979639361,906.924069879639,1011,A319
2013-09-16 09:11:00.000,53.3449,-2.74699,11.269979639361,910.998468396558,1011,A319
2013-09-16 09:12:00.000,53.2147,-2.68115,11.277599639117,910.998468396558,1011,A319
2013-09-16 09:13:00.000,53.0842,-2.61553,11.285219638873,905.812870284115,1011,A319
2013-09-16 09:13:54.000,52.9677,-2.55691,11.285219638873,903.405271160481,1011,A319
2013-09-16 09:14:58.000,52.8305,-2.48115,10.759439655698,934.704059767722,1011,A319
2013-09-16 09:15:58.000,52.7066,-2.36441,9.944099681789,939.51925801499,1011,A319
2013-09-16 09:16:59.000,52.5901,-2.23666,9.16685970666,905.627670351528,1011,A319
2013-09-16 09:17:56.000,52.483,-2.12006,8.519159727387,868.032084036321,1011,A319
2013-09-16 09:18:57.000,52.3752,-2.00296,7.856219748601,820.806101226579,1011,A319
2013-09-16 09:19:57.000,52.2736,-1.89365,7.193279769815,784.321714506896,1011,A319
2013-09-16 09:20:46.000,52.194,-1.80756,6.682739786152,761.35692286608,1011,A319
2013-09-16 09:21:59.000,52.0784,-1.67862,5.981699808586,724.872536146397,1011,A319
2013-09-16 09:22:56.000,51.9931,-1.58714,5.547359822484,715.98293938221,1011,A319
2013-09-16 09:23:54.000,51.9099,-1.49681,5.143499835408,683.758151112033,1011,A319
2013-09-16 09:24:57.000,51.8212,-1.3987,4.701539849551,655.422561426188,1011,A319
2013-09-16 09:25:57.000,51.7391,-1.30463,4.571999853696,665.423357785898,1011,A319
2013-09-16 09:27:00.000,51.6545,-1.20842,4.56437985394,660.978559403804,1011,A319
2013-09-16 09:27:57.000,51.5764,-1.12045,4.571999853696,657.459760684647,1011,A319
2013-09-16 09:28:57.000,51.4933,-1.02692,4.571999853696,673.016555021974,1011,A319
2013-09-16 09:29:58.000,51.4112,-0.93451,4.571999853696,655.422561426188,1011,A319
2013-09-16 09:30:59.000,51.3276,-0.84127,4.571999853696,656.348561089124,1011,A319
2013-09-16 09:31:57.000,51.2525,-0.75561,4.358639860524,600.047781582608,1011,A319
2013-09-16 09:33:00.000,51.175,-0.66638,4.00811987174,598.936581987084,1011,A319
2013-09-16 09:33:58.000,51.1139,-0.56374,3.825850228243,605.23337969505,1011,A319
2013-09-16 09:34:59.000,51.0619,-0.454151,3.642970234095,540.043003424347,1011,A319
2013-09-16 09:35:57.000,51.0154,-0.35884,3.31531024458,517.81901151388,1011,A319
2013-09-16 09:36:57.000,50.9674,-0.25974,2.980030255309,516.707811918356,1011,A319
2013-09-16 09:37:53.000,50.9238,-0.17014,2.804770260918,505.595815963123,1011,A319
2013-09-16 09:38:47.000,50.9186,-0.06644,2.591410267745,513.559413064374,1011,A319
