Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 17:48:53.000,48.9943,2.5706,0.1194830529,70.375974383145,132,A319
2013-09-16 17:51:01.000,48.998,2.56055,0.1194830529,38.891985843317,132,A319
2013-09-23 08:43:14.000,47.4118,8.39679,2.321361987828,433.367842254105,132,A319
2013-09-23 08:44:11.000,47.3738,8.30883,2.946201967833,540.783803154696,132,A319
2013-09-23 08:45:13.000,47.3345,8.19093,3.268979895393,614.863776189585,132,A319
2013-09-23 08:46:11.000,47.2904,8.06671,3.939539873935,677.831753269242,132,A319
2013-09-23 08:47:42.000,47.3103,7.86121,5.135879835652,685.239750572731,132,A319
2013-09-23 08:48:41.000,47.3329,7.70512,5.791199814682,711.908540865291,132,A319
2013-09-23 08:49:43.000,47.3557,7.54802,6.46937979298,731.169333854362,132,A319
2013-09-23 08:50:42.000,47.3757,7.40873,7.048499774448,755.060125158114,132,A319
2013-09-23 08:51:42.000,47.4018,7.224,7.597139756892,775.432117742709,132,A319
2013-09-23 08:52:42.000,47.4253,7.0559,8.11529974031,795.804110327304,132,A319
2013-09-23 08:53:42.000,47.4668,6.88688,8.557259726168,808.212505810648,132,A319
2013-09-23 08:54:33.000,47.5046,6.74588,8.953499713488,825.43609954126,132,A319
2013-09-23 08:55:43.000,47.5734,6.57609,9.357359700564,831.177297451464,132,A319
2013-09-23 08:56:41.000,47.6276,6.45433,9.730739688616,843.030093137046,132,A319
2013-09-23 08:57:14.000,47.6842,6.32655,9.951719681545,837.103695294255,132,A319
2013-09-23 08:58:12.000,47.7528,6.1713,10.218419673011,833.39969664251,132,A319
2013-09-23 08:59:10.000,47.8164,6.02669,10.850879652772,827.843698664894,132,A319
2013-09-23 09:00:12.000,47.888,5.86306,11.186159642043,824.139700013149,132,A319
2013-09-23 09:01:10.000,47.9503,5.71972,11.437619633996,827.843698664894,132,A319
2013-09-23 09:02:13.000,48.0233,5.55125,11.582399629363,829.695697990766,132,A319
2013-09-23 09:03:36.000,48.115,5.33702,11.582399629363,828.584498395243,132,A319
2013-09-23 09:04:12.000,48.1558,5.2413,11.582399629363,827.843698664894,132,A319
2013-09-23 09:05:15.000,48.2245,5.07928,11.582399629363,829.695697990766,132,A319
2013-09-23 09:06:31.000,48.3074,4.88306,11.582399629363,830.806897586289,132,A319
2013-09-23 09:07:36.000,48.3802,4.70933,11.582399629363,833.029296777336,132,A319
2013-09-23 09:08:34.000,48.4442,4.55566,11.582399629363,827.473298799719,132,A319
2013-09-23 09:09:41.000,48.5169,4.37964,11.590019629119,827.473298799719,132,A319
2013-09-23 09:10:41.000,48.5879,4.22467,11.590019629119,833.39969664251,132,A319
2013-09-23 09:11:42.000,48.6738,4.08453,11.582399629363,830.992097518877,132,A319
2013-09-23 09:12:39.000,48.7535,3.95275,11.582399629363,832.473696979574,132,A319
2013-09-23 09:13:42.000,48.8425,3.805,11.582399629363,821.361701024341,132,A319
2013-09-23 09:14:39.000,48.9216,3.6731,11.582399629363,822.658100552451,132,A319
2013-09-23 09:15:42.000,49.0094,3.52527,11.582399629363,822.843300485039,132,A319
2013-09-23 09:16:56.000,49.1085,3.35815,11.590019629119,829.695697990766,132,A319
2013-09-23 09:17:51.000,49.1765,3.24287,11.590019629119,829.695697990766,132,A319
2013-09-23 09:18:39.000,49.2529,3.11224,11.582399629363,827.843698664894,132,A319
2013-09-23 09:19:55.000,49.3605,2.92778,11.574779629607,824.139700013149,132,A319
2013-09-23 09:20:52.000,49.4367,2.79631,11.574779629607,829.140098193004,132,A319
2013-09-23 09:21:53.000,49.5176,2.6558,11.582399629363,820.806101226579,132,A319
2013-09-23 09:22:43.000,49.5882,2.53271,11.597639628876,819.509701698469,132,A319
2013-09-23 09:23:42.000,49.6688,2.39133,11.536679630826,825.43609954126,132,A319
2013-09-23 09:24:51.000,49.7592,2.23215,11.193779641799,823.954500080562,132,A319
2013-09-23 09:25:52.000,49.8431,2.08299,10.896599651309,837.474095159429,132,A319
2013-09-23 09:26:55.000,49.9197,1.94651,10.667999658624,844.882092462918,132,A319
2013-09-23 09:27:55.000,50.02,1.79218,10.667999658624,847.474891519139,132,A319
2013-09-23 09:28:55.000,50.1108,1.65395,10.431779666183,842.10409347411,132,A319
2013-09-23 09:29:53.000,50.1943,1.51663,9.502139695932,834.881296103208,132,A319
2013-09-23 09:30:58.000,50.2846,1.36859,8.458199729338,834.510896238034,132,A319
2013-09-23 09:31:49.000,50.3643,1.2376,7.658099754941,799.508108979048,132,A319
2013-09-23 09:32:59.000,50.4594,1.08027,6.697979785665,762.838522326778,132,A319
2013-09-23 09:33:54.000,50.5296,0.963761,6.027419807123,740.244130551136,132,A319
2013-09-23 09:34:53.000,50.6011,0.844685,5.349239828824,711.352941067529,132,A319
2013-09-23 09:35:59.000,50.6791,0.713806,4.838699845162,643.384565808018,132,A319
2013-09-23 09:36:51.000,50.7335,0.622212,4.640579851501,576.52739014403,132,A319
2013-09-23 09:37:49.000,50.7837,0.537643,4.488179856378,516.152212120595,132,A319
2013-09-23 09:38:57.000,50.8424,0.438156,4.145279867351,480.964224929022,132,A319
2013-09-23 09:39:54.000,50.889,0.35854,3.954779873447,465.77783045687,132,A319
2013-09-23 09:40:59.000,50.9404,0.270462,3.665219882713,463.925831130997,132,A319
2013-09-23 09:41:59.000,50.9994,0.24266,3.421379890516,471.148628501899,132,A319
2013-09-23 09:42:57.000,50.9976,0.33867,3.230879896612,457.443833490445,132,A319
2013-09-23 09:43:53.000,50.9449,0.359344,3.017519903439,471.148628501899,132,A319
2013-09-23 09:44:56.000,50.9283,0.24796,2.636519915631,461.147832142189,132,A319
2013-09-23 09:45:59.000,50.9289,0.13436,2.232659928555,451.887835512828,132,A319
2013-09-23 09:46:59.000,50.9595,0.04328,1.96657028774,426.885844613553,132,A319
2013-09-23 09:47:59.000,51.0118,0.09331,1.593190299688,412.255049939162,132,A319
2013-09-23 09:48:56.000,51.0513,0.1619,1.417930305296,412.440249871749,132,A319
2013-09-23 09:49:58.000,51.1024,0.21202,1.250290310661,364.843867196832,132,A319
2013-09-23 09:51:00.000,51.1566,0.193077,1.097890315538,367.992266050815,132,A319
2013-09-23 09:51:52.000,51.1857,0.13963,0.975970319439,364.843867196832,132,A319
2013-09-23 09:53:01.000,51.1807,0.04691,0.846430323584,324.099882027643,132,A319
2013-09-23 09:54:00.000,51.1704,-0.02785,0.55687033285,316.32148485898,132,A319
2013-09-23 09:54:43.000,51.164,-0.075345,0.381610338459,263.724704004208,132,A319
2013-09-23 09:55:52.000,51.1549,-0.14163,0.137770346262,236.315113981299,132,A319
2013-09-23 09:56:44.000,51.1486,-0.187287,0.008230350407,137.047950114546,132,A319
2013-09-23 09:58:53.000,51.151,-0.182926,0.015850350163,38.891985843317,132,A319
2013-09-25 08:20:03.000,50.7535,7.1965,2.050390656673,446.331837535211,132,A319
2013-09-25 08:21:11.000,50.7571,7.07077,3.117190622536,511.15181394074,132,A319
2013-09-25 08:22:08.000,50.7669,6.93909,3.863950598639,601.89978090848,132,A319
2013-09-25 08:23:41.000,50.7821,6.72838,5.212079833213,633.568969380895,132,A319
2013-09-25 08:24:43.000,50.7932,6.56937,6.065519805903,650.051763381158,132,A319
2013-09-25 08:25:52.000,50.8046,6.40373,7.26185976762,592.454584346531,132,A319
2013-09-25 08:26:46.000,50.8137,6.26748,7.391399763475,700.055745179709,132,A319
2013-09-25 08:27:51.000,50.8251,6.09125,8.122919740067,701.722544572994,132,A319
2013-09-25 08:28:50.000,50.828,5.92653,8.823959717633,694.499747202092,132,A319
2013-09-25 08:29:51.000,50.8243,5.75478,9.486899696419,690.795748550348,132,A319
2013-09-25 08:30:52.000,50.8257,5.59532,9.761219687641,670.794155830927,132,A319
2013-09-25 08:31:50.000,50.8542,5.45441,9.753599687885,678.942952864765,132,A319
2013-09-25 08:32:50.000,50.8857,5.29488,9.753599687885,676.350153808544,132,A319
2013-09-25 08:33:52.000,50.9166,5.13626,9.761219687641,679.498552662527,132,A319
2013-09-25 08:34:53.000,50.9478,4.97574,9.761219687641,677.646553336655,132,A319
2013-09-25 08:36:00.000,50.9801,4.80774,9.753599687885,679.128152797352,132,A319
2013-09-25 08:36:53.000,51.0057,4.6732,9.753599687885,673.201754954561,132,A319
2013-09-25 08:37:53.000,51.0348,4.51961,9.745979688129,672.090555359038,132,A319
2013-09-25 08:38:53.000,51.0638,4.36501,9.745979688129,669.868156167991,132,A319
2013-09-25 08:39:51.000,51.0915,4.21608,9.753599687885,669.868156167991,132,A319
2013-09-25 08:40:54.000,51.1217,4.05262,9.753599687885,673.386954887148,132,A319
2013-09-25 08:41:54.000,51.15,3.89792,9.585959693249,678.757752932178,132,A319
2013-09-25 08:42:54.000,51.1784,3.74153,9.395459699345,676.350153808544,132,A319
2013-09-25 08:43:51.000,51.2045,3.59624,9.220199704954,670.053356100578,132,A319
2013-09-25 08:44:53.000,51.2329,3.43746,9.02969971105,662.460158864502,132,A319
2013-09-25 08:45:55.000,51.2599,3.2841,8.846819716902,656.163361156537,132,A319
2013-09-25 08:46:55.000,51.2865,3.13263,8.839199717146,653.755762032903,132,A319
2013-09-25 08:47:53.000,51.3121,2.98494,8.839199717146,647.27376439235,132,A319
2013-09-25 08:48:56.000,51.3393,2.82776,8.839199717146,651.533362841856,132,A319
2013-09-25 08:49:53.000,51.3609,2.68364,8.839199717146,650.792563111507,132,A319
2013-09-25 08:50:47.000,51.3774,2.54807,8.839199717146,651.162962976681,132,A319
2013-09-25 08:51:58.000,51.3996,2.36595,8.793479718609,650.792563111507,132,A319
2013-09-25 08:52:52.000,51.4153,2.23511,8.549639726412,657.830160549822,132,A319
2013-09-25 08:53:55.000,51.4359,2.06718,8.122919740067,671.534955561276,132,A319
2013-09-25 08:54:57.000,51.455,1.90453,7.4218797625,659.311760010519,132,A319
2013-09-25 08:55:58.000,51.4732,1.74858,6.720839784933,647.644164257524,132,A319
2013-09-25 08:56:57.000,51.488,1.60576,6.217919801027,633.383769448308,132,A319
2013-09-25 08:57:55.000,51.4812,1.47659,5.821679813706,621.716173695313,132,A319
2013-09-25 08:58:58.000,51.4714,1.2972,5.242559832238,618.012175043568,132,A319
2013-09-25 08:59:56.000,51.4632,1.15735,4.770119847356,588.009785964438,132,A319
2013-09-25 09:01:00.000,51.4434,1.01921,4.297679862474,571.526991964175,132,A319
2013-09-25 09:01:58.000,51.3764,0.944977,4.091939869058,550.784599514406,132,A319
2013-09-25 09:02:57.000,51.3107,0.872955,3.962399873203,544.48780180644,132,A319
2013-09-25 09:03:54.000,51.2461,0.80356,3.962399873203,544.48780180644,132,A319
2013-09-25 09:04:55.000,51.1831,0.73601,3.962399873203,477.630626142452,132,A319
2013-09-25 09:05:55.000,51.1225,0.67106,3.962399873203,475.223027018818,132,A319
2013-09-25 09:06:59.000,51.0591,0.603333,3.962399873203,469.481829108614,132,A319
2013-09-25 09:07:52.000,51.0081,0.54886,3.878579875885,470.037428906376,132,A319
2013-09-25 09:08:57.000,50.9447,0.48199,3.718559881006,465.963030389457,132,A319
2013-09-25 09:09:56.000,50.8918,0.41557,3.550919886371,447.813436995909,132,A319
2013-09-25 09:10:56.000,50.9124,0.32448,3.41375989076,408.921451152592,132,A319
2013-09-25 09:12:00.000,50.9555,0.239175,3.185159898075,444.294638276752,132,A319
2013-09-25 09:12:56.000,50.9937,0.1606,2.705710264088,449.665436321781,132,A319
2013-09-25 09:14:00.000,51.0004,0.049364,2.499970270671,448.739436658845,132,A319
2013-09-25 09:14:57.000,50.9983,-0.04951,2.492350270915,448.369036793671,132,A319
2013-09-25 09:15:55.000,51.0069,-0.152769,2.240890278962,442.998238748641,132,A319
2013-09-25 09:17:00.000,51.0161,-0.262484,2.080870284082,433.553042186693,132,A319
2013-09-25 09:17:59.000,51.0245,-0.36453,1.875130290666,433.182642321518,132,A319
2013-09-25 09:18:50.000,51.0316,-0.45326,1.6084302992,437.07184090585,132,A319
2013-09-25 09:19:55.000,51.0585,-0.54359,1.37221030676,429.663843602361,132,A319
2013-09-25 09:20:57.000,51.1051,-0.48943,1.204570312124,374.844663556542,132,A319
2013-09-25 09:21:50.000,51.117,-0.41466,0.91501032139,351.324272117965,132,A319
2013-09-25 09:22:50.000,51.1279,-0.335922,0.6178303309,329.841079937847,132,A319
2013-09-25 09:23:40.000,51.1361,-0.27718,0.404470337727,270.947501375109,132,A319
2013-09-25 09:24:49.000,51.1455,-0.209579,0.130150346505,248.538309532055,132,A319
2013-09-25 09:25:36.000,51.15,-0.179062,0.130150346505,61.115977753784,132,A319
2013-09-28 12:24:50.000,51.1458,-0.207367,0.0,114.823958204079,132,A319
2013-09-28 12:25:46.000,51.1525,-0.15797,0.548639982444,232.24071546438,132,A319
2013-09-28 12:26:53.000,51.1656,-0.07507,1.05155996635,400.587454186167,132,A319
2013-09-28 12:27:59.000,51.1689,0.031662,2.30123992636,433.367842254105,132,A319
2013-09-28 12:28:59.000,51.1674,0.144653,3.276599895149,485.223823378528,132,A319
2013-09-28 12:29:55.000,51.1728,0.25328,4.229099864669,495.595019603413,132,A319
2013-09-28 12:30:55.000,51.238,0.29396,4.892039843455,562.266995334814,132,A319
2013-09-28 12:31:55.000,51.3223,0.227447,5.364479828337,675.053754280433,132,A319
2013-09-28 12:32:55.000,51.41,0.15846,5.798819814438,690.795748550348,132,A319
2013-09-28 12:34:00.000,51.5155,0.075073,5.958839809317,707.278542550611,132,A319
2013-09-28 12:34:52.000,51.5981,0.00969,6.705599785421,698.203745853837,132,A319
2013-09-28 12:35:58.000,51.7051,-0.08263,7.360919764451,742.836929607358,132,A319
2013-09-28 12:36:58.000,51.8026,-0.18016,8.000999743968,774.506118079773,132,A319
2013-09-28 12:37:55.000,51.8947,-0.27246,8.534399726899,778.950916461866,132,A319
2013-09-28 12:38:58.000,51.993,-0.369376,9.105899708611,808.582905675822,132,A319
2013-09-28 12:39:57.000,52.1054,-0.48136,9.143999707392,805.249306889252,132,A319
2013-09-28 12:40:56.000,52.2183,-0.56023,9.143999707392,833.214496709923,132,A319
2013-09-28 12:41:57.000,52.3324,-0.63606,9.143999707392,839.881694283063,132,A319
2013-09-28 12:42:59.000,52.4563,-0.71866,9.136379707636,832.288497046987,132,A319
2013-09-28 12:44:00.000,52.5715,-0.7958,9.12875970788,832.288497046987,132,A319
2013-09-28 12:44:58.000,52.6837,-0.87128,9.12875970788,838.214894889778,132,A319
2013-09-28 12:45:53.000,52.7923,-0.9442,8.915399714707,840.622494013412,132,A319
2013-09-28 12:46:59.000,52.9015,-1.0663,8.595359724948,826.73249906937,132,A319
2013-09-28 12:47:58.000,52.9942,-1.20628,8.290559734702,824.324899945736,132,A319
2013-09-28 12:48:58.000,53.0868,-1.34559,8.229599736653,843.030093137046,132,A319
2013-09-28 12:49:57.000,53.1784,-1.48364,8.229599736653,843.215293069633,132,A319
2013-09-28 12:51:00.000,53.2712,-1.62606,8.229599736653,843.215293069633,132,A319
2013-09-28 12:52:01.000,53.3242,-1.82656,8.229599736653,831.362497384051,132,A319
2013-09-28 12:52:58.000,53.3566,-2.01874,8.229599736653,830.621697653702,132,A319
2013-09-28 12:53:59.000,53.3889,-2.21504,8.229599736653,833.39969664251,132,A319
2013-09-28 12:54:59.000,53.4233,-2.42628,8.206739737384,827.102898934545,132,A319
2013-09-28 12:55:59.000,53.4533,-2.61357,8.221979736897,828.399298462655,132,A319
2013-09-28 12:56:57.000,53.4963,-2.81,8.069579741773,830.992097518877,132,A319
2013-09-28 12:57:57.000,53.5475,-2.9983,7.764779751527,835.43689590097,132,A319
2013-09-28 12:58:58.000,53.6004,-3.19484,7.459979761281,838.77049468754,132,A319
2013-09-28 12:59:58.000,53.6516,-3.38748,6.8656197803,837.288895226842,132,A319
2013-09-28 13:00:53.000,53.6984,-3.56571,5.859779812487,811.916504462392,132,A319
2013-09-28 13:01:59.000,53.7487,-3.76062,5.12063983614,747.096528056864,132,A319
2013-09-28 13:02:57.000,53.8062,-3.91372,4.312919861987,728.391334865554,132,A319
2013-09-28 13:03:58.000,53.8638,-4.06034,3.573779885639,697.462946123488,132,A319
2013-09-28 13:04:38.000,53.9035,-4.1622,3.086099901245,674.498154482672,132,A319
2013-09-28 13:05:58.000,53.9662,-4.32708,2.697479913681,525.597408682543,132,A319
2013-09-28 13:07:00.000,53.9861,-4.45095,2.247899928067,473.371027692946,132,A319
2013-09-28 13:07:52.000,53.9986,-4.55156,1.775459943185,467.444629850155,132,A319
2013-09-28 13:09:45.000,54.0233,-4.75975,0.906779970983,397.253855399597,132,A319
2013-09-28 13:11:12.000,54.0326,-4.89253,0.716279977079,387.623458905061,132,A319
2013-09-28 13:12:41.000,54.0655,-4.81758,0.640079979517,252.427508116387,132,A319
2013-09-28 13:12:56.000,54.0657,-4.81429,0.647699979274,252.427508116387,132,A319
2013-09-28 13:12:56.000,54.0657,-4.81429,0.647699979274,252.427508116387,132,A319
2013-09-28 13:16:08.000,54.0817,-4.63615,4.503419855891,198.349127800917,132,A319
2013-09-28 13:16:08.000,54.0817,-4.63615,4.503419855891,198.349127800917,132,A319
2013-09-28 13:16:08.000,54.0817,-4.63615,4.503419855891,198.349127800917,132,A319
2013-09-28 13:16:08.000,54.0817,-4.63615,4.503419855891,198.349127800917,132,A319
2013-09-28 13:55:53.000,54.0694,-4.56005,0.739139976348,305.024288971159,132,A319
2013-09-28 13:56:49.000,54.0207,-4.51659,1.325879957572,444.294638276752,132,A319
2013-09-28 13:57:50.000,53.9603,-4.44844,2.324099925629,501.521417446204,132,A319
2013-09-28 13:58:54.000,53.9062,-4.34054,3.497579888077,523.560209424084,132,A319
2013-09-28 13:59:59.000,53.851,-4.22699,4.632959851745,530.968206727573,132,A319
2013-09-28 14:00:46.000,53.8094,-4.14404,5.303519830287,562.452195267401,132,A319
2013-09-28 14:01:55.000,53.7461,-4.01535,6.149339803221,608.381778549033,132,A319
2013-09-28 14:02:52.000,53.6875,-3.91469,6.758939783714,644.310565470954,132,A319
2013-09-28 14:03:53.000,53.6127,-3.78762,7.52093975933,652.274162572205,132,A319
2013-09-28 14:04:56.000,53.5371,-3.65917,8.11529974031,688.943749224475,132,A319
2013-09-28 14:05:56.000,53.4613,-3.53243,8.641079723485,717.649738775495,132,A319
2013-09-28 14:07:00.000,53.3781,-3.39558,8.839199717146,716.353339247385,132,A319
2013-09-28 14:07:57.000,53.3055,-3.27699,8.839199717146,720.242537831716,132,A319
2013-09-28 14:08:57.000,53.2282,-3.15122,8.839199717146,720.242537831716,132,A319
2013-09-28 14:09:58.000,53.1522,-3.02811,8.839199717146,709.871341606832,132,A319
2013-09-28 14:10:57.000,53.076,-2.90497,8.839199717146,718.946138303606,132,A319
2013-09-28 14:11:57.000,52.9974,-2.77883,8.831579717389,709.871341606832,132,A319
2013-09-28 14:12:57.000,52.9172,-2.65785,8.839199717146,707.463742483198,132,A319
2013-09-28 14:13:57.000,52.8296,-2.55479,8.839199717146,708.574942078721,132,A319
2013-09-28 14:14:56.000,52.7428,-2.45514,8.839199717146,720.612937696891,132,A319
2013-09-28 14:15:57.000,52.6513,-2.35484,8.846819716902,728.391334865554,132,A319
2013-09-28 14:16:57.000,52.5546,-2.2493,8.839199717146,817.287302507422,132,A319
2013-09-28 14:17:56.000,52.4535,-2.13817,8.679179722266,821.917300822103,132,A319
2013-09-28 14:18:53.000,52.3571,-2.0314,8.321039733727,826.547299136783,132,A319
2013-09-28 14:19:57.000,52.2468,-1.90974,7.284719766889,823.3989002828,132,A319
2013-09-28 14:20:53.000,52.1519,-1.80679,5.989319808342,827.473298799719,132,A319
2013-09-28 14:21:51.000,52.0546,-1.70181,5.577839821509,717.094138977733,132,A319
2013-09-28 14:22:52.000,51.9688,-1.61057,5.288279830775,650.236963313745,132,A319
2013-09-28 14:23:54.000,51.8872,-1.52443,4.975859840772,616.345375650283,132,A319
2013-09-28 14:24:56.000,51.8051,-1.43677,4.66343985077,615.789775852522,132,A319
2013-09-28 14:25:56.000,51.7284,-1.3546,4.571999853696,616.345375650283,132,A319
2013-09-28 14:26:55.000,51.6518,-1.27396,4.571999853696,616.345375650283,132,A319
2013-09-28 14:27:58.000,51.5751,-1.19293,4.571999853696,615.974975785109,132,A319
2013-09-28 14:28:57.000,51.5012,-1.11088,4.571999853696,618.012175043568,132,A319
2013-09-28 14:29:57.000,51.4219,-1.02403,4.457699857354,614.863776189585,132,A319
2013-09-28 14:30:56.000,51.3476,-0.9433,4.152899867107,591.89898454877,132,A319
2013-09-28 14:31:57.000,51.2734,-0.85686,3.901439875154,593.19538407688,132,A319
2013-09-28 14:32:56.000,51.2202,-0.75019,3.619499884176,574.490190885571,132,A319
2013-09-28 14:33:56.000,51.1687,-0.64812,3.360419892467,528.375407671352,132,A319
2013-09-28 14:34:56.000,51.1189,-0.54954,3.41437024141,538.931803828823,132,A319
2013-09-28 14:35:57.000,51.0683,-0.44999,3.223870247506,521.523010165624,132,A319
2013-09-28 14:36:58.000,51.0183,-0.35217,2.91907025726,500.039817985506,132,A319
2013-09-28 14:37:57.000,50.9725,-0.26256,2.7209502636,465.963030389457,132,A319
2013-09-28 14:38:56.000,50.9441,-0.1741,2.499970270671,454.110234703875,132,A319
2013-09-28 14:39:58.000,51.0062,-0.16762,2.499970270671,484.297823715592,132,A319
2013-09-28 14:40:58.000,51.014,-0.28067,2.225650279449,483.371824052656,132,A319
2013-09-28 14:42:00.000,51.0144,-0.39528,1.844650291641,475.963826749167,132,A319
2013-09-28 14:43:00.000,51.0149,-0.50751,1.463650303833,470.778228636725,132,A319
2013-09-28 14:44:01.000,51.0681,-0.55916,1.296010309198,402.069053646864,132,A319
2013-09-28 14:44:49.000,51.0998,-0.52353,1.204570312124,327.803880679387,132,A319
2013-09-28 14:45:49.000,51.1124,-0.44606,1.075030316269,329.841079937847,132,A319
2013-09-28 14:46:53.000,51.1236,-0.36685,0.770230326023,303.727889443048,132,A319
2013-09-28 14:47:51.000,51.1322,-0.305464,0.541630333338,240.759912363392,132,A319
2013-09-28 14:48:44.000,51.1389,-0.25726,0.366370338946,232.24071546438,132,A319
2013-09-28 14:49:55.000,51.1479,-0.192298,0.153010345774,185.199932587225,132,A319
2013-09-29 19:51:44.000,57.1985,-2.19523,0.126492794929,267.613902588539,132,A319
2013-09-29 19:52:45.000,57.1622,-2.21277,0.850392771764,344.28667467965,132,A319
2013-09-29 19:53:45.000,57.1201,-2.30361,1.589532748112,480.223425198673,132,A319
2013-09-29 19:54:45.000,57.0735,-2.40807,2.686812712999,517.263411716118,132,A319
2013-09-29 19:55:46.000,57.0202,-2.5265,3.471672687884,599.677381717433,132,A319
2013-09-29 19:56:56.000,56.9485,-2.6847,4.434839858085,649.681363515984,132,A319
2013-09-29 19:57:59.000,56.8771,-2.82047,5.265419831507,683.758151112033,132,A319
2013-09-29 19:59:00.000,56.7903,-2.93103,6.01217980761,714.130940056338,132,A319
2013-09-29 20:00:00.000,56.6994,-3.04649,6.675119786396,742.466529742183,132,A319
2013-09-29 20:00:59.000,56.6081,-3.16158,7.299959766401,763.949721922301,132,A319
2013-09-29 20:01:58.000,56.5147,-3.27859,7.863839748357,773.39491848425,132,A319
2013-09-29 20:02:59.000,56.4155,-3.39804,8.412479730801,785.803313967594,132,A319
2013-09-29 20:03:59.000,56.2982,-3.45297,8.862059716414,826.176899271609,132,A319
2013-09-29 20:05:00.000,56.1726,-3.43803,9.387839699589,831.547697316638,132,A319
2013-09-29 20:05:59.000,56.0531,-3.42344,9.989819680326,813.39810392309,132,A319
2013-09-29 20:06:59.000,55.9337,-3.40776,10.568939661794,779.876916124803,132,A319
2013-09-29 20:07:59.000,55.8141,-3.39349,10.667999658624,804.693707091491,132,A319
2013-09-29 20:08:58.000,55.6964,-3.38562,10.667999658624,800.804508507159,132,A319
2013-09-29 20:09:58.000,55.5808,-3.37667,10.667999658624,798.952509181287,132,A319
2013-09-29 20:10:58.000,55.4573,-3.36714,10.67561965838,782.284515248436,132,A319
2013-09-29 20:11:59.000,55.3353,-3.35782,10.660379658868,798.952509181287,132,A319
2013-09-29 20:12:59.000,55.2178,-3.34883,10.67561965838,782.284515248436,132,A319
2013-09-29 20:14:00.000,55.0966,-3.33959,10.67561965838,778.580516596692,132,A319
2013-09-29 20:14:59.000,54.9812,-3.33085,10.667999658624,773.024518619075,132,A319
2013-09-29 20:15:59.000,54.8626,-3.32187,10.660379658868,785.988513900181,132,A319
2013-09-29 20:16:59.000,54.7458,-3.31327,10.667999658624,771.172519293203,132,A319
2013-09-29 20:17:56.000,54.6338,-3.30447,10.667999658624,769.320519967331,132,A319
2013-09-29 20:18:59.000,54.5103,-3.29565,10.660379658868,773.024518619075,132,A319
2013-09-29 20:19:59.000,54.3933,-3.28275,10.683239658136,789.322112686751,132,A319
2013-09-29 20:20:59.000,54.2807,-3.23214,10.683239658136,788.581312956402,132,A319
2013-09-29 20:21:56.000,54.1728,-3.1761,10.67561965838,782.654915113611,132,A319
2013-09-29 20:22:56.000,54.0606,-3.11672,10.660379658868,779.691716192215,132,A319
2013-09-29 20:23:58.000,53.9459,-3.05655,10.660379658868,779.136116394454,132,A319
2013-09-29 20:24:58.000,53.8357,-2.99919,10.667999658624,776.72851727082,132,A319
2013-09-29 20:25:55.000,53.7301,-2.9445,10.667999658624,778.580516596692,132,A319
2013-09-29 20:26:55.000,53.6185,-2.88698,10.67561965838,778.580516596692,132,A319
2013-09-29 20:27:56.000,53.5067,-2.82938,10.667999658624,776.172917473058,132,A319
2013-09-29 20:28:58.000,53.39,-2.76993,10.667999658624,774.506118079773,132,A319
2013-09-29 20:29:58.000,53.2804,-2.71417,10.667999658624,770.431719562854,132,A319
2013-09-29 20:30:58.000,53.1695,-2.65822,10.660379658868,771.728119090965,132,A319
2013-09-29 20:31:59.000,53.0574,-2.60211,10.667999658624,755.615724955876,132,A319
2013-09-29 20:33:00.000,52.9464,-2.54663,10.67561965838,755.615724955876,132,A319
2013-09-29 20:34:00.000,52.8363,-2.48848,10.667999658624,766.912920843697,132,A319
2013-09-29 20:34:57.000,52.7404,-2.40173,10.667999658624,755.060125158114,132,A319
2013-09-29 20:35:55.000,52.6594,-2.28127,10.218419673011,766.542520978522,132,A319
2013-09-29 20:36:59.000,52.5807,-2.13234,9.433559698126,763.023722259365,132,A319
2013-09-29 20:37:55.000,52.5105,-2.00187,8.999219712025,742.65172967477,132,A319
2013-09-29 20:38:54.000,52.4241,-1.88828,8.313419733971,723.390936685699,132,A319
2013-09-29 20:39:58.000,52.336,-1.77765,7.597139756892,686.350950168254,132,A319
2013-09-29 20:40:58.000,52.2547,-1.67366,6.888479779569,690.980948482935,132,A319
2013-09-29 20:41:57.000,52.1766,-1.57395,6.294119798588,656.533761021711,132,A319
2013-09-29 20:42:58.000,52.0966,-1.47514,5.775959815169,637.458167965227,132,A319
2013-09-29 20:43:54.000,52.0243,-1.39778,5.333999829312,637.828567830401,132,A319
2013-09-29 20:44:58.000,51.9289,-1.32354,4.876799843942,608.011378683858,132,A319
2013-09-29 20:45:56.000,51.8521,-1.26045,4.602479852721,609.678178077143,132,A319
2013-09-29 20:46:58.000,51.7674,-1.19135,4.571999853696,611.159777537841,132,A319
2013-09-29 20:48:00.000,51.6841,-1.12424,4.571999853696,604.677779897288,132,A319
2013-09-29 20:48:55.000,51.6085,-1.06337,4.571999853696,604.677779897288,132,A319
2013-09-29 20:49:56.000,51.5274,-0.99869,4.571999853696,603.751780234352,132,A319
2013-09-29 20:50:59.000,51.4423,-0.93033,4.571999853696,609.678178077143,132,A319
2013-09-29 20:51:56.000,51.3688,-0.8723,4.46531985711,600.418181447782,132,A319
2013-09-29 20:52:58.000,51.2836,-0.80521,3.855719876617,573.934591087809,132,A319
