Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 14:29:54.000,55.1015,11.5315,7.589519757135,702.092944438168,577,A319
2013-09-17 14:30:49.000,55.0401,11.3937,8.145779739335,701.166944775232,577,A319
2013-09-17 14:31:49.000,54.9726,11.2434,8.564879725924,738.762531090439,577,A319
2013-09-17 14:32:47.000,54.9048,11.0929,8.892539715439,774.320918147186,577,A319
2013-09-17 14:33:51.000,54.8273,10.9228,9.364979700321,785.247714169832,577,A319
2013-09-17 14:34:52.000,54.7526,10.7589,9.753599687885,796.359710125066,577,A319
2013-09-17 14:35:49.000,54.683,10.6076,10.157459674961,784.136514574309,577,A319
2013-09-17 14:36:48.000,54.6115,10.453,10.485119664476,802.100908035269,577,A319
2013-09-17 14:37:50.000,54.5326,10.2843,10.797539654479,809.508905338758,577,A319
2013-09-17 14:38:49.000,54.4561,10.1216,11.125199643994,809.323705406171,577,A319
2013-09-17 14:39:49.000,54.3805,9.96072,11.399519635215,808.212505810648,577,A319
2013-09-17 14:40:49.000,54.3051,9.80199,11.582399629363,806.916106282537,577,A319
2013-09-17 14:41:49.000,54.2295,9.64341,11.582399629363,797.656109653176,577,A319
2013-09-17 14:42:59.000,54.1421,9.463,11.582399629363,802.100908035269,577,A319
2013-09-17 14:43:58.000,54.0675,9.30919,11.582399629363,797.470909720589,577,A319
2013-09-17 14:44:49.000,54.0013,9.17302,11.574779629607,794.322510866606,577,A319
2013-09-17 14:45:58.000,53.9153,8.99772,11.582399629363,791.544511877798,577,A319
2013-09-17 14:47:01.000,53.8368,8.84007,11.582399629363,788.951712821577,577,A319
2013-09-17 14:47:59.000,53.7623,8.68948,11.574779629607,788.951712821577,577,A319
2013-09-17 14:48:59.000,53.6857,8.53708,11.590019629119,791.35931194521,577,A319
2013-09-17 14:49:58.000,53.6112,8.38845,11.590019629119,789.692512551925,577,A319
2013-09-17 14:50:53.000,53.5407,8.24782,11.574779629607,792.655711473321,577,A319
2013-09-17 14:51:58.000,53.4569,8.0844,11.582399629363,787.284913428292,577,A319
2013-09-17 14:52:55.000,53.384,7.94296,11.582399629363,791.544511877798,577,A319
2013-09-17 14:54:01.000,53.2975,7.77502,11.590019629119,795.063310596955,577,A319
2013-09-17 14:55:00.000,53.2196,7.62498,11.590019629119,796.359710125066,577,A319
2013-09-17 14:55:59.000,53.1428,7.47789,11.597639628876,787.470113360879,577,A319
2013-09-17 14:56:59.000,53.0648,7.32903,11.582399629363,777.654516933756,577,A319
2013-09-17 14:58:00.000,52.9864,7.18082,11.574779629607,778.02491679893,577,A319
2013-09-17 14:58:58.000,52.9123,7.04262,11.567159629851,774.135718214599,577,A319
2013-09-17 14:59:57.000,52.8409,6.90872,11.567159629851,778.02491679893,577,A319
2013-09-17 15:01:01.000,52.7545,6.74812,11.582399629363,775.061717877535,577,A319
2013-09-17 15:02:01.000,52.6767,6.60349,11.590019629119,778.395316664105,577,A319
2013-09-17 15:02:59.000,52.6005,6.46373,11.590019629119,780.988115720326,577,A319
2013-09-17 15:04:01.000,52.5198,6.31651,11.590019629119,778.580516596692,577,A319
2013-09-17 15:04:59.000,52.4424,6.17494,11.590019629119,790.618512214862,577,A319
2013-09-17 15:06:01.000,52.3596,6.02699,11.582399629363,790.433312282274,577,A319
2013-09-17 15:06:58.000,52.2845,5.89256,11.582399629363,778.02491679893,577,A319
2013-09-17 15:07:59.000,52.2045,5.74938,11.582399629363,776.72851727082,577,A319
2013-09-17 15:08:59.000,52.1197,5.61072,11.582399629363,804.138107293729,577,A319
2013-09-17 15:09:59.000,52.0315,5.4832,11.590019629119,801.545308237508,577,A319
2013-09-17 15:10:58.000,51.9424,5.35529,11.590019629119,795.063310596955,577,A319
2013-09-17 15:11:58.000,51.8539,5.22868,11.567159629851,793.766911068844,577,A319
2013-09-17 15:12:57.000,51.7666,5.10352,11.582399629363,777.284117068581,577,A319
2013-09-17 15:13:58.000,51.6778,4.97589,11.567159629851,778.580516596692,577,A319
2013-09-17 15:14:58.000,51.5754,4.86946,11.582399629363,851.549290036058,577,A319
2013-09-17 15:15:59.000,51.4542,4.80437,11.597639628876,847.474891519139,577,A319
2013-09-17 15:16:59.000,51.336,4.7386,11.33093963741,827.102898934545,577,A319
2013-09-17 15:17:59.000,51.2174,4.674,10.888979651553,819.880101563643,577,A319
2013-09-17 15:19:00.000,51.0979,4.6093,10.431779666183,815.250103248962,577,A319
2013-09-17 15:19:59.000,50.9802,4.5462,10.363199668378,826.547299136783,577,A319
2013-09-17 15:20:53.000,50.8723,4.48814,10.233659672523,825.806499406434,577,A319
2013-09-17 15:21:58.000,50.746,4.42163,9.905999683008,795.433710462129,577,A319
2013-09-17 15:22:58.000,50.6359,4.35556,9.601199692762,771.172519293203,577,A319
2013-09-17 15:23:58.000,50.5297,4.28719,9.304019702271,769.690919832505,577,A319
2013-09-17 15:24:57.000,50.4235,4.22135,8.991599712269,754.874925225527,577,A319
2013-09-17 15:25:58.000,50.3138,4.15328,8.694419721779,809.508905338758,577,A319
2013-09-17 15:26:49.000,50.2163,4.0932,8.282939734946,806.175306552188,577,A319
2013-09-17 15:27:51.000,50.103,4.02471,7.650479755185,798.582109316112,577,A319
2013-09-17 15:28:52.000,49.99,3.9559,7.32281976567,807.471706080299,577,A319
2013-09-17 15:29:48.000,49.8859,3.89324,7.048499774448,770.616919495441,577,A319
2013-09-17 15:30:48.000,49.7785,3.82852,6.652259787128,770.987319360616,577,A319
2013-09-17 15:31:47.000,49.6724,3.76497,6.004559807854,733.206533112822,577,A319
2013-09-17 15:32:45.000,49.574,3.7063,5.448299825654,710.612141337181,577,A319
2013-09-17 15:33:45.000,49.4798,3.65071,5.05967983809,644.866165268716,577,A319
2013-09-17 15:34:01.000,49.4598,3.63142,4.907279842967,585.602186840804,577,A319
2013-09-17 15:35:02.000,49.4297,3.51035,4.36625986028,522.263809895973,577,A319
2013-09-17 15:36:36.000,49.3389,3.38182,3.444239889784,582.824187851996,577,A319
2013-09-17 15:37:00.000,49.3074,3.35499,3.345179892954,555.599797761674,577,A319
2013-09-17 15:38:02.000,49.2438,3.29956,3.025139903196,450.035836186956,577,A319
2013-09-17 15:39:01.000,49.1884,3.24794,2.682239914168,431.515842928233,577,A319
2013-09-17 15:39:58.000,49.1381,3.19723,2.339339925141,398.179855062533,577,A319
2013-09-17 15:41:01.000,49.0914,3.13392,1.965959937089,383.363860455555,577,A319
2013-09-17 15:41:59.000,49.0598,3.068,1.615439948306,350.027872589854,577,A319
2013-09-17 15:43:01.000,49.0304,2.99667,1.31063995806,361.139868545088,577,A319
2013-09-17 15:44:00.000,49.0117,2.92166,1.422503011203,353.731871241599,577,A319
2013-09-17 15:45:02.000,49.0077,2.84905,1.285343015592,283.355896858454,577,A319
2013-09-17 15:46:00.000,49.0045,2.78588,1.033883023639,296.319892139559,577,A319
2013-09-17 15:47:02.000,49.0009,2.71615,0.751943032661,274.095900229092,577,A319
2013-09-17 15:48:02.000,48.9979,2.6601,0.546203039245,244.463911015136,577,A319
2013-09-17 15:49:02.000,48.995,2.60531,0.332843046072,240.759912363392,577,A319
2013-09-17 15:50:02.000,48.9942,2.57136,0.1194830529,83.339969664251,577,A319
2013-09-17 15:52:02.000,48.9982,2.55824,0.1194830529,51.855981124423,577,A319
2013-09-17 15:52:55.000,49.003,2.55393,0.1194830529,42.595984495062,577,A319
2013-09-18 18:24:47.000,43.4722,-1.57673,1.112519964399,231.499915734031,577,A319
2013-09-18 18:25:48.000,43.518,-1.56938,1.699259945624,420.403846973,577,A319
2013-09-18 18:26:47.000,43.5831,-1.52717,2.567939917826,514.855812592484,577,A319
2013-09-18 18:27:45.000,43.6535,-1.48629,3.474719888809,574.119791020396,577,A319
2013-09-18 18:28:46.000,43.7416,-1.43587,4.358639860524,627.827771470691,577,A319
2013-09-18 18:29:47.000,43.8306,-1.38434,5.212079833213,663.015758662264,577,A319
2013-09-18 18:30:57.000,43.9389,-1.32162,6.103619804684,675.97975394337,577,A319
2013-09-18 18:31:45.000,44.0191,-1.27481,6.659879786884,713.019740460814,577,A319
2013-09-18 18:32:46.000,44.1158,-1.21808,7.299959766401,718.390538505844,577,A319
2013-09-18 18:33:45.000,44.2187,-1.15762,8.000999743968,740.244130551136,577,A319
2013-09-18 18:34:44.000,44.319,-1.0985,8.679179722266,740.244130551136,577,A319
2013-09-18 18:35:45.000,44.4223,-1.03727,9.143999707392,770.802119428029,577,A319
2013-09-18 18:36:45.000,44.5335,-0.97102,9.143999707392,811.546104597218,577,A319
2013-09-18 18:37:46.000,44.6466,-0.90349,9.143999707392,811.546104597218,577,A319
2013-09-18 18:38:46.000,44.7584,-0.83647,9.151619707148,813.953703720852,577,A319
2013-09-18 18:39:45.000,44.8687,-0.77009,9.151619707148,812.286904327567,577,A319
2013-09-18 18:40:46.000,44.9827,-0.70568,9.143999707392,795.804110327304,577,A319
2013-09-18 18:41:45.000,45.0961,-0.64679,9.143999707392,793.766911068844,577,A319
2013-09-18 18:42:46.000,45.2093,-0.58626,9.143999707392,804.138107293729,577,A319
2013-09-18 18:43:44.000,45.2974,-0.539201,9.143999707392,801.730508170095,577,A319
2013-09-18 18:44:56.000,45.4535,-0.455279,9.136379707636,801.730508170095,577,A319
2013-09-18 18:45:56.000,45.5635,-0.395642,9.136379707636,804.878907024078,577,A319
2013-09-18 18:46:56.000,45.672,-0.336557,9.151619707148,806.545706417363,577,A319
2013-09-18 18:47:51.000,45.7824,-0.276375,9.159239706904,807.286506147712,577,A319
2013-09-18 18:48:57.000,45.9045,-0.209496,9.151619707148,803.026907698206,577,A319
2013-09-18 18:49:56.000,46.014,-0.149186,9.143999707392,803.026907698206,577,A319
2013-09-18 18:50:56.000,46.1237,-0.088427,9.143999707392,803.767707428554,577,A319
2013-09-18 18:51:55.000,46.2365,-0.025818,9.143999707392,803.767707428554,577,A319
2013-09-18 18:52:57.000,46.3545,0.039963,9.143999707392,802.100908035269,577,A319
2013-09-18 18:53:47.000,46.4473,0.09153,9.143999707392,802.100908035269,577,A319
2013-09-18 18:54:59.000,46.5825,0.167809,9.143999707392,801.730508170095,577,A319
2013-09-18 18:55:47.000,46.6683,0.216225,9.143999707392,799.322909046461,577,A319
2013-09-18 18:56:59.000,46.8031,0.292923,9.143999707392,799.322909046461,577,A319
2013-09-18 18:57:56.000,46.9089,0.356351,9.143999707392,805.249306889252,577,A319
2013-09-18 18:58:50.000,47.007,0.423592,9.143999707392,807.842105945473,577,A319
2013-09-18 18:59:47.000,47.103,0.487976,9.143999707392,810.434905001695,577,A319
2013-09-18 19:00:50.000,47.2292,0.572937,9.143999707392,815.43530318155,577,A319
2013-09-18 19:02:00.000,47.3579,0.659743,9.151619707148,817.842902305184,577,A319
2013-09-18 19:03:01.000,47.4598,0.729041,9.151619707148,817.842902305184,577,A319
2013-09-18 19:03:51.000,47.5641,0.800011,9.143999707392,817.842902305184,577,A319
2013-09-18 19:04:51.000,47.6756,0.876371,9.143999707392,820.250501428817,577,A319
2013-09-18 19:05:41.000,47.77,0.941303,8.915399714707,799.508108979048,577,A319
2013-09-18 19:06:53.000,47.8932,1.02652,8.557259726168,763.949721922301,577,A319
2013-09-18 19:07:48.000,47.9899,1.09356,8.282939734946,751.541326438957,577,A319
2013-09-18 19:08:49.000,48.0894,1.16279,7.970519744943,737.466131562328,577,A319
2013-09-18 19:09:50.000,48.1915,1.2343,7.338059765182,710.982541202355,577,A319
2013-09-18 19:10:43.000,48.2731,1.29169,6.690359785908,685.239750572731,577,A319
2013-09-18 19:11:44.000,48.3651,1.35632,6.019799807366,659.496959943107,577,A319
2013-09-18 19:12:39.000,48.4501,1.41639,5.166359834676,672.275755291625,577,A319
2013-09-18 19:13:36.000,48.5308,1.47383,4.732019848575,622.271773493074,577,A319
2013-09-18 19:14:05.000,48.5714,1.50372,4.571999853696,631.531770122436,577,A319
2013-09-18 19:15:06.000,48.6448,1.60711,4.579619853452,635.23576877418,577,A319
2013-09-18 19:16:43.000,48.7539,1.76649,4.571999853696,635.23576877418,577,A319
2013-09-18 19:17:42.000,48.8233,1.86804,4.571999853696,638.939767425925,577,A319
2013-09-18 19:18:44.000,48.8876,1.97573,4.36625986028,616.715775515458,577,A319
2013-09-18 19:19:43.000,48.8968,2.11017,3.977639872716,614.863776189585,577,A319
2013-09-18 19:20:45.000,48.9051,2.25921,4.081882926103,614.863776189585,577,A319
2013-09-18 19:21:45.000,48.9123,2.38593,4.081882926103,616.715775515458,577,A319
2013-09-18 19:22:43.000,48.9169,2.52389,3.998062928785,559.303796413418,577,A319
2013-09-18 19:23:46.000,48.9187,2.65421,3.617062940977,544.48780180644,577,A319
2013-09-18 19:24:47.000,48.9199,2.78301,3.220822953657,529.671807199462,577,A319
2013-09-18 19:25:46.000,48.921,2.90032,2.794102967312,527.81980787359,577,A319
2013-09-18 19:26:46.000,48.922,3.01779,2.308859926116,514.855812592484,577,A319
2013-09-18 19:27:38.000,48.9226,3.11793,2.011679935626,487.075822704401,577,A319
2013-09-18 19:27:59.000,48.9284,3.15467,1.927859938308,438.923840231722,577,A319
2013-09-18 19:29:03.000,48.9757,3.13723,1.501139951964,366.695866522705,577,A319
2013-09-18 19:30:04.000,49.003,3.05962,1.24967996001,387.067859107299,577,A319
2013-09-18 19:31:05.000,49.0136,2.97296,1.24967996001,400.031854388405,577,A319
2013-09-18 19:32:03.000,49.01,2.89307,1.36916301291,322.247882701771,577,A319
2013-09-18 19:33:03.000,49.0062,2.82025,1.110083021201,320.395883375898,577,A319
2013-09-18 19:34:04.000,49.0023,2.74463,0.805283030954,316.691884724154,577,A319
2013-09-18 19:35:06.000,48.999,2.68066,0.561443038757,222.239919104669,577,A319
2013-09-18 19:36:04.000,48.9964,2.6327,0.370943044853,216.683921127053,577,A319
2013-09-18 19:37:05.000,48.9939,2.58415,0.1194830529,140.751948766291,577,A319
2013-09-18 19:38:01.000,48.9947,2.56781,0.1194830529,44.447983820934,577,A319
2013-09-23 04:42:50.000,45.6932,8.65046,1.506324402079,379.474661871223,577,A319
2013-09-23 04:43:50.000,45.7176,8.57201,2.283564377207,454.110234703875,577,A319
2013-09-23 04:44:52.000,45.6782,8.48296,3.167484348922,502.632617041727,577,A319
2013-09-23 04:45:52.000,45.6348,8.39443,4.059024320392,514.670612659897,577,A319
2013-09-23 04:46:52.000,45.6095,8.29541,4.442459857841,539.302203693998,577,A319
2013-09-23 04:47:51.000,45.6355,8.17342,4.800599846381,651.533362841856,577,A319
2013-09-23 04:48:59.000,45.665,8.0223,5.326379829556,718.946138303606,577,A319
2013-09-23 04:49:49.000,45.6901,7.89441,5.821679813706,746.355728326515,577,A319
2013-09-23 04:50:58.000,45.7278,7.70203,6.545579790541,776.358117405645,577,A319
2013-09-23 04:51:57.000,45.7606,7.54627,7.155179771034,783.210514911373,577,A319
2013-09-23 04:52:57.000,45.8182,7.39956,7.673339754453,776.543317338232,577,A319
2013-09-23 04:53:57.000,45.9145,7.31133,8.183879738116,775.061717877535,577,A319
2013-09-23 04:54:57.000,46.0107,7.22694,8.633459723729,791.729711810385,577,A319
2013-09-23 04:55:56.000,46.1183,7.13348,9.02969971105,811.916504462392,577,A319
2013-09-23 04:56:58.000,46.2217,7.04331,9.532619694956,807.656906012886,577,A319
2013-09-23 04:57:58.000,46.3225,6.95496,10.02029967935,801.915708102682,577,A319
2013-09-23 04:58:58.000,46.4259,6.86398,10.363199668378,792.840911405908,577,A319
2013-09-23 04:59:54.000,46.5217,6.77953,10.370819668134,789.692512551925,577,A319
2013-09-23 05:00:56.000,46.6253,6.68793,10.363199668378,818.76890196812,577,A319
2013-09-23 05:01:55.000,46.7312,6.59327,10.363199668378,813.212903990503,577,A319
2013-09-23 05:02:56.000,46.8385,6.5048,10.363199668378,800.804508507159,577,A319
2013-09-23 05:03:56.000,46.9499,6.44982,10.370819668134,801.915708102682,577,A319
2013-09-23 05:04:53.000,47.051,6.39792,10.363199668378,802.471307900444,577,A319
2013-09-23 05:05:55.000,47.1763,6.33376,10.363199668378,804.138107293729,577,A319
2013-09-23 05:06:53.000,47.286,6.27759,10.370819668134,804.878907024078,577,A319
2013-09-23 05:07:55.000,47.4046,6.21641,10.363199668378,799.508108979048,577,A319
2013-09-23 05:08:56.000,47.5181,6.15763,10.355579668621,798.396909383525,577,A319
2013-09-23 05:09:56.000,47.6314,6.10009,10.363199668378,798.952509181287,577,A319
2013-09-23 05:10:41.000,47.7153,6.06065,10.363199668378,800.619308574572,577,A319
2013-09-23 05:11:15.000,47.7831,6.02875,10.363199668378,787.099713495704,577,A319
2013-09-23 05:12:12.000,47.8917,5.9778,10.370819668134,801.915708102682,577,A319
2013-09-23 05:13:17.000,48.0157,5.95529,10.370819668134,788.951712821577,577,A319
2013-09-23 05:14:38.000,48.1751,5.96861,10.355579668621,771.913319023552,577,A319
2013-09-23 05:15:55.000,48.3247,5.98227,10.363199668378,772.098518956139,577,A319
2013-09-23 05:16:54.000,48.4419,5.99332,10.370819668134,773.765318349424,577,A319
2013-09-23 05:17:56.000,48.5644,6.00482,10.363199668378,773.950518282011,577,A319
2013-09-23 05:18:56.000,48.6818,6.00244,10.363199668378,778.765716529279,577,A319
2013-09-23 05:19:55.000,48.7981,5.99413,10.363199668378,778.765716529279,577,A319
2013-09-23 05:20:54.000,48.9146,5.98537,10.370819668134,778.765716529279,577,A319
2013-09-23 05:21:56.000,49.037,5.97607,10.370819668134,775.061717877535,577,A319
2013-09-23 05:22:56.000,49.156,5.96688,10.363199668378,771.35771922579,577,A319
2013-09-23 05:23:55.000,49.2719,5.9579,10.355579668621,771.35771922579,577,A319
2013-09-23 05:24:56.000,49.3889,5.94895,10.355579668621,771.35771922579,577,A319
2013-09-23 05:25:57.000,49.5087,5.93985,10.363199668378,775.246917810122,577,A319
2013-09-23 05:26:56.000,49.6253,5.93074,10.363199668378,773.39491848425,577,A319
2013-09-23 05:27:57.000,49.745,5.92133,10.363199668378,773.209718551662,577,A319
2013-09-23 05:28:57.000,49.8625,5.91205,10.126979675937,771.542919158377,577,A319
2013-09-23 05:29:57.000,49.9792,5.9032,9.707879689348,771.542919158377,577,A319
2013-09-23 05:30:54.000,50.0915,5.89372,8.740139720316,805.064106956665,577,A319
2013-09-23 05:31:57.000,50.2182,5.88385,7.703819753478,775.246917810122,577,A319
2013-09-23 05:32:56.000,50.3317,5.8477,6.576059789566,778.765716529279,577,A319
2013-09-23 05:33:58.000,50.4229,5.7313,5.600699820778,760.986523000906,577,A319
2013-09-23 05:34:58.000,50.5075,5.62203,5.067299837846,673.94255468491,577,A319
2013-09-23 05:35:58.000,50.5829,5.52273,4.541519854671,630.235370594325,577,A319
2013-09-23 05:36:57.000,50.6551,5.42836,3.924299874422,623.012573223423,577,A319
2013-09-23 05:37:57.000,50.7239,5.33743,3.436619890028,588.750585694787,577,A319
2013-09-23 05:38:58.000,50.788,5.25221,3.185159898075,513.929812929548,577,A319
2013-09-23 05:39:57.000,50.8447,5.17677,2.727959912705,503.743816637251,577,A319
2013-09-23 05:40:55.000,50.8981,5.10147,2.293619926604,487.075822704401,577,A319
2013-09-23 05:41:58.000,50.9444,5.00279,1.714499945136,502.632617041727,577,A319
2013-09-23 05:42:59.000,50.9877,4.91059,1.44779995367,426.515444748378,577,A319
2013-09-23 05:43:58.000,51.0017,4.81285,0.998219968057,449.295036456607,577,A319
2013-09-23 05:44:57.000,50.9767,4.7259,0.822959973665,387.808658837648,577,A319
2013-09-23 05:45:56.000,50.955,4.6502,0.533399982931,323.173882364707,577,A319
2013-09-23 05:46:57.000,50.9378,4.5903,0.29717999049,243.908311217375,577,A319
2013-09-23 05:47:26.000,50.9302,4.56408,0.190499993904,241.130312228566,577,A319
2013-09-23 05:47:34.000,50.9288,4.5589,0.160019994879,246.87151013877,577,A319
2013-09-23 05:47:34.000,50.9288,4.5589,9.509759695688,246.87151013877,577,A319
2013-09-23 05:47:34.000,50.9288,4.5589,9.509759695688,246.87151013877,577,A319
2013-09-23 05:47:34.000,50.9288,4.5589,9.509759695688,246.87151013877,577,A319
2013-09-23 05:47:34.000,50.9288,4.5589,9.509759695688,246.87151013877,577,A319
2013-09-23 05:47:34.000,50.9288,4.5589,9.509759695688,246.87151013877,577,A319
2013-09-23 05:47:34.000,50.9288,4.5589,9.509759695688,246.87151013877,577,A319
2013-09-23 05:47:34.000,50.9288,4.5589,9.509759695688,246.87151013877,577,A319
2013-09-23 05:47:34.000,50.9288,4.5589,9.509759695688,246.87151013877,577,A319
2013-09-23 05:47:34.000,50.9288,4.5589,9.509759695688,246.87151013877,577,A319
2013-09-27 14:48:59.000,45.6758,8.7272,1.102464415002,322.247882701771,577,A319
2013-09-27 14:49:58.000,45.7193,8.70439,1.666344396958,399.105854725469,577,A319
2013-09-27 14:50:51.000,45.6987,8.62742,2.169264380865,515.967012188008,577,A319
2013-09-27 14:52:00.000,45.6607,8.51111,3.38846434185,521.523010165624,577,A319
2013-09-27 14:53:00.000,45.6263,8.40005,3.975204323075,620.790174032377,577,A319
2013-09-27 14:53:30.000,45.6192,8.33273,4.229099864669,615.048976122173,577,A319
2013-09-27 14:54:59.000,45.6139,8.12841,5.372099828093,655.792961291362,577,A319
2013-09-27 14:56:00.000,45.6311,7.99132,6.042659806635,679.683752595114,577,A319
2013-09-27 14:56:59.000,45.667,7.85335,6.637019787615,710.056541539419,577,A319
2013-09-27 14:58:01.000,45.7047,7.70611,7.299959766401,721.909337225001,577,A319
2013-09-27 14:59:01.000,45.7422,7.55928,7.810499750064,746.911328124277,577,A319
2013-09-27 14:59:51.000,45.7988,7.4628,8.244839736165,765.431321382999,577,A319
2013-09-27 15:01:00.000,45.9163,7.35809,8.77061971934,778.950916461866,577,A319
2013-09-27 15:02:00.000,46.0187,7.26601,9.189719705929,797.100509855414,577,A319
2013-09-27 15:02:49.000,46.1015,7.19142,9.5249996952,804.693707091491,577,A319
2013-09-27 15:03:42.000,46.1875,7.11365,9.989819680326,789.136912754164,577,A319
2013-09-27 15:04:54.000,46.3027,7.00886,10.538459662769,778.950916461866,577,A319
2013-09-27 15:05:53.000,46.4052,6.91548,10.67561965838,771.728119090965,577,A319
2013-09-27 15:06:53.000,46.5029,6.82552,10.667999658624,774.320918147186,577,A319
2013-09-27 15:07:56.000,46.603,6.73366,10.667999658624,771.728119090965,577,A319
2013-09-27 15:08:50.000,46.6899,6.65309,10.904219651065,763.39412212454,577,A319
2013-09-27 15:09:49.000,46.7842,6.56547,10.97279964887,752.652526034481,577,A319
2013-09-27 15:10:43.000,46.8671,6.4881,10.97279964887,762.097722596429,577,A319
2013-09-27 15:11:52.000,47.0027,6.45517,10.97279964887,785.618114035006,577,A319
2013-09-27 15:12:44.000,47.0821,6.44581,10.97279964887,782.284515248436,577,A319
2013-09-27 15:13:50.000,47.2321,6.42918,10.97279964887,779.876916124803,577,A319
2013-09-27 15:14:48.000,47.3444,6.41698,10.965179649114,778.02491679893,577,A319
2013-09-27 15:15:34.000,47.4361,6.40709,10.97279964887,777.839716866343,577,A319
2013-09-27 15:16:52.000,47.5835,6.39102,10.980419648627,778.02491679893,577,A319
2013-09-27 15:17:52.000,47.6992,6.37839,10.97279964887,778.02491679893,577,A319
2013-09-27 15:18:54.000,47.8199,6.36503,10.97279964887,779.876916124803,577,A319
2013-09-27 15:19:49.000,47.925,6.35326,10.980419648627,780.06211605739,577,A319
2013-09-27 15:20:30.000,48.0115,6.34362,10.97279964887,779.691716192215,577,A319
2013-09-27 15:21:32.000,48.132,6.33039,10.97279964887,775.987717540471,577,A319
2013-09-27 15:22:40.000,48.2605,6.31584,10.97279964887,776.358117405645,577,A319
2013-09-27 15:23:36.000,48.365,6.30397,10.980419648627,774.506118079773,577,A319
2013-09-27 15:24:33.000,48.4796,6.29101,10.97279964887,774.135718214599,577,A319
2013-09-27 15:25:34.000,48.5953,6.27789,10.97279964887,772.283718888726,577,A319
2013-09-27 15:26:35.000,48.7128,6.26438,10.97279964887,772.283718888726,577,A319
2013-09-27 15:27:29.000,48.8184,6.25228,10.97279964887,770.431719562854,577,A319
2013-09-27 15:28:23.000,48.9247,6.24009,10.97279964887,753.763725630004,577,A319
2013-09-27 15:29:27.000,49.0501,6.22563,10.97279964887,748.207727652387,577,A319
2013-09-27 15:30:41.000,49.1799,6.21023,10.965179649114,743.207329472532,577,A319
2013-09-27 15:31:39.000,49.2899,6.19756,10.97279964887,741.170130214073,577,A319
2013-09-27 15:32:42.000,49.4069,6.18375,10.97279964887,754.68972529294,577,A319
2013-09-27 15:33:42.000,49.5026,6.11063,10.97279964887,706.722942752849,577,A319
2013-09-27 15:34:38.000,49.5844,6.02303,10.965179649114,721.909337225001,577,A319
2013-09-27 15:35:40.000,49.678,5.92089,10.980419648627,725.057736078984,577,A319
2013-09-27 15:36:38.000,49.7637,5.82721,10.980419648627,726.539335539682,577,A319
2013-09-27 15:37:42.000,49.8569,5.72462,10.97279964887,727.280135270031,577,A319
2013-09-27 15:38:44.000,49.949,5.623,10.97279964887,726.539335539682,577,A319
2013-09-27 15:39:48.000,50.042,5.51981,10.67561965838,720.983337562065,577,A319
2013-09-27 15:40:42.000,50.1216,5.4305,10.416539666671,730.984133921775,577,A319
2013-09-27 15:41:55.000,50.2293,5.30907,10.043159678619,735.058532438694,577,A319
2013-09-27 15:42:43.000,50.2999,5.22971,9.806939686178,713.390140325989,577,A319
2013-09-27 15:43:42.000,50.3876,5.13054,9.502139695932,702.64854423593,577,A319
2013-09-27 15:44:43.000,50.4734,5.03289,9.189719705929,708.945341943896,577,A319
2013-09-27 15:45:43.000,50.5596,4.93442,8.884919715683,701.166944775232,577,A319
2013-09-27 15:47:00.000,50.665,4.8132,8.503919727875,682.276551651335,577,A319
2013-09-27 15:47:59.000,50.7469,4.7187,8.21435973714,699.31494544936,577,A319
2013-09-27 15:48:55.000,50.8289,4.62368,7.909559746894,693.388547606569,577,A319
2013-09-27 15:49:56.000,50.9097,4.51991,7.589519757135,673.201754954561,577,A319
2013-09-27 15:50:52.000,50.9682,4.4072,7.315199765914,663.015758662264,577,A319
2013-09-27 15:51:52.000,51.0291,4.28548,7.010399775667,657.644960617234,577,A319
2013-09-27 15:52:59.000,51.0968,4.14986,6.675119786396,636.717368234878,577,A319
2013-09-27 15:53:50.000,51.1469,4.049,6.393179795418,634.309769111244,577,A319
2013-09-27 15:54:53.000,51.2168,3.94617,6.095999804928,622.086573560487,577,A319
2013-09-27 15:55:47.000,51.3043,3.9301,5.631179819802,631.90216998761,577,A319
2013-09-27 15:56:44.000,51.3931,3.91441,5.143499835408,603.751780234352,577,A319
2013-09-27 15:57:58.000,51.5033,3.90266,4.434839858085,615.419375987347,577,A319
2013-09-27 15:58:55.000,51.5853,3.9482,3.939539873935,614.493376324411,577,A319
2013-09-27 15:59:56.000,51.6728,3.99702,3.390899891491,587.454186166676,577,A319
2013-09-27 16:01:00.000,51.7582,4.04503,3.032759902952,538.376204031062,577,A319
2013-09-27 16:01:57.000,51.8302,4.08521,2.712719913193,511.337013873327,577,A319
2013-09-27 16:02:47.000,51.889,4.1186,2.446019921727,514.855812592484,577,A319
2013-09-27 16:03:57.000,51.9699,4.16641,2.186939930018,455.406634231985,577,A319
2013-09-27 16:04:50.000,52.0252,4.19968,1.943099937821,440.590639625007,577,A319
2013-09-27 16:06:00.000,52.0951,4.24724,1.584959949281,437.627440703612,577,A319
2013-09-27 16:06:41.000,52.1216,4.30515,1.379219955865,429.478643669774,577,A319
2013-09-27 16:07:53.000,52.1625,4.41023,1.093927124116,414.662649062796,577,A319
2013-09-27 16:09:01.000,52.1963,4.49725,0.918667129724,338.545476769446,577,A319
2013-09-27 16:09:53.000,52.2196,4.55736,0.751027135089,334.471078252528,577,A319
