Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 13:08:53.000,53.7512,7.53176,11.590019629119,777.284117068581,970,A320
2013-09-04 13:09:57.000,53.6797,7.3648,11.574779629607,773.209718551662,970,A320
2013-09-04 13:10:57.000,53.612,7.2086,11.574779629607,768.209320371807,970,A320
2013-09-04 13:11:55.000,53.5492,7.06437,11.590019629119,773.765318349424,970,A320
2013-09-04 13:12:52.000,53.4806,6.90789,11.590019629119,759.134523675033,970,A320
2013-09-04 13:13:56.000,53.4076,6.74239,11.574779629607,762.653322394191,970,A320
2013-09-04 13:14:58.000,53.34,6.59038,11.574779629607,764.875721585237,970,A320
2013-09-04 13:15:56.000,53.2711,6.43613,11.582399629363,758.764123809859,970,A320
2013-09-04 13:16:56.000,53.2029,6.28426,11.590019629119,755.615724955876,970,A320
2013-09-04 13:17:52.000,53.1394,6.14378,11.590019629119,750.059726978259,970,A320
2013-09-04 13:18:56.000,53.0653,5.98056,11.582399629363,752.282126169306,970,A320
2013-09-04 13:19:57.000,52.9973,5.83186,11.498579632045,754.874925225527,970,A320
2013-09-04 13:20:57.000,52.9284,5.68189,11.285219638873,757.467724281748,970,A320
2013-09-04 13:21:55.000,52.861,5.53627,11.277599639117,751.911726304132,970,A320
2013-09-04 13:22:56.000,52.7912,5.38636,11.277599639117,755.245325090702,970,A320
2013-09-04 13:23:59.000,52.7183,5.23075,11.277599639117,749.874527045672,970,A320
2013-09-04 13:24:55.000,52.6595,5.09018,11.269979639361,736.725331831979,970,A320
2013-09-04 13:25:55.000,52.6608,4.9156,11.285219638873,731.35453378695,970,A320
2013-09-04 13:26:55.000,52.6871,4.74084,11.277599639117,721.168537494652,970,A320
2013-09-04 13:27:55.000,52.7133,4.56419,11.269979639361,724.502136281222,970,A320
2013-09-04 13:28:56.000,52.7382,4.39508,11.277599639117,720.798137629478,970,A320
2013-09-04 13:29:56.000,52.7641,4.21806,11.269979639361,722.094537157588,970,A320
2013-09-04 13:30:55.000,52.7895,4.04259,11.277599639117,724.131736416048,970,A320
2013-09-04 13:31:55.000,52.8143,3.86932,11.277599639117,730.428534124014,970,A320
2013-09-04 13:32:56.000,52.8388,3.69525,11.010899647651,724.68733621381,970,A320
2013-09-04 13:33:53.000,52.8626,3.52441,10.97279964887,732.280533449886,970,A320
2013-09-04 13:34:53.000,52.887,3.34855,10.97279964887,725.98373574192,970,A320
2013-09-04 13:35:53.000,52.9109,3.17364,10.97279964887,728.02093500038,970,A320
2013-09-04 13:36:56.000,52.9356,2.98637,10.97279964887,729.872934326252,970,A320
2013-09-04 13:37:50.000,52.9562,2.83066,10.97279964887,728.02093500038,970,A320
2013-09-04 13:38:58.000,52.9821,2.63168,10.97279964887,727.280135270031,970,A320
2013-09-04 13:39:53.000,53.0034,2.46635,10.97279964887,727.280135270031,970,A320
2013-09-04 13:40:45.000,53.0226,2.31529,10.97279964887,728.576534798141,970,A320
2013-09-04 13:42:00.000,53.05,2.09792,10.805159654235,722.464937022763,970,A320
2013-09-04 13:42:57.000,53.071,1.92818,10.530839663013,746.726128191689,970,A320
2013-09-04 13:43:55.000,53.0999,1.74973,10.355579668621,764.875721585237,970,A320
2013-09-04 13:44:57.000,53.1374,1.56151,10.363199668378,760.245723270557,970,A320
2013-09-04 13:46:00.000,53.1742,1.37376,10.363199668378,767.838920506633,970,A320
2013-09-04 13:46:55.000,53.2072,1.20591,10.370819668134,768.394520304395,970,A320
2013-09-04 13:47:54.000,53.2406,1.02455,10.370819668134,754.319325427766,970,A320
2013-09-04 13:48:57.000,53.2667,0.83237,10.226039672767,747.837327787213,970,A320
2013-09-04 13:49:57.000,53.292,0.648743,9.814559685934,763.764521989714,970,A320
2013-09-04 13:50:57.000,53.3181,0.46288,9.364979700321,778.02491679893,970,A320
2013-09-04 13:51:58.000,53.3437,0.27379,8.900159715195,761.727322731255,970,A320
2013-09-04 13:52:58.000,53.3687,0.08773,8.542019726655,763.39412212454,970,A320
2013-09-04 13:54:00.000,53.4041,-0.097342,8.282939734946,765.060921517825,970,A320
2013-09-04 13:54:54.000,53.4462,-0.256138,7.551419758355,738.947731023026,970,A320
2013-09-04 13:55:59.000,53.4926,-0.441069,6.736079784445,708.760142011308,970,A320
2013-09-04 13:56:55.000,53.53,-0.59504,6.095999804928,689.869748887411,970,A320
2013-09-04 13:58:00.000,53.573,-0.763954,5.600699820778,655.422561426188,970,A320
2013-09-04 13:58:57.000,53.6091,-0.90597,4.945379841748,638.013767762989,970,A320
2013-09-04 13:59:57.000,53.644,-1.0543,4.290059862718,617.456575245807,970,A320
2013-09-04 14:00:58.000,53.6536,-1.21318,3.550919886371,619.678974436853,970,A320
2013-09-04 14:01:55.000,53.6619,-1.35171,3.223259896856,564.118994660686,970,A320
2013-09-04 14:02:56.000,53.6642,-1.48832,2.887979907585,508.929414749693,970,A320
2013-09-04 14:03:58.000,53.6288,-1.59851,2.537459918801,466.333430254631,970,A320
2013-09-04 14:04:53.000,53.5955,-1.69125,2.186939930018,444.479838209339,970,A320
2013-09-04 14:05:54.000,53.5603,-1.78972,1.744979944161,440.40543969242,970,A320
2013-09-04 14:06:57.000,53.5263,-1.88561,1.455419953427,402.809853377213,970,A320
2013-09-04 14:08:00.000,53.4982,-1.96881,1.22895451573,360.399068814739,970,A320
2013-09-04 14:08:51.000,53.469,-2.03522,1.091794520119,357.250669960756,970,A320
2013-09-04 14:09:49.000,53.439,-2.09782,0.809854529141,334.656278185115,970,A320
2013-09-04 14:10:52.000,53.407,-2.16454,0.527914538163,306.876288297031,970,A320
2013-09-04 14:11:55.000,53.3805,-2.21955,0.299314545479,243.5379113522,970,A320
2013-09-04 14:12:32.000,53.3665,-2.24859,0.169774549624,240.945112295979,970,A320
2013-09-05 06:16:57.000,53.3156,-2.35939,0.802234529385,336.693477443574,970,A320
2013-09-05 06:17:58.000,53.3558,-2.41315,1.510894506708,374.844663556542,970,A320
2013-09-05 06:18:59.000,53.3913,-2.33225,1.937614493053,510.225814277804,970,A320
2013-09-05 06:19:58.000,53.4204,-2.20048,2.752954466962,578.194189537315,970,A320
2013-09-05 06:20:58.000,53.4525,-2.06221,3.484474443554,643.199365875431,970,A320
2013-09-05 06:21:57.000,53.4517,-1.89671,4.055974425266,700.981744842645,970,A320
2013-09-05 06:22:58.000,53.4461,-1.71217,4.800599846381,726.724535472269,970,A320
2013-09-05 06:23:57.000,53.4329,-1.52985,5.471159824923,739.503330820788,970,A320
2013-09-05 06:24:58.000,53.4002,-1.34551,6.080759805416,768.764920169569,970,A320
2013-09-05 06:25:57.000,53.3683,-1.1656,6.728459784689,785.062514237245,970,A320
2013-09-05 06:27:00.000,53.3331,-0.960833,7.22375976884,813.953703720852,970,A320
2013-09-05 06:27:59.000,53.298,-0.76881,7.955279745431,791.914911742972,970,A320
2013-09-05 06:28:59.000,53.2646,-0.57912,8.229599736653,790.803712147449,970,A320
2013-09-05 06:29:59.000,53.232,-0.387111,8.229599736653,801.360108304921,970,A320
2013-09-05 06:30:57.000,53.2082,-0.205601,8.229599736653,806.175306552188,970,A320
2013-09-05 06:31:56.000,53.181,-0.00895,8.229599736653,809.323705406171,970,A320
2013-09-05 06:32:57.000,53.1528,0.189272,8.229599736653,808.953305540997,970,A320
2013-09-05 06:33:57.000,53.1247,0.38476,8.610599724461,805.804906687014,970,A320
2013-09-05 06:34:56.000,53.0975,0.571524,8.839199717146,810.249705069107,970,A320
2013-09-05 06:35:58.000,53.0674,0.775452,8.839199717146,804.878907024078,970,A320
2013-09-05 06:36:55.000,53.0387,0.967102,8.839199717146,805.43450682184,970,A320
2013-09-05 06:37:58.000,53.0081,1.16951,8.839199717146,806.360506484776,970,A320
2013-09-05 06:38:58.000,52.9783,1.36497,8.846819716902,799.137709113874,970,A320
2013-09-05 06:39:58.000,52.9487,1.55548,8.846819716902,796.359710125066,970,A320
2013-09-05 06:41:00.000,52.9196,1.74141,8.831579717389,795.989310259891,970,A320
2013-09-05 06:41:55.000,52.8907,1.92426,8.839199717146,792.840911405908,970,A320
2013-09-05 06:42:56.000,52.8598,2.11707,8.679179722266,797.470909720589,970,A320
2013-09-05 06:43:47.000,52.8327,2.28447,8.305799734214,790.248112349687,970,A320
2013-09-05 06:44:56.000,52.7954,2.49766,7.91717974665,785.803313967594,970,A320
2013-09-05 06:45:57.000,52.7623,2.68494,7.482839760549,770.06131969768,970,A320
2013-09-05 06:46:57.000,52.7309,2.8606,6.8656197803,747.652127854625,970,A320
2013-09-05 06:47:48.000,52.7039,3.0101,6.355079796637,732.465733382473,970,A320
2013-09-05 06:48:56.000,52.6686,3.20361,5.684519818095,711.908540865291,970,A320
2013-09-05 06:49:58.000,52.6368,3.37746,5.074919837603,692.462547943633,970,A320
2013-09-05 06:50:50.000,52.6119,3.51233,4.602479852721,671.905355426451,970,A320
2013-09-05 06:51:55.000,52.5811,3.67705,3.954779873447,653.200162235141,970,A320
2013-09-05 06:52:54.000,52.5524,3.82782,3.406139891004,629.124170998802,970,A320
2013-09-05 06:53:56.000,52.5228,3.9805,3.017519903439,574.119791020396,970,A320
2013-09-05 06:54:58.000,52.4909,4.11079,2.598419916851,647.088564459763,970,A320
2013-09-05 06:55:56.000,52.4624,4.22754,2.339339925141,490.779821356145,970,A320
2013-09-05 06:56:54.000,52.4358,4.33022,2.042159934651,459.295832816317,970,A320
2013-09-05 06:57:57.000,52.4076,4.4344,1.619707107291,450.035836186956,970,A320
2013-09-05 06:58:41.000,52.3862,4.50844,1.337767116313,445.591037804862,970,A320
2013-09-05 06:59:56.000,52.4218,4.59864,1.215847120215,455.591834164572,970,A320
2013-09-05 07:00:51.000,52.4829,4.59715,1.215847120215,398.179855062533,970,A320
2013-09-05 07:01:59.000,52.5484,4.59644,1.170127121678,392.623857084916,970,A320
2013-09-05 07:02:35.000,52.5813,4.59597,1.05155996635,394.475856410788,970,A320
2013-09-05 07:03:54.000,52.5928,4.67484,0.822959973665,314.839885398282,970,A320
2013-09-05 07:04:54.000,52.5505,4.71451,0.682447137283,314.839885398282,970,A320
2013-09-05 07:05:48.000,52.508,4.72538,0.606247139722,330.026279870434,970,A320
2013-09-05 07:06:56.000,52.452,4.72008,0.514807142648,300.023890791304,970,A320
2013-09-05 07:07:56.000,52.4112,4.71634,0.278587150207,246.315910341009,970,A320
2013-09-05 07:08:51.000,52.3791,4.71344,0.095707156059,235.759514183537,970,A320
2013-09-05 07:09:19.000,52.3615,4.71184,0.004267158985,241.130312228566,970,A320
2013-09-05 07:10:55.000,52.3365,4.71241,-0.003352840771,55.559979776167,970,A320
2013-09-05 07:12:37.000,52.3284,4.72197,-0.003352840771,40.743985169189,970,A320
2013-09-05 08:04:34.000,52.289,4.73636,0.194767152889,287.430295375372,970,A320
2013-09-05 08:05:53.000,52.2445,4.64926,0.865327131431,453.7398348387,970,A320
2013-09-05 08:06:55.000,52.2457,4.53339,1.924507097537,513.003813266612,970,A320
2013-09-05 08:07:55.000,52.3145,4.46351,2.869387067301,553.747798435801,970,A320
2013-09-05 08:08:56.000,52.3658,4.34556,3.425647049501,647.829364190111,970,A320
2013-09-05 08:09:57.000,52.4231,4.20822,4.145279867351,695.98134666279,970,A320
2013-09-05 08:10:56.000,52.4811,4.06792,4.671059850526,714.871739786687,970,A320
2013-09-05 08:11:56.000,52.5443,3.91457,5.600699820778,742.65172967477,970,A320
2013-09-05 08:12:55.000,52.6049,3.76617,6.301739798344,754.134125495178,970,A320
2013-09-05 08:13:52.000,52.6651,3.61819,6.850379780788,760.801323068318,970,A320
2013-09-05 08:14:54.000,52.7302,3.45734,7.429499762256,773.209718551662,970,A320
2013-09-05 08:15:58.000,52.8001,3.28339,8.183879738116,767.468520641458,970,A320
2013-09-05 08:16:55.000,52.8577,3.13919,8.542019726655,744.874128865817,970,A320
2013-09-05 08:17:56.000,52.9202,2.98153,8.534399726899,736.725331831979,970,A320
2013-09-05 08:18:52.000,52.9563,2.8331,8.534399726899,714.871739786687,970,A320
2013-09-05 08:19:57.000,52.9816,2.63863,8.526779727143,714.501339921512,970,A320
2013-09-05 08:20:54.000,53.0024,2.47879,8.526779727143,719.686938033955,970,A320
2013-09-05 08:21:57.000,53.0327,2.30564,8.542019726655,725.613335876746,970,A320
2013-09-05 08:22:54.000,53.0636,2.12791,8.542019726655,721.168537494652,970,A320
2013-09-05 08:23:58.000,53.0856,1.9445,8.534399726899,709.686141674244,970,A320
2013-09-05 08:24:53.000,53.1028,1.79242,8.526779727143,712.278940730466,970,A320
2013-09-05 08:25:54.000,53.1232,1.60981,8.534399726899,713.760540191163,970,A320
2013-09-05 08:26:54.000,53.1479,1.43695,8.542019726655,722.835336887937,970,A320
2013-09-05 08:27:56.000,53.1816,1.25385,8.534399726899,720.798137629478,970,A320
2013-09-05 08:28:57.000,53.2099,1.0929,8.526779727143,721.724137292414,970,A320
2013-09-05 08:29:59.000,53.243,0.90144,8.542019726655,716.908939045146,970,A320
2013-09-05 08:30:59.000,53.2631,0.72623,8.526779727143,716.168139314797,970,A320
2013-09-05 08:31:55.000,53.2808,0.568219,8.343899732995,718.946138303606,970,A320
2013-09-05 08:32:56.000,53.3,0.38686,8.122919740067,712.464140663053,970,A320
2013-09-05 08:33:58.000,53.3197,0.202933,7.909559746894,703.204144033692,970,A320
2013-09-05 08:34:57.000,53.3536,0.038856,7.711439753234,714.871739786687,970,A320
2013-09-05 08:36:00.000,53.3923,-0.129246,7.490459760305,706.722942752849,970,A320
2013-09-05 08:36:58.000,53.4363,-0.282976,7.26185976762,704.130143696628,970,A320
2013-09-05 08:37:56.000,53.4821,-0.44478,6.857999780544,688.943749224475,970,A320
2013-09-05 08:38:57.000,53.5265,-0.598836,6.393179795418,676.720553673718,970,A320
2013-09-05 08:39:58.000,53.5664,-0.738184,5.935979810049,670.053356100578,970,A320
2013-09-05 08:41:00.000,53.6141,-0.905241,5.478779824679,646.903364527175,970,A320
2013-09-05 08:41:59.000,53.638,-1.04865,4.815839845893,626.901771807755,970,A320
2013-09-05 08:42:54.000,53.6534,-1.19955,4.26719986345,614.122976459237,970,A320
2013-09-05 08:43:56.000,53.6694,-1.35414,3.901439875154,588.5653857622,970,A320
2013-09-05 08:45:00.000,53.6851,-1.50892,3.649979883201,587.639386099263,970,A320
2013-09-05 08:46:00.000,53.6995,-1.65409,3.41375989076,576.712590076617,970,A320
2013-09-05 08:46:58.000,53.7124,-1.78292,3.131819899782,538.931803828823,970,A320
2013-09-05 08:47:58.000,53.6797,-1.88447,2.735579912461,506.521815626059,970,A320
2013-09-05 08:48:56.000,53.6082,-1.93061,1.729739944648,544.48780180644,970,A320
2013-09-05 08:49:59.000,53.5344,-1.97956,1.335634512316,444.294638276752,970,A320
2013-09-05 08:50:48.000,53.4877,-2.00987,1.167994517681,394.105456545614,970,A320
2013-09-05 08:51:48.000,53.45,-2.07488,1.000354523045,345.027474409999,970,A320
2013-09-05 08:52:47.000,53.419,-2.13959,0.703174532555,318.729083982613,970,A320
2013-09-05 08:53:48.000,53.3929,-2.19371,0.459334540358,251.686708386038,970,A320
2013-09-05 08:54:43.000,53.3708,-2.23959,0.253594546942,251.686708386038,970,A320
2013-09-05 08:55:26.000,53.3549,-2.27261,0.07833455255,185.199932587225,970,A320
2013-09-05 12:37:53.000,55.5983,12.613,0.050901661546,285.763495982087,970,A320
2013-09-05 12:38:52.000,55.563,12.5587,0.576681644721,369.6590654441,970,A320
2013-09-05 12:39:52.000,55.5232,12.4516,1.071981628871,554.303398233563,970,A320
2013-09-05 12:40:53.000,55.4754,12.3224,2.054961597416,576.52739014403,970,A320
2013-09-05 12:41:52.000,55.4273,12.1917,2.971799904902,605.603779560224,970,A320
2013-09-05 12:42:49.000,55.3789,12.0597,3.71093988125,637.828567830401,970,A320
2013-09-05 12:43:53.000,55.3226,11.9071,4.518659855403,669.312556370229,970,A320
2013-09-05 12:44:51.000,55.2676,11.7588,5.227319832726,681.350551988399,970,A320
2013-09-05 12:45:51.000,55.2119,11.6095,5.928359810292,689.128949157063,970,A320
2013-09-05 12:46:59.000,55.154,11.4554,6.637019787615,715.612539517036,970,A320
2013-09-05 12:47:52.000,55.0939,11.2965,7.086599773229,726.909735404856,970,A320
2013-09-05 12:48:52.000,55.0326,11.1355,7.612379756404,734.68813257352,970,A320
2013-09-05 12:49:53.000,54.9695,10.9707,8.061959742017,766.357321045935,970,A320
2013-09-05 12:50:53.000,54.9045,10.8022,8.57249972568,759.319723607621,970,A320
2013-09-05 12:51:53.000,54.8404,10.6369,8.945879713732,772.098518956139,970,A320
2013-09-05 12:52:52.000,54.7747,10.469,9.281159703003,793.026111338495,970,A320
2013-09-05 12:53:51.000,54.7087,10.3013,9.563099693981,808.953305540997,970,A320
2013-09-05 12:54:51.000,54.6415,10.1315,9.966959681057,800.804508507159,970,A320
2013-09-05 12:55:53.000,54.5727,9.95886,10.401299667158,784.506914439483,970,A320
2013-09-05 12:56:51.000,54.5315,9.78292,10.843259653016,753.763725630004,970,A320
2013-09-05 12:57:50.000,54.4949,9.5964,11.0718596457,760.245723270557,970,A320
2013-09-05 12:58:57.000,54.4557,9.39703,11.399519635215,744.318529068055,970,A320
2013-09-05 12:59:52.000,54.4221,9.22677,11.551919630339,745.614928596166,970,A320
2013-09-05 13:00:56.000,54.3845,9.03787,11.582399629363,747.837327787213,970,A320
2013-09-05 13:01:53.000,54.3496,8.86516,11.582399629363,743.207329472532,970,A320
2013-09-05 13:02:55.000,54.3125,8.68261,11.582399629363,743.948129202881,970,A320
2013-09-05 13:03:55.000,54.2757,8.50412,11.582399629363,743.207329472532,970,A320
2013-09-05 13:04:48.000,54.2425,8.34451,11.582399629363,743.392529405119,970,A320
2013-09-05 13:05:46.000,54.2053,8.16629,11.582399629363,740.799730348898,970,A320
2013-09-05 13:06:49.000,54.1655,7.97745,11.582399629363,743.948129202881,970,A320
2013-09-05 13:07:56.000,54.1241,7.78341,11.582399629363,741.725730011834,970,A320
2013-09-05 13:08:55.000,54.0877,7.61385,11.582399629363,732.65093331506,970,A320
2013-09-05 13:09:57.000,54.0491,7.4354,11.582399629363,727.465335202618,970,A320
2013-09-05 13:10:56.000,54.0107,7.25978,11.574779629607,725.242936011571,970,A320
2013-09-05 13:11:58.000,53.9707,7.07857,11.582399629363,724.502136281222,970,A320
2013-09-05 13:12:56.000,53.9343,6.91444,11.582399629363,723.390936685699,970,A320
2013-09-05 13:13:56.000,53.8957,6.74247,11.582399629363,721.168537494652,970,A320
2013-09-05 13:14:59.000,53.8546,6.56104,11.582399629363,717.094138977733,970,A320
2013-09-05 13:15:59.000,53.8156,6.39067,11.574779629607,719.501738101367,970,A320
2013-09-05 13:16:57.000,53.7778,6.22586,11.582399629363,723.576136618286,970,A320
2013-09-05 13:17:57.000,53.7382,6.05472,11.590019629119,730.058134258839,970,A320
2013-09-05 13:18:57.000,53.6984,5.88428,11.590019629119,724.872536146397,970,A320
2013-09-05 13:19:59.000,53.6574,5.70901,11.582399629363,721.538937359827,970,A320
2013-09-05 13:20:57.000,53.6189,5.54729,11.582399629363,721.168537494652,970,A320
2013-09-05 13:21:57.000,53.5781,5.37757,11.582399629363,721.168537494652,970,A320
2013-09-05 13:22:57.000,53.5378,5.21002,11.582399629363,720.242537831716,970,A320
2013-09-05 13:23:59.000,53.4955,5.03521,11.582399629363,720.242537831716,970,A320
2013-09-05 13:24:58.000,53.4551,4.87066,11.582399629363,718.390538505844,970,A320
2013-09-05 13:25:59.000,53.4135,4.70247,11.582399629363,718.205338573257,970,A320
2013-09-05 13:26:59.000,53.3727,4.53832,11.582399629363,715.797739449623,970,A320
2013-09-05 13:27:57.000,53.3341,4.38331,11.582399629363,712.278940730466,970,A320
2013-09-05 13:28:56.000,53.2926,4.21915,11.582399629363,707.834142348372,970,A320
2013-09-05 13:29:55.000,53.252,4.05888,11.574779629607,707.834142348372,970,A320
2013-09-05 13:30:57.000,53.2097,3.89328,11.582399629363,704.315343629215,970,A320
2013-09-05 13:31:56.000,53.1685,3.73422,11.590019629119,703.574543898866,970,A320
2013-09-05 13:32:56.000,53.1299,3.56902,11.590019629119,720.983337562065,970,A320
2013-09-05 13:33:58.000,53.1377,3.3772,11.590019629119,738.947731023026,970,A320
2013-09-05 13:34:55.000,53.1479,3.20728,11.582399629363,737.651331494915,970,A320
2013-09-05 13:35:56.000,53.1583,3.01873,11.574779629607,736.354931966805,970,A320
2013-09-05 13:36:51.000,53.1675,2.85249,11.582399629363,738.206931292677,970,A320
2013-09-05 13:37:53.000,53.178,2.65893,11.582399629363,740.058930618549,970,A320
2013-09-05 13:38:54.000,53.1877,2.47483,11.590019629119,741.540530079247,970,A320
2013-09-05 13:39:57.000,53.1975,2.28163,11.582399629363,739.688530753375,970,A320
2013-09-05 13:40:58.000,53.2064,2.09895,11.582399629363,739.503330820788,970,A320
2013-09-05 13:41:56.000,53.215,1.91776,11.582399629363,739.3181308882,970,A320
2013-09-05 13:42:57.000,53.2231,1.73834,11.582399629363,739.132930955613,970,A320
2013-09-05 13:43:56.000,53.2315,1.54907,11.582399629363,738.206931292677,970,A320
2013-09-05 13:45:00.000,53.2398,1.36042,11.582399629363,738.947731023026,970,A320
2013-09-05 13:45:56.000,53.247,1.18232,11.582399629363,739.873730685962,970,A320
2013-09-05 13:46:55.000,53.2569,1.00258,11.445239633752,751.170926573783,970,A320
2013-09-05 13:48:00.000,53.2872,0.79909,10.439399665939,764.875721585237,970,A320
2013-09-05 13:49:00.000,53.3023,0.61055,9.608819692518,745.98532846134,970,A320
2013-09-05 13:49:58.000,53.3138,0.43598,8.900159715195,725.98373574192,970,A320
2013-09-05 13:50:57.000,53.3243,0.25988,8.602979724705,715.427339584448,970,A320
2013-09-05 13:51:57.000,53.3357,0.08183,8.534399726899,717.464538842908,970,A320
2013-09-05 13:52:59.000,53.3703,-0.0925,8.389619731532,737.651331494915,970,A320
2013-09-05 13:53:56.000,53.4116,-0.26125,8.100059740798,735.243732371281,970,A320
2013-09-05 13:55:00.000,53.4547,-0.439049,7.559039758111,715.242139651861,970,A320
2013-09-05 13:55:55.000,53.4912,-0.59106,6.987539776399,689.31414908965,970,A320
2013-09-05 13:56:59.000,53.5321,-0.762742,6.355079796637,674.127754617497,970,A320
2013-09-05 13:57:53.000,53.5656,-0.904837,5.387339827605,713.204940393402,970,A320
2013-09-05 13:59:00.000,53.608,-1.08643,4.282439862962,659.867359808281,970,A320
2013-09-05 13:59:54.000,53.6101,-1.23015,3.421379890516,639.865767088861,970,A320
2013-09-05 14:00:58.000,53.6039,-1.38767,2.964179905146,573.378991290047,970,A320
2013-09-05 14:01:54.000,53.5946,-1.52548,2.26313992758,566.896993649494,970,A320
2013-09-05 14:02:54.000,53.581,-1.66225,1.851659940747,522.078609963386,970,A320
2013-09-05 14:03:55.000,53.5675,-1.78649,1.653539947087,484.483023648179,970,A320
2013-09-05 14:04:55.000,53.5386,-1.88876,1.501139951964,419.477847310064,970,A320
2013-09-05 14:05:55.000,53.5004,-1.96977,1.419454509634,404.476652770498,970,A320
2013-09-05 14:06:52.000,53.465,-2.04377,1.152754518169,393.920256613027,970,A320
2013-09-05 14:07:55.000,53.4291,-2.11866,0.817474528898,307.061488229618,970,A320
2013-09-05 14:08:57.000,53.4012,-2.17659,0.543154537676,254.279507442259,970,A320
2013-09-05 14:09:48.000,53.3813,-2.2179,0.367894543284,242.611911689264,970,A320
2013-09-05 14:10:32.000,53.3655,-2.2505,0.207874548405,245.019510812898,970,A320
2013-09-05 14:10:53.000,53.3568,-2.26854,0.07833455255,203.719925845947,970,A320
2013-09-05 14:10:53.000,53.3568,-2.26854,0.07833455255,203.719925845947,970,A320
2013-09-06 18:00:14.000,53.3524,-2.28293,0.07833455255,44.447983820934,970,A320
2013-09-06 18:03:54.000,53.3801,-2.21221,0.809854529141,346.32387393811,970,A320
2013-09-06 18:04:53.000,53.4194,-2.12829,1.350874511829,500.780617715855,970,A320
2013-09-06 18:05:54.000,53.4523,-2.01474,2.310994481105,514.48541272731,970,A320
2013-09-06 18:06:58.000,53.4584,-1.86006,2.813914465011,634.494969043831,970,A320
2013-09-06 18:07:58.000,53.4655,-1.69828,3.436619890028,647.644164257524,970,A320
2013-09-06 18:08:59.000,53.4755,-1.53397,4.389119859548,658.385760347583,970,A320
2013-09-06 18:09:58.000,53.4914,-1.36411,5.135879835652,693.573747539156,970,A320
2013-09-06 18:10:58.000,53.4874,-1.19782,5.768339815413,674.683354415259,970,A320
2013-09-06 18:11:58.000,53.451,-1.0408,6.454139793468,671.534955561276,970,A320
2013-09-06 18:12:58.000,53.4016,-0.89199,7.056119774204,687.27694983119,970,A320
2013-09-06 18:14:00.000,53.3483,-0.735761,7.536179758842,716.723739112559,970,A320
2013-09-06 18:14:58.000,53.2993,-0.593576,7.993379744212,727.280135270031,970,A320
2013-09-06 18:15:57.000,53.2385,-0.4241,8.313419733971,760.986523000906,970,A320
2013-09-06 18:16:58.000,53.1812,-0.26464,8.991599712269,726.354135607095,970,A320
2013-09-06 18:17:57.000,53.1485,-0.08773,9.357359700564,789.322112686751,970,A320
2013-09-06 18:18:56.000,53.1247,0.10413,9.448799697638,782.654915113611,970,A320
2013-09-06 18:19:58.000,53.0994,0.30172,9.448799697638,788.210913091228,970,A320
2013-09-06 18:20:58.000,53.0748,0.49493,9.456419697395,796.174510192478,970,A320
2013-09-06 18:21:59.000,53.0493,0.69046,9.456419697395,805.249306889252,970,A320
2013-09-06 18:23:00.000,53.024,0.883255,9.464039697151,800.248908709397,970,A320
2013-09-06 18:24:00.000,52.9973,1.08247,9.448799697638,795.804110327304,970,A320
2013-09-06 18:24:58.000,52.9718,1.27151,9.448799697638,795.618910394717,970,A320
2013-09-06 18:25:57.000,52.9463,1.45741,9.441179697882,797.841309585763,970,A320
2013-09-06 18:26:52.000,52.9212,1.63822,9.448799697638,800.06370877681,970,A320
2013-09-06 18:27:57.000,52.8938,1.83357,9.448799697638,804.138107293729,970,A320
2013-09-06 18:28:57.000,52.8647,2.0382,9.372599700077,783.951314641721,970,A320
2013-09-06 18:29:58.000,52.8382,2.22351,8.823959717633,732.465733382473,970,A320
2013-09-06 18:30:56.000,52.8094,2.39311,8.054339742261,738.577331157851,970,A320
2013-09-06 18:31:54.000,52.7812,2.5547,7.437119762012,726.354135607095,970,A320
2013-09-06 18:32:59.000,52.7489,2.73999,6.873239780056,707.463742483198,970,A320
2013-09-06 18:33:55.000,52.7205,2.90118,6.560819790054,706.167342955087,970,A320
2013-09-06 18:34:58.000,52.6894,3.07586,6.202679801514,702.64854423593,970,A320
2013-09-06 18:35:47.000,52.6655,3.2091,5.692139817852,697.2777461909,970,A320
2013-09-06 18:36:46.000,52.6367,3.3683,5.05967983809,699.685345314534,970,A320
2013-09-06 18:37:47.000,52.606,3.53737,4.419599858573,671.349755628689,970,A320
2013-09-06 18:38:56.000,52.5734,3.71424,3.726179880762,645.051365201303,970,A320
2013-09-06 18:39:57.000,52.545,3.86625,3.200399897587,619.864174369441,970,A320
2013-09-06 18:40:58.000,52.518,4.00075,2.987039904415,531.709006457922,970,A320
2013-09-06 18:41:55.000,52.4917,4.10834,2.880359907828,473.556227625533,970,A320
2013-09-06 18:42:43.000,52.4705,4.19449,2.781299910998,461.147832142189,970,A320
2013-09-06 18:43:59.000,52.4384,4.3251,2.628899915875,459.481032748904,970,A320
2013-09-06 18:44:40.000,52.4205,4.39774,2.541727077786,463.555431265823,970,A320
2013-09-06 18:45:55.000,52.4098,4.5372,2.4350470812,493.187420479779,970,A320
2013-09-06 18:46:46.000,52.4178,4.64096,2.4350470812,498.187818659634,970,A320
2013-09-06 18:47:46.000,52.4266,4.76234,2.4350470812,499.484218187745,970,A320
