Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 14:13:55.000,51.2056,0.114594,3.726790231413,620.234574234615,2138,A320
2013-09-06 14:14:56.000,51.2666,0.228263,4.434839858085,687.27694983119,2138,A320
2013-09-06 14:15:55.000,51.3545,0.162659,4.892039843455,711.167741134942,2138,A320
2013-09-06 14:16:52.000,51.4492,0.089722,5.425439826386,776.172917473058,2138,A320
2013-09-06 14:17:51.000,51.5581,0.017319,5.867399812243,795.989310259891,2138,A320
2013-09-06 14:18:56.000,51.6772,-0.06134,6.438899793955,826.362099204196,2138,A320
2013-09-06 14:19:57.000,51.797,-0.14022,6.979919776643,835.807295766144,2138,A320
2013-09-06 14:20:56.000,51.9134,-0.221375,7.399019763231,872.476882418415,2138,A320
2013-09-06 14:21:54.000,52.0172,-0.324249,7.787639750796,888.959676418678,2138,A320
2013-09-06 14:22:52.000,52.1317,-0.44165,8.199119737628,906.924069879639,2138,A320
2013-09-06 14:23:59.000,52.2582,-0.570897,8.77061971934,904.331270823417,2138,A320
2013-09-06 14:24:57.000,52.3678,-0.682602,9.22781970471,905.998070216702,2138,A320
2013-09-06 14:25:59.000,52.4901,-0.80597,9.730739688616,885.811277564695,2138,A320
2013-09-06 14:26:57.000,52.6062,-0.904617,9.753599687885,906.18327014929,2138,A320
2013-09-06 14:27:58.000,52.7297,-1.0067,9.753599687885,906.18327014929,2138,A320
2013-09-06 14:29:00.000,52.8537,-1.11214,9.761219687641,910.257668666209,2138,A320
2013-09-06 14:29:58.000,52.9711,-1.21281,9.761219687641,911.924468059494,2138,A320
2013-09-06 14:31:00.000,53.0856,-1.3113,9.753599687885,911.924468059494,2138,A320
2013-09-06 14:31:57.000,53.2135,-1.42202,9.753599687885,914.517267115715,2138,A320
2013-09-06 14:32:58.000,53.3329,-1.52629,9.753599687885,917.850865902285,2138,A320
2013-09-06 14:33:58.000,53.454,-1.63257,9.753599687885,920.443664958506,2138,A320
2013-09-06 14:34:55.000,53.5715,-1.73592,9.753599687885,920.443664958506,2138,A320
2013-09-06 14:35:57.000,53.6974,-1.84774,9.753599687885,919.332465362983,2138,A320
2013-09-06 14:36:58.000,53.8157,-1.97415,9.753599687885,900.997672036847,2138,A320
2013-09-06 14:38:00.000,53.932,-2.10138,9.753599687885,914.887666980889,2138,A320
2013-09-06 14:38:59.000,54.0415,-2.2211,9.753599687885,914.332067183128,2138,A320
2013-09-06 14:40:00.000,54.1615,-2.35398,9.753599687885,916.554466374174,2138,A320
2013-09-06 14:40:54.000,54.2625,-2.46473,9.753599687885,918.036065834872,2138,A320
2013-09-06 14:42:00.000,54.3933,-2.60836,9.753599687885,922.110464351791,2138,A320
2013-09-06 14:43:00.000,54.5092,-2.73701,9.12875970788,923.592063812489,2138,A320
2013-09-06 14:44:00.000,54.623,-2.86396,8.442959729825,888.033676755742,2138,A320
2013-09-06 14:45:00.000,54.7352,-2.99022,7.696199753722,890.256075946788,2138,A320
2013-09-06 14:45:56.000,54.8349,-3.10514,7.193279769815,834.881296103208,2138,A320
2013-09-06 14:46:59.000,54.9432,-3.23714,6.553199790298,805.43450682184,2138,A320
2013-09-06 14:47:57.000,55.0351,-3.34897,6.141719803465,760.430923203144,2138,A320
2013-09-06 14:48:52.000,55.1178,-3.45496,5.676899818339,713.019740460814,2138,A320
2013-09-06 14:49:57.000,55.2073,-3.57936,4.998719840041,711.352941067529,2138,A320
2013-09-06 14:50:56.000,55.2746,-3.71346,4.495799856134,688.943749224475,2138,A320
2013-09-06 14:51:59.000,55.3449,-3.85329,4.046219870521,645.792164931652,2138,A320
2013-09-06 14:52:49.000,55.3974,-3.95887,3.634739883688,620.975373964964,2138,A320
2013-09-06 14:53:56.000,55.4629,-4.09249,3.093719901001,573.564191222634,2138,A320
2013-09-06 14:54:57.000,55.5161,-4.20826,2.750819911974,531.338606592747,2138,A320
2013-09-06 14:55:58.000,55.5642,-4.31971,2.324099925629,501.891817311378,2138,A320
2013-09-06 14:56:57.000,55.6044,-4.41983,1.989124832969,444.294638276752,2138,A320
2013-09-06 14:57:52.000,55.6409,-4.50473,1.646224843941,428.182244141663,2138,A320
2013-09-06 14:58:46.000,55.6817,-4.57639,1.31094485467,409.847450815528,2138,A320
2013-09-06 14:59:58.000,55.7319,-4.6376,1.051864862961,301.135090386827,2138,A320
2013-09-06 15:00:54.000,55.7699,-4.6175,0.823264870276,265.947103195254,2138,A320
2013-09-06 15:01:56.000,55.8013,-4.56516,0.564184878567,272.429100835807,2138,A320
2013-09-06 15:02:46.000,55.8232,-4.52414,0.373684884663,237.611513509409,2138,A320
2013-09-06 15:03:41.000,55.8472,-4.47951,0.175564891003,236.500313913886,2138,A320
2013-09-06 15:04:35.000,55.8693,-4.43814,0.007924896367,203.719925845947,2138,A320
2013-09-06 15:06:54.000,55.8707,-4.42796,0.007924896367,46.299983146806,2138,A320
2013-09-06 15:49:53.000,55.8841,-4.4105,0.396544883931,263.354304139033,2138,A320
2013-09-06 15:50:59.000,55.9216,-4.34363,0.884224868325,428.182244141663,2138,A320
2013-09-06 15:52:01.000,55.9731,-4.35267,2.057704830774,448.924636591432,2138,A320
2013-09-06 15:52:54.000,55.9581,-4.45178,2.911144803464,486.705422839226,2138,A320
2013-09-06 15:53:57.000,55.8767,-4.41592,3.200704794198,648.57016392046,2138,A320
2013-09-06 15:55:01.000,55.7784,-4.32999,4.282744759573,626.160972077406,2138,A320
2013-09-06 15:55:56.000,55.713,-4.26736,5.715304713731,487.631422502162,2138,A320
2013-09-06 15:56:59.000,55.639,-4.20158,6.210604697881,567.267393514669,2138,A320
2013-09-06 15:57:55.000,55.5649,-4.13469,6.682739786152,612.085777200777,2138,A320
2013-09-06 15:58:58.000,55.4823,-4.0597,7.604759756648,573.19379135746,2138,A320
2013-09-06 15:59:57.000,55.4094,-3.99377,8.107679740554,572.452991627111,2138,A320
2013-09-06 16:00:58.000,55.3254,-3.91889,8.27531973519,635.420968706767,2138,A320
2013-09-06 16:01:58.000,55.2369,-3.83997,8.47343972885,694.129347336918,2138,A320
2013-09-06 16:03:00.000,55.1377,-3.75216,8.862059716414,699.870545247122,2138,A320
2013-09-06 16:03:58.000,55.0486,-3.6738,9.387839699589,675.053754280433,2138,A320
2013-09-06 16:04:59.000,54.9604,-3.59721,9.738359688372,663.386158527438,2138,A320
2013-09-06 16:05:58.000,54.8683,-3.51756,9.997439680082,689.869748887411,2138,A320
2013-09-06 16:07:00.000,54.7721,-3.43379,10.18031967423,702.463344303343,2138,A320
2013-09-06 16:07:58.000,54.6771,-3.35316,10.317479669841,729.687734393665,2138,A320
2013-09-06 16:09:00.000,54.5738,-3.26477,10.660379658868,736.354931966805,2138,A320
2013-09-06 16:10:00.000,54.4775,-3.18321,11.003279647895,728.02093500038,2138,A320
2013-09-06 16:11:00.000,54.3771,-3.09798,11.13281964375,736.354931966805,2138,A320
2013-09-06 16:11:59.000,54.2788,-3.01525,11.277599639117,764.505321720063,2138,A320
2013-09-06 16:13:00.000,54.1705,-2.92503,11.277599639117,797.656109653176,2138,A320
2013-09-06 16:13:58.000,54.0667,-2.83926,11.277599639117,802.656507833031,2138,A320
2013-09-06 16:14:55.000,53.9619,-2.7524,11.277599639117,801.730508170095,2138,A320
2013-09-06 16:15:58.000,53.8514,-2.66144,11.277599639117,787.655313293466,2138,A320
2013-09-06 16:16:57.000,53.7477,-2.57678,11.277599639117,785.247714169832,2138,A320
2013-09-06 16:17:57.000,53.6423,-2.49147,11.277599639117,773.765318349424,2138,A320
2013-09-06 16:19:00.000,53.5318,-2.4024,11.277599639117,770.431719562854,2138,A320
2013-09-06 16:19:59.000,53.4306,-2.32062,11.277599639117,766.172121113348,2138,A320
2013-09-06 16:20:58.000,53.3304,-2.24027,11.277599639117,763.579322057127,2138,A320
2013-09-06 16:21:58.000,53.2279,-2.14634,11.269979639361,785.803313967594,2138,A320
2013-09-06 16:22:59.000,53.1239,-2.05234,11.277599639117,786.544113697943,2138,A320
2013-09-06 16:23:57.000,53.0238,-1.962,11.277599639117,783.951314641721,2138,A320
2013-09-06 16:24:57.000,52.9191,-1.8676,11.277599639117,784.877314304658,2138,A320
2013-09-06 16:26:00.000,52.8128,-1.77292,11.087099645213,742.281329809596,2138,A320
2013-09-06 16:26:59.000,52.7156,-1.69235,10.187939673986,739.3181308882,2138,A320
2013-09-06 16:28:00.000,52.6231,-1.60217,9.486899696419,681.350551988399,2138,A320
2013-09-06 16:28:58.000,52.5322,-1.52114,7.9781397447,741.910929944422,2138,A320
2013-09-06 16:29:54.000,52.4486,-1.44541,6.888479779569,718.390538505844,2138,A320
2013-09-06 16:30:54.000,52.3471,-1.36019,6.156959802977,699.870545247122,2138,A320
2013-09-06 16:31:55.000,52.2486,-1.28189,5.585459821265,694.129347336918,2138,A320
2013-09-06 16:32:52.000,52.1775,-1.1633,5.105399836627,744.874128865817,2138,A320
2013-09-06 16:33:57.000,52.1466,-0.96985,4.625339851989,755.986124821051,2138,A320
2013-09-06 16:34:57.000,52.1207,-0.79308,4.190999865888,756.356524686225,2138,A320
2013-09-06 16:36:01.000,52.0936,-0.612946,3.962399873203,768.579720236982,2138,A320
2013-09-06 16:36:54.000,52.068,-0.44196,3.718559881006,737.836531427503,2138,A320
2013-09-06 16:37:59.000,52.0415,-0.265808,3.047999902464,706.167342955087,2138,A320
2013-09-06 16:38:58.000,52.0426,-0.087662,2.804159910267,724.872536146397,2138,A320
2013-09-06 16:39:55.000,52.0611,0.06599,2.331719925385,667.645756976944,2138,A320
2013-09-06 16:40:55.000,52.0561,0.22593,1.615439948306,616.160175717696,2138,A320
2013-09-06 16:41:57.000,52.0493,0.354545,1.34873995684,481.149424861609,2138,A320
2013-09-06 16:42:45.000,52.0204,0.416565,0.807719974153,424.107845624744,2138,A320
2013-09-06 16:43:47.000,51.9699,0.36255,0.701039977567,326.32228121869,2138,A320
2013-09-06 16:44:55.000,51.9339,0.308167,0.464819985126,255.57590697037,2138,A320
2013-09-06 16:45:13.000,51.9273,0.298386,0.388619987564,242.426711756677,2138,A320
2013-09-06 16:46:13.000,51.9036,0.26283,0.190499993904,225.203118026065,2138,A320
2013-09-06 16:46:13.000,51.9036,0.26283,0.190499993904,225.203118026065,2138,A320
2013-09-06 16:47:02.000,51.8843,0.23543,1.676399946355,57.41197910204,2138,A320
2013-09-06 16:47:02.000,51.8843,0.23543,1.676399946355,57.41197910204,2138,A320
2013-09-06 16:47:02.000,51.8843,0.23543,1.676399946355,57.41197910204,2138,A320
2013-09-06 16:47:02.000,51.8843,0.23543,1.676399946355,57.41197910204,2138,A320
2013-09-06 16:47:02.000,51.8843,0.23543,1.676399946355,57.41197910204,2138,A320
2013-09-06 17:29:55.000,51.8598,0.19694,0.624839980005,303.913089375635,2138,A320
2013-09-06 17:30:56.000,51.826,0.126877,1.181099962205,396.142655804073,2138,A320
2013-09-06 17:31:52.000,51.872,0.08263,1.653539947087,479.853025333499,2138,A320
2013-09-06 17:32:52.000,51.9423,0.05348,2.217419929043,526.893808210654,2138,A320
2013-09-06 17:33:55.000,52.009,-0.04547,3.139439899538,564.674594458448,2138,A320
2013-09-06 17:34:58.000,52.0831,-0.153275,3.604259884664,686.906549966016,2138,A320
2013-09-06 17:35:57.000,52.1383,-0.271835,4.282439862962,715.427339584448,2138,A320
2013-09-06 17:36:59.000,52.2097,-0.43561,5.021579839309,734.873332506107,2138,A320
2013-09-06 17:37:59.000,52.2773,-0.58601,5.608319820534,769.320519967331,2138,A320
2013-09-06 17:38:58.000,52.3461,-0.735855,6.256019799807,793.766911068844,2138,A320
2013-09-06 17:39:54.000,52.4129,-0.88087,6.697979785665,814.138903653439,2138,A320
2013-09-06 17:40:54.000,52.5136,-1.01578,7.185659770059,875.810481204985,2138,A320
2013-09-06 17:41:58.000,52.6353,-1.13748,7.734299752502,899.886472441324,2138,A320
2013-09-06 17:43:00.000,52.7503,-1.25114,8.138159739579,903.960870958243,2138,A320
2013-09-06 17:43:55.000,52.8632,-1.36615,8.625839723973,915.258066846064,2138,A320
2013-09-06 17:44:58.000,52.9825,-1.49069,9.12875970788,913.961667317953,2138,A320
2013-09-06 17:45:57.000,53.0975,-1.61095,9.639299691542,889.700476149027,2138,A320
2013-09-06 17:46:56.000,53.2144,-1.73156,9.753599687885,949.334854442113,2138,A320
2013-09-06 17:47:55.000,53.3346,-1.85355,9.753599687885,988.22684028543,2138,A320
2013-09-06 17:48:54.000,53.4597,-1.98214,9.753599687885,1009.710032465548,2138,A320
2013-09-06 17:49:56.000,53.6053,-2.09376,9.753599687885,1018.599629229735,2138,A320
2013-09-06 17:50:55.000,53.7394,-2.19169,9.753599687885,1020.081228690433,2138,A320
2013-09-06 17:51:55.000,53.8828,-2.29865,9.753599687885,1006.191233746391,2138,A320
2013-09-06 17:52:58.000,54.0259,-2.40706,9.753599687885,1021.192428285956,2138,A320
2013-09-06 17:54:00.000,54.1709,-2.51942,9.753599687885,1010.821232061072,2138,A320
2013-09-06 17:54:59.000,54.3073,-2.62646,9.745979688129,1023.414827477003,2138,A320
2013-09-06 17:55:58.000,54.4434,-2.73745,9.403079699101,1024.526027072526,2138,A320
2013-09-06 17:57:00.000,54.5852,-2.85604,8.557259726168,994.89403785857,2138,A320
2013-09-06 17:58:00.000,54.7142,-2.97005,7.802879750308,942.482456936386,2138,A320
2013-09-06 17:58:59.000,54.8368,-3.09968,7.078979773473,986.745240824732,2138,A320
2013-09-06 18:00:00.000,54.9602,-3.22505,6.56843978981,893.774874665946,2138,A320
2013-09-06 18:01:00.000,55.0652,-3.33427,6.217919801027,741.725730011834,2138,A320
2013-09-06 18:01:53.000,55.1453,-3.42782,5.3187598298,725.428135944159,2138,A320
2013-09-06 18:02:52.000,55.2277,-3.52702,4.815839845893,634.309769111244,2138,A320
2013-09-06 18:03:54.000,55.3077,-3.62707,4.320539861743,621.530973762726,2138,A320
2013-09-06 18:04:55.000,55.3867,-3.72653,4.26719986345,583.750187514932,2138,A320
2013-09-06 18:06:00.000,55.4659,-3.8205,3.749039880031,590.972984885834,2138,A320
2013-09-06 18:07:00.000,55.5469,-3.86221,3.406139891004,542.821002413155,2138,A320
2013-09-06 18:07:58.000,55.6199,-3.89374,3.009899903683,512.077813603676,2138,A320
2013-09-06 18:08:58.000,55.6875,-3.94085,2.613659916363,487.261022636988,2138,A320
2013-09-06 18:09:57.000,55.6785,-4.07189,2.133599931725,538.931803828823,2138,A320
2013-09-06 18:10:52.000,55.6573,-4.19536,1.928164834919,545.969401267138,2138,A320
2013-09-06 18:11:58.000,55.6306,-4.34501,1.623364844673,524.856608952194,2138,A320
2013-09-06 18:12:58.000,55.6371,-4.46809,1.531924847599,416.144248523494,2138,A320
2013-09-06 18:13:57.000,55.6655,-4.55804,1.27284485589,389.290258298346,2138,A320
2013-09-06 18:14:58.000,55.7015,-4.63498,0.968044865643,346.694273803284,2138,A320
2013-09-06 18:15:56.000,55.7464,-4.62885,0.899464867838,313.543485870171,2138,A320
2013-09-06 18:16:57.000,55.7865,-4.59237,0.686104874665,293.356693218164,2138,A320
2013-09-06 18:17:58.000,55.8152,-4.5391,0.442264882468,237.611513509409,2138,A320
2013-09-06 18:18:58.000,55.8398,-4.49332,0.236524889052,223.165918767606,2138,A320
2013-09-06 18:19:53.000,55.8618,-4.4523,0.053644894904,223.165918767606,2138,A320
2013-09-06 18:20:37.000,55.8754,-4.42689,0.007924896367,100.007963597101,2138,A320
2013-09-06 18:56:43.000,55.8633,-4.445,0.007924896367,44.447983820934,2138,A320
2013-09-06 18:56:43.000,55.8633,-4.445,0.007924896367,44.447983820934,2138,A320
2013-09-06 19:00:58.000,55.8858,-4.40768,0.4194048832,258.168706026591,2138,A320
2013-09-06 19:01:59.000,55.9218,-4.3426,0.891844868082,408.921451152592,2138,A320
2013-09-06 19:02:53.000,55.9262,-4.24064,1.615744844917,541.524602885045,2138,A320
2013-09-06 19:03:59.000,55.8377,-4.20656,2.613964812974,595.417783267927,2138,A320
2013-09-06 19:04:55.000,55.7501,-4.19919,3.520744783957,614.863776189585,2138,A320
2013-09-06 19:05:55.000,55.6516,-4.20133,4.077004766156,698.388945786424,2138,A320
2013-09-06 19:06:59.000,55.5428,-4.20144,4.991099840285,679.683752595114,2138,A320
2013-09-06 19:07:59.000,55.4451,-4.15866,5.722619816876,682.276551651335,2138,A320
2013-09-06 19:09:00.000,55.355,-4.07092,6.294119798588,705.241343292151,2138,A320
2013-09-06 19:10:00.000,55.2656,-3.98529,7.459979761281,622.456973425662,2138,A320
2013-09-06 19:11:00.000,55.1851,-3.90889,8.183879738116,606.52977922316,2138,A320
2013-09-06 19:11:53.000,55.1112,-3.83924,8.420099730557,643.94016560578,2138,A320
2013-09-06 19:12:58.000,55.0176,-3.7511,8.755379719828,670.423755965753,2138,A320
2013-09-06 19:13:58.000,54.9267,-3.66556,9.06779970983,674.683354415259,2138,A320
2013-09-06 19:14:59.000,54.8349,-3.57996,9.479279696663,676.350153808544,2138,A320
2013-09-06 19:16:00.000,54.745,-3.49672,9.784079686909,695.240546932441,2138,A320
2013-09-06 19:16:58.000,54.6545,-3.41336,10.050779678375,705.056143359564,2138,A320
2013-09-06 19:17:59.000,54.5606,-3.32694,10.286999670816,720.057337899129,2138,A320
2013-09-06 19:18:58.000,54.4653,-3.24038,10.599419660819,719.872137966542,2138,A320
2013-09-06 19:19:59.000,54.3702,-3.15399,10.888979651553,719.131338236193,2138,A320
2013-09-06 19:21:00.000,54.2719,-3.0651,11.03375964692,738.206931292677,2138,A320
2013-09-06 19:21:57.000,54.1789,-2.98145,11.209019641311,747.281727989451,2138,A320
2013-09-06 19:22:57.000,54.077,-2.89094,11.277599639117,767.838920506633,2138,A320
2013-09-06 19:24:00.000,53.9735,-2.79885,11.277599639117,777.098917135994,2138,A320
2013-09-06 19:24:58.000,53.8707,-2.7075,11.277599639117,775.246917810122,2138,A320
2013-09-06 19:25:56.000,53.772,-2.62161,11.277599639117,777.839716866343,2138,A320
2013-09-06 19:26:58.000,53.6633,-2.52677,11.269979639361,781.173315652913,2138,A320
2013-09-06 19:27:58.000,53.5596,-2.43669,11.285219638873,768.02412043922,2138,A320
2013-09-06 19:28:58.000,53.4577,-2.34841,11.285219638873,744.68892893323,2138,A320
2013-09-06 19:29:56.000,53.3603,-2.26475,11.277599639117,746.355728326515,2138,A320
2013-09-06 19:30:58.000,53.2569,-2.17231,11.269979639361,754.319325427766,2138,A320
2013-09-06 19:31:58.000,53.1652,-2.08952,11.277599639117,750.800526708608,2138,A320
2013-09-06 19:33:00.000,53.057,-1.99303,11.277599639117,750.800526708608,2138,A320
2013-09-06 19:33:58.000,52.964,-1.91052,11.247119640092,740.058930618549,2138,A320
2013-09-06 19:34:58.000,52.8627,-1.82106,10.706099657405,720.242537831716,2138,A320
2013-09-06 19:35:58.000,52.7677,-1.73741,10.386059667646,727.465335202618,2138,A320
2013-09-06 19:36:58.000,52.675,-1.65672,9.898379683252,660.978559403804,2138,A320
2013-09-06 19:37:57.000,52.5922,-1.586,9.250679703978,612.456177065952,2138,A320
2013-09-06 19:38:57.000,52.5013,-1.53785,8.107679740554,645.421765066478,2138,A320
2013-09-06 19:39:57.000,52.4077,-1.4991,6.995159776155,649.496163583396,2138,A320
2013-09-06 19:40:58.000,52.3161,-1.45683,6.324599797613,586.157786638566,2138,A320
2013-09-06 19:41:58.000,52.2352,-1.42082,5.943599809805,519.300610974578,2138,A320
2013-09-06 19:42:58.000,52.1675,-1.35265,5.532119822972,601.158981178131,2138,A320
2013-09-06 19:43:58.000,52.0949,-1.24004,4.998719840041,660.052559740868,2138,A320
2013-09-06 19:44:58.000,52.0213,-1.12994,4.472939856866,669.312556370229,2138,A320
2013-09-06 19:45:58.000,52.0001,-0.97025,4.015739871496,708.204542213547,2138,A320
2013-09-06 19:46:57.000,52.002,-0.80017,3.169919898563,696.351746527964,2138,A320
2013-09-06 19:47:58.000,52.0028,-0.63689,2.705406668157,657.459760684647,2138,A320
2013-09-06 19:48:58.000,52.0005,-0.48136,1.981506691322,642.643766077669,2138,A320
2013-09-06 19:49:58.000,51.9984,-0.33493,1.714806699857,549.488199986295,2138,A320
2013-09-06 19:50:58.000,51.9855,-0.21729,1.714806699857,451.517435647653,2138,A320
2013-09-06 19:51:58.000,51.9671,-0.12794,1.501446706684,349.65747272468,2138,A320
2013-09-06 19:52:45.000,51.9286,-0.118338,1.234746715219,325.025881690579,2138,A320
2013-09-06 19:53:42.000,51.909,-0.17853,1.051866721071,306.876288297031,2138,A320
2013-09-06 19:54:50.000,51.8951,-0.251312,0.747066730824,243.723111284787,2138,A320
2013-09-06 19:55:57.000,51.8842,-0.31342,0.503226738627,239.833912700456,2138,A320
2013-09-06 19:56:53.000,51.8751,-0.36583,0.1603267496,194.459929216586,2138,A320
2013-09-06 20:37:46.000,51.8758,-0.36194,0.1603267496,98.155964271229,2138,A320
2013-09-06 20:38:47.000,51.8601,-0.4184,0.876606726679,298.91269119578,2138,A320
2013-09-06 20:39:54.000,51.8055,-0.47731,1.516686706196,462.4442316703,2138,A320
2013-09-06 20:40:59.000,51.8496,-0.55717,2.492046674985,574.119791020396,2138,A320
2013-09-06 20:41:57.000,51.9447,-0.556564,2.979726659379,696.351746527964,2138,A320
2013-09-06 20:42:57.000,52.0501,-0.55842,3.863646631094,709.686141674244,2138,A320
2013-09-06 20:43:59.000,52.1601,-0.60181,4.427219858329,749.31892724791,2138,A320
2013-09-06 20:44:59.000,52.2665,-0.693002,4.907279842967,834.140496372859,2138,A320
2013-09-06 20:45:52.000,52.3645,-0.78186,5.433059826142,854.327289024867,2138,A320
2013-09-06 20:46:58.000,52.4821,-0.9021,6.149339803221,890.256075946788,2138,A320
2013-09-06 20:48:00.000,52.6057,-1.02424,6.697979785665,903.590471093069,2138,A320
2013-09-06 20:48:57.000,52.7191,-1.13663,7.193279769815,935.630059430658,2138,A320
2013-09-06 20:49:55.000,52.8271,-1.24535,7.802879750308,934.518859835135,2138,A320
2013-09-06 20:50:56.000,52.9561,-1.37902,8.27531973519,952.483253296096,2138,A320
2013-09-06 20:51:50.000,53.0639,-1.49353,8.778239719096,949.890454239875,2138,A320
2013-09-06 20:52:56.000,53.1974,-1.631,9.143999707392,976.374044599848,2138,A320
2013-09-06 20:54:00.000,53.3332,-1.77308,9.143999707392,1008.598832870025,2138,A320
2013-09-06 20:54:55.000,53.4482,-1.89569,9.143999707392,997.116437049617,2138,A320
2013-09-06 20:55:58.000,53.5838,-2.04257,9.143999707392,1009.895232398135,2138,A320
2013-09-06 20:56:55.000,53.7179,-2.13644,9.143999707392,1021.377628218543,2138,A320
2013-09-06 20:58:01.000,53.8728,-2.2347,9.151619707148,1013.414031117293,2138,A320
2013-09-06 20:59:00.000,54.0085,-2.32086,9.136379707636,1008.598832870025,2138,A320
2013-09-06 21:00:01.000,54.1533,-2.41322,9.143999707392,1003.968834555344,2138,A320
2013-09-06 21:00:57.000,54.2893,-2.49173,9.143999707392,1004.524434353106,2138,A320
2013-09-06 21:01:58.000,54.4344,-2.57014,9.143999707392,1003.228034824995,2138,A320
2013-09-06 21:02:59.000,54.5692,-2.66901,9.098279708855,991.375239139413,2138,A320
2013-09-06 21:04:00.000,54.702,-2.78116,8.481059728606,941.741657206037,2138,A320
2013-09-06 21:04:59.000,54.8276,-2.8894,7.741919752259,902.84967136272,2138,A320
2013-09-06 21:05:59.000,54.9505,-2.99539,7.61999975616,897.849273182865,2138,A320
2013-09-06 21:06:57.000,55.0674,-3.09889,7.32281976567,893.774874665946,2138,A320
2013-09-06 21:08:00.000,55.1668,-3.2446,6.911339778837,814.879703383788,2138,A320
2013-09-06 21:08:59.000,55.2357,-3.4119,6.37031979615,763.949721922301,2138,A320
2013-09-06 21:09:51.000,55.2926,-3.54858,5.783579814925,737.466131562328,2138,A320
2013-09-06 21:11:01.000,55.3678,-3.73111,5.013959839553,731.35453378695,2138,A320
2013-09-06 21:11:57.000,55.4258,-3.8736,4.518659855403,696.907346325726,2138,A320
2013-09-06 21:12:54.000,55.4833,-4.015,4.00811987174,664.312158190374,2138,A320
2013-09-06 21:13:50.000,55.5366,-4.14376,3.467099889053,628.753771133627,2138,A320
2013-09-06 21:14:57.000,55.593,-4.2894,2.743199912218,563.007795065163,2138,A320
2013-09-06 21:15:57.000,55.6353,-4.41159,2.149144827848,504.669816300187,2138,A320
2013-09-06 21:16:57.000,55.6673,-4.52302,1.623364844673,445.961437670037,2138,A320
2013-09-06 21:17:57.000,55.6917,-4.63683,1.128064860523,439.479440029484,2138,A320
2013-09-06 21:18:57.000,55.7299,-4.68534,0.968044865643,292.060293690053,2138,A320
2013-09-06 21:19:51.000,55.7599,-4.64172,0.907084867594,293.356693218164,2138,A320
2013-09-06 21:20:50.000,55.79,-4.58619,0.648004875884,300.023890791304,2138,A320
2013-09-06 21:21:53.000,55.8204,-4.52946,0.396544883931,238.537513172345,2138,A320
2013-09-06 21:22:49.000,55.8421,-4.489,0.206044890027,221.313919441733,2138,A320
2013-09-06 21:23:47.000,55.8648,-4.44663,0.007924896367,223.165918767606,2138,A320
2013-09-06 21:24:32.000,55.8764,-4.42496,0.007924896367,88.895967641868,2138,A320
2013-09-06 21:25:56.000,55.8707,-4.42803,0.007924896367,55.559979776167,2138,A320
2013-09-06 21:26:06.000,55.8694,-4.42897,0.007924896367,46.299983146806,2138,A320
2013-09-08 13:26:47.000,55.8661,-4.4441,0.007924896367,140.751948766291,2138,A320
2013-09-08 13:27:59.000,55.9033,-4.37614,0.564184878567,371.881464635147,2138,A320
2013-09-08 13:28:55.000,55.947,-4.30664,1.379524852476,449.10983652402,2138,A320
2013-09-08 13:29:58.000,55.9885,-4.38011,2.347264821508,468.926229310853,2138,A320
2013-09-08 13:30:58.000,55.9543,-4.50464,3.185464794686,513.929812929548,2138,A320
2013-09-08 13:31:58.000,55.8849,-4.5907,3.581704782006,651.90376270703,2138,A320
2013-09-08 13:32:58.000,55.7886,-4.64539,3.665524779324,687.647349696365,2138,A320
2013-09-08 13:34:00.000,55.6885,-4.70138,3.665524779324,683.94335104462,2138,A320
2013-09-08 13:34:57.000,55.5906,-4.71914,3.657599882957,682.461751583922,2138,A320
2013-09-08 13:35:56.000,55.4917,-4.72812,3.657599882957,660.60815953863,2138,A320
2013-09-08 13:36:56.000,55.3912,-4.73705,3.657599882957,660.793359471217,2138,A320
2013-09-08 13:37:57.000,55.2913,-4.75417,3.657599882957,660.60815953863,2138,A320
2013-09-08 13:38:56.000,55.1907,-4.78571,3.657599882957,677.27615347148,2138,A320
2013-09-08 13:39:51.000,55.1039,-4.84472,3.657599882957,670.979355763515,2138,A320
2013-09-08 13:40:49.000,55.0126,-4.90664,3.657599882957,682.276551651335,2138,A320
2013-09-08 13:41:56.000,54.9108,-4.99264,3.596639884908,669.127356437642,2138,A320
2013-09-08 13:42:55.000,54.8316,-5.0761,3.436619890028,590.602585020659,2138,A320
2013-09-08 13:43:46.000,54.8246,-5.20017,3.108959900513,550.043799784057,2138,A320
2013-09-08 13:44:59.000,54.8282,-5.36941,2.575559917582,520.411810570101,2138,A320
2013-09-08 13:45:48.000,54.8306,-5.47868,2.293619926604,503.743816637251,2138,A320
2013-09-08 13:46:46.000,54.8213,-5.59762,1.844039940991,488.001822367337,2138,A320
2013-09-08 13:47:30.000,54.8009,-5.67702,1.645919947331,449.295036456607,2138,A320
2013-09-08 13:48:55.000,54.7635,-5.81884,1.346607352843,397.068655467009,2138,A320
2013-09-08 13:49:55.000,54.7397,-5.9089,1.178967358207,354.657870904535,2138,A320
2013-09-08 13:50:10.000,54.7339,-5.93054,1.171347358451,325.581481488341,2138,A320
2013-09-08 13:51:10.000,54.7144,-6.00386,0.904647366985,306.505888431857,2138,A320
