Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 14:57:57.000,51.4375,-2.9705,2.74990782347,493.002220547192,663,A319
2013-09-13 14:58:55.000,51.5035,-3.03558,3.435707801524,567.637793379843,663,A319
2013-09-13 14:59:57.000,51.5854,-3.11996,3.749039880031,634.309769111244,663,A319
2013-09-13 15:00:58.000,51.6703,-3.20719,4.541519854671,673.572154819736,663,A319
2013-09-13 15:01:56.000,51.7599,-3.27698,4.968239841016,695.796146730203,663,A319
2013-09-13 15:02:57.000,51.8708,-3.28827,5.692139817852,749.133727315323,663,A319
2013-09-13 15:03:57.000,51.9871,-3.27808,6.438899793955,783.39571484396,663,A319
2013-09-13 15:04:57.000,52.1033,-3.26599,7.185659770059,772.098518956139,663,A319
2013-09-13 15:05:58.000,52.2221,-3.25446,7.901939747138,753.393325764829,663,A319
2013-09-13 15:06:55.000,52.3308,-3.24577,7.924799746406,744.68892893323,663,A319
2013-09-13 15:07:56.000,52.445,-3.2428,7.924799746406,739.132930955613,663,A319
2013-09-13 15:09:00.000,52.5673,-3.23767,7.932419746163,739.3181308882,663,A319
2013-09-13 15:09:58.000,52.6759,-3.2328,7.924799746406,752.096926236719,663,A319
2013-09-13 15:10:54.000,52.7788,-3.22868,7.91717974665,753.948925562591,663,A319
2013-09-13 15:11:53.000,52.8911,-3.22378,7.91717974665,755.800924888463,663,A319
2013-09-13 15:12:59.000,53.0159,-3.21823,7.932419746163,743.022129539945,663,A319
2013-09-13 15:13:58.000,53.1282,-3.21326,7.932419746163,755.800924888463,663,A319
2013-09-13 15:14:58.000,53.2382,-3.20856,7.924799746406,753.948925562591,663,A319
2013-09-13 15:15:59.000,53.3554,-3.20338,7.91717974665,752.282126169306,663,A319
2013-09-13 15:16:53.000,53.4562,-3.19872,7.924799746406,752.096926236719,663,A319
2013-09-13 15:17:51.000,53.5644,-3.19718,7.924799746406,742.836929607358,663,A319
2013-09-13 15:18:52.000,53.6719,-3.24152,7.91717974665,716.723739112559,663,A319
2013-09-13 15:19:54.000,53.7639,-3.33613,7.91717974665,698.388945786424,663,A319
2013-09-13 15:20:54.000,53.8325,-3.46748,7.91717974665,677.27615347148,663,A319
2013-09-13 15:21:53.000,53.8819,-3.60618,7.924799746406,697.092546258313,663,A319
2013-09-13 15:22:52.000,53.9362,-3.75862,7.940039745919,695.240546932441,663,A319
2013-09-13 15:23:53.000,53.992,-3.91356,7.932419746163,691.536548280696,663,A319
2013-09-13 15:24:56.000,54.0442,-4.0521,7.91717974665,688.017749561539,663,A319
2013-09-13 15:25:57.000,54.1049,-4.22228,7.315199765914,668.756956572468,663,A319
2013-09-13 15:26:59.000,54.1582,-4.3707,6.644639787372,658.385760347583,663,A319
2013-09-13 15:27:47.000,54.1996,-4.48619,6.11123980444,641.532566482146,663,A319
2013-09-13 15:28:53.000,54.2534,-4.63647,5.478779824679,621.9013736279,663,A319
2013-09-13 15:29:49.000,54.2985,-4.76257,4.876799843942,607.455778886096,663,A319
2013-09-13 15:30:59.000,54.3523,-4.91428,4.26719986345,588.5653857622,663,A319
2013-09-13 15:31:58.000,54.3966,-5.03917,3.756659879787,562.452195267401,663,A319
2013-09-13 15:32:51.000,54.4344,-5.14635,3.230879896612,552.451398907691,663,A319
2013-09-13 15:33:43.000,54.4708,-5.24714,2.773679911242,532.264606255683,663,A319
2013-09-13 15:34:53.000,54.5214,-5.38663,2.438399921971,534.48700544673,663,A319
2013-09-13 15:35:47.000,54.5586,-5.49308,2.125979931969,534.301805514143,663,A319
2013-09-13 15:36:51.000,54.5993,-5.61628,1.623059948062,505.78101589571,663,A319
2013-09-13 15:37:55.000,54.638,-5.73611,1.188719961961,462.629431602887,663,A319
2013-09-13 15:38:49.000,54.6693,-5.81419,1.255167355769,372.251864500321,663,A319
2013-09-13 15:39:57.000,54.706,-5.89034,1.163727358695,308.172687825142,663,A319
2013-09-13 15:40:37.000,54.7152,-5.93827,0.996087364059,298.171891465432,663,A319
2013-09-13 15:41:51.000,54.7067,-6.03091,0.759867371618,303.542689510461,663,A319
2013-09-13 15:42:46.000,54.6897,-6.09555,0.508407379665,300.94989045424,663,A319
2013-09-13 15:43:26.000,54.6786,-6.137,0.356007384542,235.203914385775,663,A319
2013-09-13 15:44:31.000,54.6622,-6.19804,0.119787392101,238.722713104932,663,A319
2013-09-13 15:45:19.000,54.6548,-6.22569,0.08168739332,40.743985169189,663,A319
2013-09-13 16:25:51.000,54.6593,-6.20927,0.08168739332,212.979922475308,663,A319
2013-09-13 16:26:38.000,54.6429,-6.25863,0.531267378933,295.208692544036,663,A319
2013-09-13 16:27:51.000,54.5759,-6.2614,1.178967358207,444.850238074513,663,A319
2013-09-13 16:28:47.000,54.5023,-6.2409,1.88762733553,592.824984211706,663,A319
2013-09-13 16:29:51.000,54.4539,-6.11264,3.289707290663,556.155397559435,663,A319
2013-09-13 16:30:52.000,54.406,-5.97407,3.840479877105,665.238157853311,663,A319
2013-09-13 16:31:59.000,54.3469,-5.824,5.082539837359,656.718960954298,663,A319
2013-09-13 16:32:53.000,54.2905,-5.6805,5.494019824191,730.798933989188,663,A319
2013-09-13 16:33:56.000,54.2273,-5.51191,6.278879799076,762.282922529016,663,A319
2013-09-13 16:34:59.000,54.162,-5.3359,6.96467977713,792.840911405908,663,A319
2013-09-13 16:35:55.000,54.1033,-5.17561,7.543799758598,810.620104934282,663,A319
2013-09-13 16:36:56.000,54.0368,-4.99015,8.183879738116,814.324103586026,663,A319
2013-09-13 16:37:56.000,53.9731,-4.81083,8.846819716902,819.694901631056,663,A319
2013-09-13 16:38:57.000,53.9122,-4.63155,9.448799697638,820.620901293992,663,A319
2013-09-13 16:39:56.000,53.8456,-4.46029,9.456419697395,785.803313967594,663,A319
2013-09-13 16:40:53.000,53.7654,-4.33176,9.281159703003,775.617317675296,663,A319
2013-09-13 16:41:55.000,53.6788,-4.19529,8.961119713244,770.431719562854,663,A319
2013-09-13 16:42:53.000,53.5967,-4.06879,8.839199717146,772.468918821314,663,A319
2013-09-13 16:43:58.000,53.5063,-3.93279,8.839199717146,772.468918821314,663,A319
2013-09-13 16:44:59.000,53.4156,-3.79703,8.839199717146,776.72851727082,663,A319
2013-09-13 16:45:57.000,53.3342,-3.67665,8.839199717146,783.39571484396,663,A319
2013-09-13 16:46:53.000,53.2513,-3.55392,8.839199717146,783.210514911373,663,A319
2013-09-13 16:47:59.000,53.1541,-3.40859,8.839199717146,783.025314978785,663,A319
2013-09-13 16:49:00.000,53.0661,-3.28075,8.839199717146,768.209320371807,663,A319
2013-09-13 16:49:59.000,52.9624,-3.22914,8.839199717146,734.68813257352,663,A319
2013-09-13 16:50:56.000,52.8591,-3.18855,8.839199717146,733.021333180235,663,A319
2013-09-13 16:51:56.000,52.7538,-3.14819,8.747759720072,730.058134258839,663,A319
2013-09-13 16:52:59.000,52.6421,-3.1056,8.183879738116,702.092944438168,663,A319
2013-09-13 16:53:54.000,52.547,-3.06969,7.551419758355,707.463742483198,663,A319
2013-09-13 16:55:00.000,52.4353,-3.02752,6.880859779812,669.312556370229,663,A319
2013-09-13 16:55:55.000,52.3448,-2.99324,6.263639799564,674.312954550085,663,A319
2013-09-13 16:57:00.000,52.2419,-2.95485,5.638799819558,644.310565470954,663,A319
2013-09-13 16:57:59.000,52.1504,-2.92385,5.113019836383,614.308176391824,663,A319
2013-09-13 16:59:00.000,52.0602,-2.89703,4.869179844186,607.826178751271,663,A319
2013-09-13 16:59:59.000,51.9719,-2.87034,4.869179844186,603.381380369178,663,A319
2013-09-13 17:00:58.000,51.8893,-2.84485,4.30529986223,598.56618212191,663,A319
2013-09-13 17:01:56.000,51.8,-2.82005,3.703319881494,576.52739014403,663,A319
2013-09-13 17:02:54.000,51.7197,-2.7978,3.230879896612,545.043401604202,663,A319
2013-09-13 17:03:49.000,51.6472,-2.76489,3.039467814204,563.563394862924,663,A319
2013-09-13 17:04:52.000,51.5921,-2.66045,2.742287823714,515.226212457659,663,A319
2013-09-13 17:05:52.000,51.5445,-2.57034,2.338427836637,505.225416097949,663,A319
2013-09-13 17:06:59.000,51.4778,-2.48521,1.667867858095,460.592232344427,663,A319
2013-09-13 17:07:50.000,51.4222,-2.47086,1.180187873701,417.255448119017,663,A319
2013-09-13 17:08:52.000,51.3899,-2.53632,1.004927879309,369.844265376687,663,A319
2013-09-13 17:09:47.000,51.3869,-2.61096,0.730607888087,300.023890791304,663,A319
2013-09-13 17:10:58.000,51.384,-2.6849,0.441047897353,244.463911015136,663,A319
2013-09-13 17:11:57.000,51.3822,-2.73092,0.1895879054,68.523975057273,663,A319
2013-09-13 17:12:56.000,51.384,-2.7282,0.1895879054,44.447983820934,663,A319
2013-09-13 17:13:58.000,51.3844,-2.71643,0.1895879054,51.855981124423,663,A319
2013-09-15 15:42:01.000,51.3794,-2.80495,1.385927867117,307.431888094793,663,A319
2013-09-15 15:42:56.000,51.3798,-2.87781,2.277467838588,352.250271780901,663,A319
2013-09-15 15:43:52.000,51.4385,-2.8714,2.955647816886,603.010980504003,663,A319
2013-09-15 15:44:59.000,51.468,-2.70308,3.687167793477,735.243732371281,663,A319
2013-09-15 15:45:51.000,51.4817,-2.54653,4.502507767387,760.06052333797,663,A319
2013-09-15 15:46:55.000,51.4969,-2.34662,5.40928773837,789.322112686751,663,A319
2013-09-15 15:47:59.000,51.4863,-2.13745,5.821679813706,852.845689564169,663,A319
2013-09-15 15:48:59.000,51.476,-1.94038,6.606539788591,859.327687204722,663,A319
2013-09-15 15:49:58.000,51.4952,-1.73807,7.307579766157,870.069283294781,663,A319
2013-09-15 15:50:56.000,51.5268,-1.54205,8.008619743724,860.624086732832,663,A319
2013-09-15 15:51:58.000,51.5584,-1.34506,8.740139720316,844.882092462918,663,A319
2013-09-15 15:52:56.000,51.591,-1.14184,8.839199717146,847.104491653965,663,A319
2013-09-15 15:53:59.000,51.6234,-0.93762,8.839199717146,846.178491991029,663,A319
2013-09-15 15:54:56.000,51.652,-0.752415,8.846819716902,843.030093137046,663,A319
2013-09-15 15:55:52.000,51.6808,-0.56528,8.839199717146,836.548095496493,663,A319
2013-09-15 15:56:55.000,51.7121,-0.36114,8.831579717389,835.251695968383,663,A319
2013-09-15 15:57:55.000,51.7416,-0.16546,8.831579717389,831.177297451464,663,A319
2013-09-15 15:58:56.000,51.7624,0.03355,8.846819716902,828.76969832783,663,A319
2013-09-15 15:59:57.000,51.8021,0.22908,8.839199717146,829.880897923353,663,A319
2013-09-15 16:00:58.000,51.8424,0.41924,8.839199717146,830.992097518877,663,A319
2013-09-15 16:01:57.000,51.8824,0.61019,8.831579717389,832.844096844749,663,A319
2013-09-15 16:02:53.000,51.919,0.786209,8.846819716902,835.807295766144,663,A319
2013-09-15 16:03:56.000,51.9608,0.98885,8.862059716414,828.76969832783,663,A319
2013-09-15 16:04:56.000,51.9995,1.17821,8.846819716902,828.76969832783,663,A319
2013-09-15 16:05:53.000,52.0358,1.35811,8.839199717146,817.287302507422,663,A319
2013-09-15 16:06:59.000,52.0761,1.55998,8.831579717389,815.805703046724,663,A319
2013-09-15 16:07:46.000,52.0899,1.71591,8.839199717146,809.879305203933,663,A319
2013-09-15 16:08:55.000,52.098,1.94615,8.580119725436,804.323307226316,663,A319
2013-09-15 16:09:54.000,52.113,2.13794,7.749539752015,806.175306552188,663,A319
2013-09-15 16:10:53.000,52.1558,2.31697,7.056119774204,790.803712147449,663,A319
2013-09-15 16:11:54.000,52.1972,2.49578,6.553199790298,785.247714169832,663,A319
2013-09-15 16:12:55.000,52.2396,2.67902,6.095999804928,771.728119090965,663,A319
2013-09-15 16:13:47.000,52.2745,2.83135,5.654039819071,753.763725630004,663,A319
2013-09-15 16:14:54.000,52.3138,3.00476,5.196839833701,718.390538505844,663,A319
2013-09-15 16:15:39.000,52.3437,3.1375,4.732019848575,718.390538505844,663,A319
2013-09-15 16:16:49.000,52.3871,3.33099,4.297679862474,702.463344303343,663,A319
2013-09-15 16:17:52.000,52.4242,3.49968,3.832859877348,676.535353741131,663,A319
2013-09-15 16:18:54.000,52.4587,3.65578,3.428999890272,659.682159875694,663,A319
2013-09-15 16:19:46.000,52.4845,3.77325,3.139439899538,644.866165268716,663,A319
2013-09-15 16:20:49.000,52.5199,3.93707,2.842259909048,596.899382728625,663,A319
2013-09-15 16:21:54.000,52.4988,4.07742,2.446019921727,575.416190548507,663,A319
2013-09-15 16:22:55.000,52.4654,4.21679,2.125979931969,577.823789672141,663,A319
2013-09-15 16:23:53.000,52.4397,4.34738,1.70687994538,574.304990952983,663,A319
2013-09-15 16:24:34.000,52.4709,4.41745,1.513027110705,555.970197626848,663,A319
2013-09-15 16:25:48.000,52.5575,4.50455,1.15061996318,565.785794053971,663,A319
2013-09-15 16:26:46.000,52.6285,4.58198,0.944879969764,538.191004098475,663,A319
2013-09-15 16:27:49.000,52.6157,4.68057,0.777239975128,391.883057354567,663,A319
2013-09-15 16:28:52.000,52.5663,4.72702,0.674827137527,342.805075218953,663,A319
2013-09-15 16:29:57.000,52.5115,4.72557,0.674827137527,330.211479803021,663,A319
2013-09-15 16:30:56.000,52.4653,4.72137,0.674827137527,300.394290656478,663,A319
2013-09-15 16:31:45.000,52.4339,4.7184,0.514807142648,233.53711499249,663,A319
2013-09-15 16:32:44.000,52.4012,4.71558,0.324307148744,215.017121733768,663,A319
2013-09-15 16:33:35.000,52.3744,4.71298,0.156667154108,217.054320992227,663,A319
2013-09-15 16:34:09.000,52.3549,4.71123,-0.003352840771,203.719925845947,663,A319
2013-09-15 16:35:39.000,52.3375,4.71249,-0.003352840771,42.595984495062,663,A319
2013-09-15 16:37:43.000,52.3284,4.7222,-0.003352840771,51.855981124423,663,A319
2013-09-15 16:38:43.000,52.3226,4.73106,-0.003352840771,48.151982472678,663,A319
2013-09-15 16:39:28.000,52.3181,4.73454,-0.003352840771,50.003981798551,663,A319
2013-09-15 16:40:29.000,52.3099,4.73379,-0.003352840771,53.707980450295,663,A319
2013-09-15 16:41:47.000,52.2997,4.73303,-0.003352840771,38.891985843317,663,A319
2013-09-15 16:43:44.000,52.3029,4.74176,-0.003352840771,38.891985843317,663,A319
2013-09-15 16:44:56.000,52.3121,4.7426,-0.003352840771,53.707980450295,663,A319
2013-09-15 17:32:45.000,52.2941,4.74983,0.118567155328,270.577101509935,663,A319
2013-09-15 17:33:50.000,52.2697,4.69154,0.78912713387,307.802287959967,663,A319
2013-09-15 17:34:49.000,52.238,4.62352,1.558747109242,417.625847984191,663,A319
2013-09-15 17:35:41.000,52.2194,4.53537,2.412187081932,457.999433288206,663,A319
2013-09-15 17:36:42.000,52.1956,4.42302,3.311347053159,511.337013873327,663,A319
2013-09-15 17:37:53.000,52.1634,4.27208,4.091939869058,587.454186166676,663,A319
2013-09-15 17:38:56.000,52.132,4.12552,4.945379841748,610.789377672667,663,A319
2013-09-15 17:39:54.000,52.1017,3.98396,5.585459821265,655.422561426188,663,A319
2013-09-15 17:40:53.000,52.0696,3.83509,6.355079796637,659.496959943107,663,A319
2013-09-15 17:42:00.000,52.0342,3.66645,7.071359773716,684.869350707556,663,A319
2013-09-15 17:43:02.000,52.0023,3.49793,7.749539752015,692.277348011045,663,A319
2013-09-15 17:43:56.000,51.9667,3.35311,8.298179734458,691.721748213284,663,A319
2013-09-15 17:44:56.000,51.9283,3.19923,8.542019726655,671.164555696102,663,A319
2013-09-15 17:45:59.000,51.8893,3.04314,8.534399726899,685.795350370492,663,A319
2013-09-15 17:46:57.000,51.85,2.88895,8.534399726899,693.388547606569,663,A319
2013-09-15 17:47:57.000,51.8199,2.74231,8.534399726899,690.425348685173,663,A319
2013-09-15 17:49:00.000,51.7984,2.56486,8.542019726655,684.498950842382,663,A319
2013-09-15 17:49:58.000,51.7788,2.402,8.534399726899,686.165750235667,663,A319
2013-09-15 17:51:00.000,51.7601,2.24052,8.526779727143,683.387751246859,663,A319
2013-09-15 17:52:00.000,51.7483,2.07779,8.534399726899,688.943749224475,663,A319
2013-09-15 17:52:57.000,51.7405,1.91467,8.542019726655,684.313750909795,663,A319
2013-09-15 17:53:57.000,51.7327,1.75102,8.542019726655,678.942952864765,663,A319
2013-09-15 17:54:56.000,51.7251,1.59324,8.526779727143,674.312954550085,663,A319
2013-09-15 17:55:56.000,51.7172,1.43204,8.526779727143,673.572154819736,663,A319
2013-09-15 17:56:56.000,51.7088,1.269,8.549639726412,668.016156842119,663,A319
2013-09-15 17:57:50.000,51.7012,1.12434,8.534399726899,665.423357785898,663,A319
2013-09-15 17:58:56.000,51.6917,0.94831,8.526779727143,663.756558392613,663,A319
2013-09-15 17:59:57.000,51.6841,0.784912,8.526779727143,662.460158864502,663,A319
2013-09-15 18:00:59.000,51.6771,0.6214,8.542019726655,656.163361156537,663,A319
2013-09-15 18:02:00.000,51.6709,0.46157,8.542019726655,654.866961628426,663,A319
2013-09-15 18:02:59.000,51.6651,0.30702,8.534399726899,654.866961628426,663,A319
2013-09-15 18:03:59.000,51.6597,0.14725,8.526779727143,658.385760347583,663,A319
2013-09-15 18:04:57.000,51.6538,-0.004305,8.542019726655,653.385362167728,663,A319
2013-09-15 18:05:59.000,51.6468,-0.1667,8.534399726899,650.60736317892,663,A319
2013-09-15 18:06:59.000,51.6406,-0.31942,8.534399726899,648.755363853048,663,A319
2013-09-15 18:07:59.000,51.6346,-0.47417,8.420099730557,623.197773156011,663,A319
2013-09-15 18:08:59.000,51.634,-0.62385,8.17625973836,628.753771133627,663,A319
2013-09-15 18:10:00.000,51.637,-0.77253,7.696199753722,592.639784279119,663,A319
2013-09-15 18:10:59.000,51.637,-0.91331,7.056119774204,568.748992975367,663,A319
2013-09-15 18:11:59.000,51.6192,-1.03962,6.697979785665,563.007795065163,663,A319
2013-09-15 18:13:00.000,51.5971,-1.17012,6.705599785421,552.080999042516,663,A319
2013-09-15 18:13:59.000,51.576,-1.29795,6.713219785177,509.855414412629,663,A319
2013-09-15 18:14:57.000,51.5578,-1.40825,6.17219980249,518.930211109403,663,A319
2013-09-15 18:16:00.000,51.5374,-1.54251,5.554979822241,517.078211783531,663,A319
2013-09-15 18:16:52.000,51.5247,-1.64528,5.052059838334,511.15181394074,663,A319
2013-09-15 18:17:54.000,51.5254,-1.77036,4.152899867107,518.559811244229,663,A319
2013-09-15 18:18:58.000,51.5257,-1.89997,3.345179892954,492.631820682017,663,A319
2013-09-15 18:19:54.000,51.5261,-2.00976,2.849879908804,475.963826749167,663,A319
2013-09-15 18:20:53.000,51.5164,-2.11182,2.506979919777,435.590241445152,663,A319
2013-09-15 18:21:54.000,51.4761,-2.19667,2.026919935139,442.442638950879,663,A319
2013-09-15 18:22:54.000,51.4365,-2.27829,1.691639945868,402.254253579452,663,A319
2013-09-15 18:23:57.000,51.4015,-2.35626,1.606907860046,350.583472387616,663,A319
2013-09-15 18:24:54.000,51.3933,-2.42672,1.507847863216,307.431888094793,663,A319
2013-09-15 18:25:50.000,51.3913,-2.49516,1.24114787175,301.875890117176,663,A319
2013-09-15 18:26:55.000,51.3882,-2.57214,0.951587881016,290.763894161943,663,A319
2013-09-15 18:27:58.000,51.386,-2.63268,0.738227887844,211.127923149436,663,A319
2013-09-15 18:28:56.000,51.3841,-2.682,0.562967893452,211.127923149436,663,A319
2013-09-15 18:29:50.000,51.3825,-2.72457,0.1895879054,127.787953485185,663,A319
2013-09-15 18:31:54.000,51.3843,-2.71967,0.1895879054,40.743985169189,663,A319
2013-09-19 06:19:57.000,51.3815,-2.7623,0.647699979274,250.019908992753,663,A319
2013-09-19 06:20:57.000,51.3783,-2.83401,1.135379963668,384.289860118491,663,A319
2013-09-19 06:21:59.000,51.3972,-2.94128,2.225039928799,443.73903847899,663,A319
2013-09-19 06:22:58.000,51.4186,-3.0481,3.230879896612,484.853423513354,663,A319
2013-09-19 06:23:57.000,51.4431,-3.17085,3.886199875642,576.156990278856,663,A319
2013-09-19 06:24:59.000,51.5012,-3.27816,4.579619853452,603.381380369178,663,A319
2013-09-19 06:25:58.000,51.58,-3.34793,4.610099852477,654.496561763252,663,A319
2013-09-19 06:26:55.000,51.6764,-3.32396,5.494019824191,660.422959606043,663,A319
2013-09-19 06:27:59.000,51.7848,-3.29391,6.233159800539,695.425746865028,663,A319
2013-09-19 06:28:58.000,51.8902,-3.26553,6.758939783714,751.35612650637,663,A319
2013-09-19 06:29:57.000,52.0004,-3.24332,7.399019763231,748.948527382736,663,A319
2013-09-19 06:30:55.000,52.1083,-3.235,8.107679740554,721.35373742724,663,A319
2013-09-19 06:31:56.000,52.2198,-3.22639,8.542019726655,721.168537494652,663,A319
2013-09-19 06:32:46.000,52.3071,-3.21999,8.534399726899,710.056541539419,663,A319
2013-09-19 06:33:59.000,52.4366,-3.19357,8.542019726655,742.836929607358,663,A319
2013-09-19 06:34:57.000,52.5451,-3.14064,8.542019726655,754.319325427766,663,A319
2013-09-19 06:35:58.000,52.6529,-3.0797,8.534399726899,754.319325427766,663,A319
2013-09-19 06:36:56.000,52.759,-3.01987,8.526779727143,753.763725630004,663,A319
2013-09-19 06:37:57.000,52.8666,-2.9594,8.526779727143,751.35612650637,663,A319
2013-09-19 06:38:55.000,52.9651,-2.90375,8.534399726899,752.096926236719,663,A319
2013-09-19 06:39:57.000,53.0724,-2.84248,8.542019726655,749.689327113085,663,A319
2013-09-19 06:40:57.000,53.1849,-2.77825,8.534399726899,746.726128191689,663,A319
2013-09-19 06:41:57.000,53.2907,-2.71676,8.526779727143,747.837327787213,663,A319
2013-09-19 06:42:55.000,53.3925,-2.65814,8.526779727143,752.652526034481,663,A319
2013-09-19 06:43:58.000,53.5024,-2.59431,8.542019726655,755.060125158114,663,A319
2013-09-19 06:44:56.000,53.6034,-2.53534,8.542019726655,755.615724955876,663,A319
2013-09-19 06:45:57.000,53.7146,-2.4699,8.549639726412,753.208125832242,663,A319
2013-09-19 06:46:57.000,53.8214,-2.46737,8.519159727387,700.981744842645,663,A319
2013-09-19 06:47:59.000,53.9189,-2.48989,8.534399726899,703.018944101104,663,A319
2013-09-19 06:48:55.000,54.0231,-2.51469,8.542019726655,703.204144033692,663,A319
2013-09-19 06:49:57.000,54.1341,-2.54035,8.542019726655,686.165750235667,663,A319
2013-09-19 06:50:58.000,54.2379,-2.56476,8.534399726899,693.758947471743,663,A319
2013-09-19 06:51:57.000,54.3297,-2.62032,8.519159727387,661.719359134153,663,A319
2013-09-19 06:52:58.000,54.4199,-2.6986,8.519159727387,671.720155493863,663,A319
2013-09-19 06:53:58.000,54.511,-2.77639,8.397239731288,661.719359134153,663,A319
2013-09-19 06:54:58.000,54.5999,-2.85023,8.008619743724,659.311760010519,663,A319
2013-09-19 06:55:58.000,54.6884,-2.92145,7.612379756404,628.753771133627,663,A319
2013-09-19 06:56:58.000,54.7743,-2.99028,7.22375976884,636.902568167465,663,A319
2013-09-19 06:57:57.000,54.8621,-3.06195,6.819899781763,635.23576877418,663,A319
2013-09-19 06:58:58.000,54.9451,-3.14625,6.492239792248,630.050170661738,663,A319
2013-09-19 06:59:57.000,55.0247,-3.23031,6.187439802002,625.420172347057,663,A319
2013-09-19 07:00:56.000,55.1027,-3.31076,5.897879811268,595.23258333534,663,A319
2013-09-19 07:01:54.000,55.1778,-3.38847,5.608319820534,595.23258333534,663,A319
2013-09-19 07:02:56.000,55.2561,-3.4701,5.295899830531,589.86178529031,663,A319
2013-09-19 07:03:55.000,55.3329,-3.5505,4.770119847356,589.491385425136,663,A319
2013-09-19 07:04:55.000,55.4103,-3.63173,4.175759866376,589.491385425136,663,A319
2013-09-19 07:05:55.000,55.4865,-3.71238,3.589019885151,591.343384751008,663,A319
2013-09-19 07:06:55.000,55.559,-3.78762,3.291839894661,522.263809895973,663,A319
2013-09-19 07:07:54.000,55.6209,-3.85038,3.078479901489,444.109438344164,663,A319
2013-09-19 07:08:55.000,55.674,-3.9222,2.865119908316,427.256244478727,663,A319
2013-09-19 07:09:55.000,55.7174,-4.00876,2.712719913193,429.663843602361,663,A319
2013-09-19 07:10:56.000,55.7625,-4.0973,2.560624814681,453.554634906113,663,A319
2013-09-19 07:11:54.000,55.8154,-4.16536,2.392984820045,503.743816637251,663,A319
2013-09-19 07:12:56.000,55.8848,-4.09421,1.989124832969,513.744612996961,663,A319
2013-09-19 07:13:55.000,55.9463,-4.01851,1.722424841503,471.333828434486,663,A319
2013-09-19 07:14:55.000,56.0062,-4.00452,1.485899952451,417.625847984191,663,A319
2013-09-19 07:15:55.000,56.0157,-4.10288,1.242364856865,372.251864500321,663,A319
2013-09-19 07:16:56.000,56.0033,-4.18571,1.158544859547,282.059497330343,663,A319
2013-09-19 07:17:56.000,55.9748,-4.24014,0.952804866131,281.689097465169,663,A319
2013-09-19 07:19:00.000,55.9448,-4.2966,0.686104874665,272.429100835807,663,A319
2013-09-19 07:19:55.000,55.9204,-4.34243,0.472744881493,223.165918767606,663,A319
2013-09-19 07:20:49.000,55.8992,-4.38234,0.305104886857,230.573916071095,663,A319
2013-09-19 07:21:44.000,55.8768,-4.42414,0.099364893441,228.351516880048,663,A319
2013-09-19 07:22:04.000,55.8701,-4.43662,0.007924896367,140.751948766291,663,A319
2013-09-19 08:15:00.000,55.8523,-4.47221,0.556564878811,293.171493285576,663,A319
2013-09-19 08:15:56.000,55.8196,-4.53358,1.341424853695,362.806667938373,663,A319
2013-09-19 08:17:01.000,55.7739,-4.59961,2.545384815168,378.919062073461,663,A319
2013-09-19 08:18:01.000,55.7181,-4.63298,3.57408478225,462.073831805125,663,A319
2013-09-19 08:18:59.000,55.6534,-4.56082,4.275124759817,548.006600525597,663,A319
2013-09-19 08:19:58.000,55.5764,-4.47177,4.693919849795,698.574145719011,663,A319
2013-09-19 08:20:57.000,55.4815,-4.38238,5.455919825411,737.280931629741,663,A319
2013-09-19 08:22:00.000,55.3768,-4.27826,6.11123980444,805.249306889252,663,A319
2013-09-19 08:23:01.000,55.2703,-4.16689,6.934199778106,804.878907024078,663,A319
2013-09-19 08:23:47.000,55.1881,-4.08375,7.399019763231,846.178491991029,663,A319
2013-09-19 08:24:57.000,55.0566,-3.95136,8.084819741286,865.809684845275,663,A319
2013-09-19 08:25:58.000,54.9421,-3.83698,8.740139720316,869.698883429606,663,A319
2013-09-19 08:26:57.000,54.8291,-3.7247,9.349739700808,880.255279587078,663,A319
2013-09-19 08:27:57.000,54.7159,-3.61313,9.860279684471,888.959676418678,663,A319
2013-09-19 08:29:01.000,54.5902,-3.49002,10.066019677887,913.961667317953,663,A319
2013-09-19 08:29:55.000,54.4807,-3.38322,10.058399678131,900.997672036847,663,A319
2013-09-19 08:30:54.000,54.3598,-3.29364,10.058399678131,884.329678103997,663,A319
2013-09-19 08:31:58.000,54.2252,-3.24426,10.058399678131,849.141690912425,663,A319
2013-09-19 08:32:57.000,54.0995,-3.21013,10.058399678131,848.030491316901,663,A319
2013-09-19 08:33:58.000,53.9709,-3.15445,10.058399678131,870.81008302513,663,A319
2013-09-19 08:34:55.000,53.8547,-3.09055,10.050779678375,874.328881744287,663,A319
2013-09-19 08:35:55.000,53.7318,-3.02358,10.058399678131,876.736480867921,663,A319
2013-09-19 08:36:54.000,53.6095,-2.95862,10.058399678131,873.402882081351,663,A319
2013-09-19 08:37:55.000,53.4844,-2.89255,10.058399678131,875.069681474636,663,A319
2013-09-19 08:38:55.000,53.3587,-2.84061,10.058399678131,837.659295092017,663,A319
2013-09-19 08:39:56.000,53.2339,-2.84707,9.989819680326,800.248908709397,663,A319
2013-09-19 08:40:59.000,53.1057,-2.85362,9.837419685203,791.174112012623,663,A319
2013-09-19 08:41:56.000,52.995,-2.85965,9.631679691786,781.914115383262,663,A319
2013-09-19 08:42:57.000,52.8765,-2.86625,9.243059704222,776.543317338232,663,A319
