Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 14:01:54.000,51.599,0.54489,5.311139830044,659.496959943107,2230,A320
2013-09-09 14:02:58.000,51.6955,0.608292,5.623559820046,711.352941067529,2230,A320
2013-09-09 14:03:56.000,51.7425,0.75966,6.27125979932,718.946138303606,2230,A320
2013-09-09 14:04:51.000,51.7844,0.911717,6.591299789078,793.581711136257,2230,A320
2013-09-09 14:05:54.000,51.8345,1.09604,6.705599785421,812.657304192741,2230,A320
2013-09-09 14:06:54.000,51.8744,1.28006,6.705599785421,815.250103248962,2230,A320
2013-09-09 14:07:56.000,51.9147,1.47797,6.713219785177,809.323705406171,2230,A320
2013-09-09 14:08:58.000,51.9537,1.67046,6.705599785421,792.470511540734,2230,A320
2013-09-09 14:09:59.000,51.9903,1.85394,6.705599785421,780.06211605739,2230,A320
2013-09-09 14:10:57.000,52.0241,2.0247,6.705599785421,777.839716866343,2230,A320
2013-09-09 14:11:54.000,52.0584,2.19923,6.705599785421,788.951712821577,2230,A320
2013-09-09 14:12:43.000,52.0876,2.34848,6.713219785177,783.025314978785,2230,A320
2013-09-09 14:13:49.000,52.1329,2.55118,6.583679789322,860.253686867658,2230,A320
2013-09-09 14:14:53.000,52.1885,2.7475,6.263639799564,835.251695968383,2230,A320
2013-09-09 14:15:54.000,52.2436,2.9423,5.958839809317,835.251695968383,2230,A320
2013-09-09 14:16:40.000,52.2823,3.0808,5.646419819315,810.249705069107,2230,A320
2013-09-09 14:17:47.000,52.3377,3.27965,4.991099840285,777.469317001169,2230,A320
2013-09-09 14:18:51.000,52.3873,3.45917,4.36625986028,749.31892724791,2230,A320
2013-09-09 14:19:50.000,52.4315,3.6196,3.695699881738,696.166546595377,2230,A320
2013-09-09 14:20:56.000,52.4773,3.7884,2.865119908316,678.942952864765,2230,A320
2013-09-09 14:21:51.000,52.5121,3.91716,2.46125992124,674.868554347846,2230,A320
2013-09-09 14:22:31.000,52.5115,4.02924,2.240279928311,607.270578953509,2230,A320
2013-09-09 14:23:44.000,52.4691,4.19081,1.874519940015,559.674196278593,2230,A320
2013-09-09 14:24:49.000,52.4344,4.31549,1.554479950257,498.187818659634,2230,A320
2013-09-09 14:25:58.000,52.4587,4.43063,1.223467119971,472.630227962597,2230,A320
2013-09-09 14:26:59.000,52.5131,4.50808,1.040587125823,473.556227625533,2230,A320
2013-09-09 14:27:40.000,52.5265,4.57808,0.911047129968,446.517037467798,2230,A320
2013-09-09 14:28:53.000,52.5215,4.69665,0.819607132894,362.806667938373,2230,A320
2013-09-09 14:29:46.000,52.4805,4.72214,0.697687136796,338.915876634621,2230,A320
2013-09-09 14:30:49.000,52.4296,4.71808,0.400507146305,291.319493959704,2230,A320
2013-09-09 14:31:49.000,52.3913,4.71455,0.164287153865,239.278312902694,2230,A320
2013-09-09 14:32:30.000,52.3664,4.7123,0.027127158254,239.278312902694,2230,A320
2013-09-09 14:34:43.000,52.3308,4.71514,-0.003352840771,44.447983820934,2230,A320
2013-09-09 14:36:53.000,52.3217,4.73242,-0.018592840283,46.299983146806,2230,A320
2013-09-09 14:37:47.000,52.3204,4.74001,-0.026212840039,40.743985169189,2230,A320
2013-09-09 14:38:50.000,52.3153,4.7415,-0.003352840771,40.743985169189,2230,A320
2013-09-09 14:39:50.000,52.3141,4.74766,-0.018592840283,40.743985169189,2230,A320
2013-09-09 15:24:47.000,52.2897,4.73831,0.248107151182,274.095900229092,2230,A320
2013-09-09 15:25:57.000,52.2607,4.67743,1.040587125823,302.431489914938,2230,A320
2013-09-09 15:26:53.000,52.2328,4.60335,1.413967113875,458.555033085968,2230,A320
2013-09-09 15:27:43.000,52.215,4.51317,2.206447088515,489.668621760622,2230,A320
2013-09-09 15:28:44.000,52.1912,4.39941,2.89224706657,509.485014547455,2230,A320
2013-09-09 15:29:55.000,52.1587,4.24454,3.505199887834,599.677381717433,2230,A320
2013-09-09 15:30:54.000,52.1306,4.11408,4.488179856378,539.487403626585,2230,A320
2013-09-09 15:31:53.000,52.1037,3.98851,5.082539837359,600.418181447782,2230,A320
2013-09-09 15:32:55.000,52.0703,3.83362,5.425439826386,692.832947808807,2230,A320
2013-09-09 15:33:54.000,52.0392,3.6824,6.476999792736,636.346968369704,2230,A320
2013-09-09 15:34:55.000,52.0095,3.53752,7.299959766401,622.642173358249,2230,A320
2013-09-09 15:36:01.000,51.975,3.37147,7.315199765914,668.201356774706,2230,A320
2013-09-09 15:36:56.000,51.9451,3.23013,7.315199765914,670.053356100578,2230,A320
2013-09-09 15:37:56.000,51.8975,3.08907,7.32281976567,667.645756976944,2230,A320
2013-09-09 15:38:58.000,51.8437,2.94137,7.315199765914,670.238556033166,2230,A320
2013-09-09 15:39:58.000,51.791,2.80632,7.787639750796,659.496959943107,2230,A320
2013-09-09 15:40:55.000,51.7382,2.67311,7.924799746406,672.831355089387,2230,A320
2013-09-09 15:41:58.000,51.7038,2.51364,7.924799746406,702.463344303343,2230,A320
2013-09-09 15:42:58.000,51.6786,2.34907,7.924799746406,681.350551988399,2230,A320
2013-09-09 15:43:55.000,51.6554,2.2007,7.932419746163,687.647349696365,2230,A320
2013-09-09 15:44:59.000,51.628,2.02545,7.764779751527,696.907346325726,2230,A320
2013-09-09 15:45:57.000,51.603,1.86604,7.482839760549,698.944545584185,2230,A320
2013-09-09 15:46:57.000,51.5767,1.70082,7.178039770303,696.166546595377,2230,A320
2013-09-09 15:47:58.000,51.5511,1.54172,6.576059789566,669.682956235404,2230,A320
2013-09-09 15:48:53.000,51.5278,1.39742,5.966459809073,667.645756976944,2230,A320
2013-09-09 15:49:59.000,51.4999,1.22772,5.333999829312,640.60656681921,2230,A320
2013-09-09 15:50:55.000,51.4784,1.09909,4.892039843455,600.232981515195,2230,A320
2013-09-09 15:51:59.000,51.4103,0.990254,4.617719852233,632.457769785372,2230,A320
2013-09-09 15:52:59.000,51.3318,0.903244,4.419599858573,623.197773156011,2230,A320
2013-09-09 15:53:58.000,51.2686,0.803986,4.152899867107,595.23258333534,2230,A320
2013-09-09 15:55:00.000,51.2242,0.680161,3.947159873691,587.639386099263,2230,A320
2013-09-09 15:55:57.000,51.1809,0.561371,3.741419880275,581.712988256472,2230,A320
2013-09-09 15:56:54.000,51.1408,0.45166,3.398519891247,561.15579573929,2230,A320
2013-09-09 15:57:59.000,51.0951,0.324631,2.941319905878,562.081795402226,2230,A320
2013-09-09 15:58:58.000,51.0811,0.197234,2.599030267501,534.116605581556,2230,A320
2013-09-09 15:59:56.000,51.0697,0.080987,2.301850277011,543.19140227833,2230,A320
2013-09-09 16:00:58.000,51.0564,-0.057373,2.195170280425,538.005804165887,2230,A320
2013-09-09 16:01:57.000,51.0441,-0.184244,2.1646902814,535.968604907428,2230,A320
2013-09-09 16:02:59.000,51.0365,-0.302347,1.753210294568,474.297027355882,2230,A320
2013-09-09 16:03:59.000,51.0379,-0.415996,1.204570312124,461.147832142189,2230,A320
2013-09-09 16:04:58.000,51.0504,-0.506633,1.059790316757,378.548662208287,2230,A320
2013-09-09 16:05:57.000,51.0991,-0.501511,1.01407031822,353.546671309012,2230,A320
2013-09-09 16:06:51.000,51.115,-0.42854,0.968350319683,327.6186807468,2230,A320
2013-09-09 16:07:55.000,51.1262,-0.34874,0.65593032968,312.802686139822,2230,A320
2013-09-09 16:08:53.000,51.1349,-0.285645,0.412090337483,254.279507442259,2230,A320
2013-09-09 16:09:38.000,51.1408,-0.243852,0.25969034236,235.389114318362,2230,A320
2013-09-09 16:10:53.000,51.1493,-0.182266,0.0615703487,92.599966293612,2230,A320
2013-09-17 17:23:47.000,51.1508,-0.17107,0.0,92.599966293612,2230,A320
2013-09-17 17:24:54.000,51.1425,-0.23506,0.662939978786,304.098289308223,2230,A320
2013-09-17 17:25:55.000,51.1473,-0.3167,0.990599968301,365.214267062007,2230,A320
2013-09-17 17:26:55.000,51.1982,-0.27725,1.470659952939,520.967410367863,2230,A320
2013-09-17 17:27:55.000,51.1874,-0.1423,1.935479938065,593.565783942055,2230,A320
2013-09-17 17:28:57.000,51.1737,-0.001188,3.025139903196,581.712988256472,2230,A320
2013-09-17 17:29:57.000,51.2115,0.11497,3.535679886858,583.009387784583,2230,A320
2013-09-17 17:30:58.000,51.2794,0.060349,3.977639872716,539.487403626585,2230,A320
2013-09-17 17:32:00.000,51.3154,-0.07527,4.343399861011,600.232981515195,2230,A320
2013-09-17 17:32:58.000,51.3692,-0.178833,5.044439838578,638.754567493337,2230,A320
2013-09-17 17:33:55.000,51.4661,-0.16806,5.448299825654,660.052559740868,2230,A320
2013-09-17 17:34:55.000,51.5615,-0.1767,6.080759805416,610.789377672667,2230,A320
2013-09-17 17:35:57.000,51.635,-0.269536,6.957059777374,600.418181447782,2230,A320
2013-09-17 17:36:58.000,51.7143,-0.341644,7.52093975933,631.346570189848,2230,A320
2013-09-17 17:37:57.000,51.8004,-0.405197,8.054339742261,640.60656681921,2230,A320
2013-09-17 17:38:57.000,51.8882,-0.47142,8.534399726899,652.829762369966,2230,A320
2013-09-17 17:39:57.000,51.978,-0.53974,8.953499713488,665.238157853311,2230,A320
2013-09-17 17:40:57.000,52.0688,-0.60898,9.342119701052,660.237759673455,2230,A320
2013-09-17 17:41:59.000,52.1648,-0.68272,9.685019690079,685.98055030308,2230,A320
2013-09-17 17:42:56.000,52.2523,-0.75012,10.104119676668,665.052957920723,2230,A320
2013-09-17 17:43:59.000,52.3484,-0.82476,10.500359663988,660.978559403804,2230,A320
2013-09-17 17:44:57.000,52.4357,-0.89287,10.812779653991,660.978559403804,2230,A320
2013-09-17 17:45:59.000,52.5295,-0.96588,11.094719644969,662.645358797089,2230,A320
2013-09-17 17:47:01.000,52.6241,-1.04042,11.269979639361,690.054948819999,2230,A320
2013-09-17 17:47:59.000,52.7155,-1.11237,11.483339632533,692.64774787622,2230,A320
2013-09-17 17:48:56.000,52.8049,-1.18307,11.582399629363,702.463344303343,2230,A320
2013-09-17 17:49:59.000,52.9036,-1.26178,11.582399629363,695.796146730203,2230,A320
2013-09-17 17:50:59.000,52.9973,-1.33711,11.582399629363,698.203745853837,2230,A320
2013-09-17 17:52:00.000,53.0931,-1.41418,11.582399629363,694.129347336918,2230,A320
2013-09-17 17:52:58.000,53.1808,-1.48493,11.582399629363,691.721748213284,2230,A320
2013-09-17 17:53:57.000,53.2738,-1.56054,11.582399629363,690.795748550348,2230,A320
2013-09-17 17:55:01.000,53.3716,-1.64089,11.574779629607,693.388547606569,2230,A320
2013-09-17 17:55:59.000,53.462,-1.71442,11.590019629119,690.795748550348,2230,A320
2013-09-17 17:56:56.000,53.5495,-1.78665,11.590019629119,689.869748887411,2230,A320
2013-09-17 17:57:57.000,53.645,-1.86587,11.582399629363,686.536150100841,2230,A320
2013-09-17 17:58:56.000,53.735,-1.94086,11.582399629363,687.462149763777,2230,A320
2013-09-17 17:59:57.000,53.8303,-2.01599,11.582399629363,691.351348348109,2230,A320
2013-09-17 18:00:55.000,53.9214,-2.08583,11.590019629119,688.573349359301,2230,A320
2013-09-17 18:01:55.000,54.0138,-2.15874,11.590019629119,685.239750572731,2230,A320
2013-09-17 18:02:57.000,54.109,-2.2336,11.582399629363,669.312556370229,2230,A320
2013-09-17 18:03:59.000,54.2041,-2.30891,11.125199643994,679.31335272994,2230,A320
2013-09-17 18:05:01.000,54.2988,-2.38387,10.530839663013,651.348162909269,2230,A320
2013-09-17 18:05:53.000,54.3719,-2.44203,9.997439680082,626.346172009993,2230,A320
2013-09-17 18:06:58.000,54.4639,-2.51635,9.364979700321,594.676983537578,2230,A320
2013-09-17 18:07:55.000,54.5409,-2.57831,8.808719718121,590.046985222897,2230,A320
2013-09-17 18:08:58.000,54.6249,-2.64593,8.161019738847,559.85939621118,2230,A320
2013-09-17 18:09:58.000,54.7001,-2.70746,7.749539752015,573.378991290047,2230,A320
2013-09-17 18:11:00.000,54.7798,-2.77222,7.452359761524,564.118994660686,2230,A320
2013-09-17 18:11:57.000,54.8526,-2.83213,7.155179771034,566.711793716907,2230,A320
2013-09-17 18:12:53.000,54.9241,-2.89115,6.880859779812,562.452195267401,2230,A320
2013-09-17 18:13:53.000,55.0014,-2.95491,6.56843978981,562.452195267401,2230,A320
2013-09-17 18:14:49.000,55.0732,-3.01453,6.27125979932,568.193393177605,2230,A320
2013-09-17 18:15:57.000,55.1593,-3.07787,5.897879811268,579.120189200251,2230,A320
2013-09-17 18:16:59.000,55.2518,-3.08699,5.273039831263,593.565783942055,2230,A320
2013-09-17 18:17:55.000,55.3329,-3.09548,4.747259848088,569.86019257089,2230,A320
2013-09-17 18:18:47.000,55.4063,-3.10397,4.213859865156,571.526991964175,2230,A320
2013-09-17 18:19:54.000,55.5022,-3.11412,3.482339888565,573.19379135746,2230,A320
2013-09-17 18:20:53.000,55.5826,-3.12295,3.093719901001,527.079008143241,2230,A320
2013-09-17 18:21:55.000,55.6607,-3.13052,2.628899915875,501.891817311378,2230,A320
2013-09-17 18:23:01.000,55.7387,-3.11812,2.449068423317,444.294638276752,2230,A320
2013-09-17 18:23:47.000,55.7843,-3.11085,2.296668428193,429.663843602361,2230,A320
2013-09-17 18:24:52.000,55.8571,-3.0994,2.14426843307,429.663843602361,2230,A320
2013-09-17 18:25:48.000,55.9167,-3.08874,1.94614843941,420.589046905587,2230,A320
2013-09-17 18:26:48.000,55.9748,-3.07909,1.709928446969,362.99186787096,2230,A320
2013-09-17 18:27:47.000,56.0198,-3.08973,1.321308459405,328.544680409736,2230,A320
2013-09-17 18:28:55.000,56.0134,-3.1837,0.725424478473,322.247882701771,2230,A320
2013-09-17 18:29:58.000,55.9915,-3.2501,0.481584486276,246.315910341009,2230,A320
2013-09-17 18:30:48.000,55.9752,-3.29848,0.483108486227,244.278711082549,2230,A320
2013-09-17 18:31:47.000,55.9561,-3.35452,0.262128493299,247.797509801706,2230,A320
2013-09-17 18:34:48.000,55.9492,-3.36915,0.04114850037,38.891985843317,2230,A320
2013-09-17 19:15:49.000,55.9423,-3.39536,0.39928848891,276.688699285313,2230,A320
2013-09-17 19:16:57.000,55.9133,-3.48025,1.062228467695,419.848247175238,2230,A320
2013-09-17 19:17:55.000,55.8815,-3.5697,2.083308435021,420.403846973,2230,A320
2013-09-17 19:18:51.000,55.8493,-3.66119,3.020568405029,430.40464333271,2230,A320
2013-09-17 19:19:53.000,55.8105,-3.76659,3.889248377231,462.814631535474,2230,A320
2013-09-17 19:20:54.000,55.7381,-3.8317,4.213859865156,616.715775515458,2230,A320
2013-09-17 19:21:55.000,55.6426,-3.89574,4.747259848088,703.389343966279,2230,A320
2013-09-17 19:22:58.000,55.5263,-3.89302,5.509259823704,779.506516259628,2230,A320
2013-09-17 19:23:57.000,55.4114,-3.8542,6.103619804684,813.212903990503,2230,A320
2013-09-17 19:24:53.000,55.2978,-3.81292,6.629399787859,830.06609785594,2230,A320
2013-09-17 19:25:58.000,55.1607,-3.75932,7.139939771522,885.811277564695,2230,A320
2013-09-17 19:26:58.000,55.0305,-3.70377,7.61999975616,896.18247378958,2230,A320
2013-09-17 19:27:57.000,54.8986,-3.64722,7.993379744212,931.370460981152,2230,A320
2013-09-17 19:28:57.000,54.7639,-3.55766,8.503919727875,966.002848374963,2230,A320
2013-09-17 19:29:56.000,54.633,-3.46522,9.014459711537,966.743648105312,2230,A320
2013-09-17 19:30:56.000,54.5003,-3.37135,9.448799697638,946.742055385892,2230,A320
2013-09-17 19:31:54.000,54.377,-3.29226,9.715499689104,925.814463003535,2230,A320
2013-09-17 19:32:53.000,54.2426,-3.22386,10.058399678131,907.850069542575,2230,A320
2013-09-17 19:33:57.000,54.1026,-3.14915,10.058399678131,921.925264419204,2230,A320
2013-09-17 19:34:56.000,53.9748,-3.08094,10.058399678131,923.777263745076,2230,A320
2013-09-17 19:35:59.000,53.832,-3.00541,10.058399678131,913.220867587604,2230,A320
2013-09-17 19:36:53.000,53.7196,-2.94638,10.058399678131,926.740462666472,2230,A320
2013-09-17 19:37:58.000,53.5716,-2.869,10.066019677887,910.81326846397,2230,A320
2013-09-17 19:38:56.000,53.449,-2.80528,10.066019677887,919.147265430395,2230,A320
2013-09-17 19:40:00.000,53.3044,-2.73067,10.058399678131,898.590072913213,2230,A320
2013-09-17 19:41:01.000,53.1752,-2.66443,10.050779678375,910.442868598796,2230,A320
2013-09-17 19:42:00.000,53.0459,-2.59858,10.058399678131,898.034473115452,2230,A320
2013-09-17 19:42:58.000,52.9212,-2.53548,10.058399678131,909.887268801034,2230,A320
2013-09-17 19:43:58.000,52.7941,-2.45262,9.966959681057,922.666064149553,2230,A320
2013-09-17 19:44:57.000,52.6752,-2.3331,9.585959693249,926.555262733884,2230,A320
2013-09-17 19:45:59.000,52.5543,-2.20955,8.816339717877,920.81406482368,2230,A320
2013-09-17 19:46:59.000,52.4386,-2.09078,8.107679740554,886.737277227631,2230,A320
2013-09-17 19:47:58.000,52.3302,-1.97754,7.406639762988,878.588480193793,2230,A320
2013-09-17 19:48:57.000,52.2217,-1.86447,6.705599785421,844.511692597744,2230,A320
2013-09-17 19:50:01.000,52.1079,-1.74858,5.966459809073,836.362895563906,2230,A320
2013-09-17 19:50:56.000,52.0115,-1.65203,5.562599821997,782.654915113611,2230,A320
2013-09-17 19:51:59.000,51.9136,-1.54465,5.21969983297,756.912124483987,2230,A320
2013-09-17 19:52:54.000,51.8353,-1.4309,4.930139842236,760.616123135731,2230,A320
2013-09-17 19:53:57.000,51.7471,-1.30348,4.640579851501,732.836133247647,2230,A320
2013-09-17 19:54:59.000,51.6642,-1.18459,4.571999853696,740.799730348898,2230,A320
2013-09-17 19:55:58.000,51.5831,-1.06812,4.571999853696,742.466529742183,2230,A320
2013-09-17 19:57:01.000,51.4962,-0.944973,4.427219858329,738.762531090439,2230,A320
2013-09-17 19:57:57.000,51.4178,-0.833847,4.145279867351,726.909735404856,2230,A320
2013-09-17 19:58:55.000,51.3382,-0.72197,3.863339876373,709.871341606832,2230,A320
2013-09-17 19:59:57.000,51.2581,-0.60915,3.581399885395,678.387353067003,2230,A320
2013-09-17 20:00:59.000,51.183,-0.504332,3.41437024141,653.755762032903,2230,A320
2013-09-17 20:01:54.000,51.113,-0.40718,3.2772102458,638.56936756075,2230,A320
2013-09-17 20:02:58.000,51.0406,-0.30405,3.056230252871,597.825382391561,2230,A320
2013-09-17 20:04:00.000,51.0361,-0.16151,2.667610265307,583.564987582345,2230,A320
2013-09-17 20:04:54.000,51.0467,-0.03601,2.256130278474,571.712191896762,2230,A320
2013-09-17 20:06:01.000,51.0644,0.106888,1.791310293348,536.339004772602,2230,A320
2013-09-17 20:06:54.000,51.1095,0.18625,1.600810299444,483.001424187482,2230,A320
2013-09-17 20:07:52.000,51.1652,0.18113,1.456030304077,335.211877982876,2230,A320
2013-09-17 20:08:55.000,51.1893,0.123749,1.341730307735,307.802287959967,2230,A320
2013-09-17 20:09:54.000,51.1812,0.05129,1.128370314562,307.431888094793,2230,A320
2013-09-17 20:10:59.000,51.1715,-0.020065,0.854050323341,259.650305487289,2230,A320
2013-09-17 20:11:49.000,51.1651,-0.06711,0.678790328949,228.351516880048,2230,A320
2013-09-17 20:12:49.000,51.1577,-0.121,0.480670335289,233.351915059903,2230,A320
2013-09-17 20:13:46.000,51.1505,-0.173332,0.274930341872,237.241113644235,2230,A320
2013-09-17 20:14:44.000,51.1475,-0.203173,0.0615703487,57.41197910204,2230,A320
2013-09-17 20:16:45.000,51.1501,-0.195847,0.0615703487,42.595984495062,2230,A320
2013-09-17 20:17:10.000,51.1508,-0.191116,0.0615703487,50.003981798551,2230,A320
2013-09-27 13:05:44.000,51.1516,-0.164201,0.45781033602,265.947103195254,2230,A320
2013-09-27 13:07:00.000,51.1547,-0.062132,1.105510315294,434.664241782216,2230,A320
2013-09-27 13:07:53.000,51.1,-0.036151,1.677010297006,446.146637602624,2230,A320
2013-09-27 13:08:58.000,51.0258,-0.00916,2.187550280669,526.523408345479,2230,A320
2013-09-27 13:09:55.000,50.9515,0.028534,2.46187027189,533.561005783794,2230,A320
2013-09-27 13:10:54.000,50.876,0.065002,2.506979919777,529.671807199462,2230,A320
2013-09-27 13:11:54.000,50.7994,0.101242,2.964179905146,544.302601873853,2230,A320
2013-09-27 13:12:55.000,50.7196,0.140373,3.15467989905,559.303796413418,2230,A320
2013-09-27 13:13:59.000,50.6249,0.188326,3.825239877592,645.421765066478,2230,A320
2013-09-27 13:14:54.000,50.5397,0.233163,4.594859852964,664.682558055549,2230,A320
2013-09-27 13:15:54.000,50.4439,0.283838,5.311139830044,694.129347336918,2230,A320
2013-09-27 13:16:56.000,50.3411,0.343991,6.035039806879,707.278542550611,2230,A320
2013-09-27 13:17:54.000,50.2436,0.399989,6.629399787859,725.98373574192,2230,A320
2013-09-27 13:18:57.000,50.1349,0.461932,7.200899769571,751.170926573783,2230,A320
2013-09-27 13:19:55.000,50.041,0.515392,7.635239755672,782.840115046198,2230,A320
2013-09-27 13:20:55.000,49.9347,0.629042,8.092439741042,818.213302170358,2230,A320
2013-09-27 13:21:56.000,49.8411,0.75865,8.503919727875,838.214894889778,2230,A320
2013-09-27 13:22:57.000,49.7439,0.892268,8.892539715439,855.253288687803,2230,A320
2013-09-27 13:23:55.000,49.6581,1.00963,9.250679703978,869.884083362194,2230,A320
2013-09-27 13:24:53.000,49.5576,1.14644,9.646919691299,852.290089766407,2230,A320
2013-09-27 13:25:56.000,49.4537,1.28711,10.11935967618,862.10568619353,2230,A320
2013-09-27 13:26:59.000,49.3577,1.41615,10.553699662282,840.622494013412,2230,A320
2013-09-27 13:27:57.000,49.2643,1.54314,10.919459650577,848.586091114663,2230,A320
2013-09-27 13:29:00.000,49.1629,1.67929,11.239499640336,842.844893204459,2230,A320
2013-09-27 13:29:47.000,49.0857,1.78084,11.277599639117,840.807693945999,2230,A320
2013-09-27 13:30:43.000,48.9973,1.89695,11.277599639117,837.103695294255,2230,A320
2013-09-27 13:31:51.000,48.8932,2.03325,11.277599639117,840.437294080825,2230,A320
2013-09-27 13:32:54.000,48.7945,2.16156,11.277599639117,829.510498058179,2230,A320
2013-09-27 13:33:58.000,48.6882,2.2991,11.277599639117,840.622494013412,2230,A320
2013-09-27 13:34:58.000,48.6045,2.40685,11.277599639117,843.400493002221,2230,A320
2013-09-27 13:35:59.000,48.4968,2.5446,11.277599639117,844.882092462918,2230,A320
2013-09-27 13:37:01.000,48.3979,2.6704,11.285219638873,841.178093811174,2230,A320
2013-09-27 13:37:45.000,48.3237,2.76468,11.277599639117,840.807693945999,2230,A320
2013-09-27 13:38:54.000,48.2139,2.89891,11.277599639117,839.326094485302,2230,A320
2013-09-27 13:39:54.000,48.114,3.01046,11.277599639117,837.844495024604,2230,A320
2013-09-27 13:40:46.000,48.0259,3.08371,11.285219638873,825.43609954126,2230,A320
2013-09-27 13:41:48.000,47.9023,3.16153,11.285219638873,824.880499743498,2230,A320
2013-09-27 13:42:52.000,47.7797,3.23843,11.285219638873,820.06530149623,2230,A320
2013-09-27 13:43:35.000,47.6976,3.28965,11.277599639117,814.879703383788,2230,A320
2013-09-27 13:44:37.000,47.5862,3.35865,11.254739639848,810.990504799456,2230,A320
2013-09-27 13:45:42.000,47.4601,3.43668,10.919459650577,823.3989002828,2230,A320
2013-09-27 13:46:35.000,47.3626,3.49668,10.660379658868,833.39969664251,2230,A320
2013-09-27 13:47:34.000,47.2477,3.56689,10.370819668134,850.067690575361,2230,A320
2013-09-27 13:48:33.000,47.1398,3.63521,10.0812596774,855.623688552977,2230,A320
2013-09-27 13:49:35.000,47.0198,3.75279,9.776459687153,861.179686530594,2230,A320
2013-09-27 13:50:34.000,46.9453,3.89122,9.479279696663,870.439683159955,2230,A320
2013-09-27 13:51:27.000,46.9104,4.0586,9.212579705197,855.623688552977,2230,A320
2013-09-27 13:52:34.000,46.8686,4.25583,8.892539715439,840.807693945999,2230,A320
2013-09-27 13:53:34.000,46.8381,4.39929,8.595359724948,822.287700687277,2230,A320
2013-09-27 13:54:42.000,46.7905,4.62089,8.237219736409,815.43530318155,2230,A320
2013-09-27 13:55:33.000,46.7606,4.75922,7.688579753965,801.915708102682,2230,A320
2013-09-27 13:56:34.000,46.7235,4.93011,7.071359773716,770.431719562854,2230,A320
2013-09-27 13:57:30.000,46.6913,5.07713,7.010399775667,750.059726978259,2230,A320
2013-09-27 13:58:32.000,46.6598,5.23914,6.926579778349,740.799730348898,2230,A320
2013-09-27 13:59:33.000,46.6351,5.40159,6.01217980761,763.023722259365,2230,A320
2013-09-27 14:00:34.000,46.6095,5.56813,5.280659831019,757.467724281748,2230,A320
2013-09-27 14:01:45.000,46.5828,5.73754,4.808219846137,696.351746527964,2230,A320
2013-09-27 14:02:45.000,46.5573,5.90124,3.931919874179,723.020536820525,2230,A320
2013-09-27 14:03:45.000,46.5358,6.04811,2.971799904902,684.313750909795,2230,A320
2013-09-27 14:04:45.000,46.5332,6.18269,2.491739920264,589.306185492548,2230,A320
2013-09-27 14:05:45.000,46.5472,6.29918,2.36219992441,503.003016906902,2230,A320
2013-09-27 14:06:45.000,46.5064,6.38106,2.164079930749,439.664639962071,2230,A320
2013-09-27 14:07:45.000,46.4529,6.39779,2.057399934163,355.028270769709,2230,A320
2013-09-27 14:08:45.000,46.4084,6.35944,2.13695797508,358.917469354041,2230,A320
2013-09-27 14:09:45.000,46.3706,6.30437,1.824537985077,316.877084656741,2230,A320
2013-09-27 14:10:45.000,46.3387,6.25719,1.573077993124,302.616689847525,2230,A320
2013-09-27 14:11:45.000,46.3079,6.21174,1.321618001171,282.800297060692,2230,A320
2013-09-27 14:12:45.000,46.2805,6.1713,1.100638008242,255.390707037783,2230,A320
2013-09-27 14:13:46.000,46.2522,6.12957,0.872038015557,264.465503734557,2230,A320
2013-09-28 06:07:50.000,53.3341,-2.81258,0.473964282123,265.57670333008,2230,A320
2013-09-28 06:08:52.000,53.292,-2.8348,0.885444268956,455.591834164572,2230,A320
2013-09-28 06:09:55.000,53.2355,-2.91467,1.441704251156,495.039419805651,2230,A320
2013-09-28 06:11:00.000,53.1701,-2.84061,2.531364216287,518.745011176816,2230,A320
2013-09-28 06:11:59.000,53.1118,-2.74878,2.988564201656,570.971392166413,2230,A320
2013-09-28 06:12:54.000,53.0506,-2.64893,3.45185988954,665.238157853311,2230,A320
2013-09-28 06:13:56.000,52.9762,-2.52892,4.419599858573,661.348959268979,2230,A320
2013-09-28 06:14:50.000,52.9099,-2.42615,5.036819838822,703.574543898866,2230,A320
2013-09-28 06:15:49.000,52.8313,-2.3149,5.71499981712,722.65013695535,2230,A320
2013-09-28 06:16:55.000,52.7223,-2.21869,6.286499798832,752.282126169306,2230,A320
2013-09-28 06:17:52.000,52.6257,-2.13417,6.880859779812,779.136116394454,2230,A320
2013-09-28 06:18:54.000,52.528,-2.01293,7.437119762012,795.433710462129,2230,A320
2013-09-28 06:19:54.000,52.4352,-1.89412,8.168639738604,763.023722259365,2230,A320
2013-09-28 06:20:55.000,52.3477,-1.78128,8.808719718121,758.949323742446,2230,A320
2013-09-28 06:21:55.000,52.2551,-1.66411,8.839199717146,756.356524686225,2230,A320
2013-09-28 06:22:54.000,52.1643,-1.55243,8.839199717146,765.246121450412,2230,A320
2013-09-28 06:23:59.000,52.0668,-1.43188,8.831579717389,752.096926236719,2230,A320
2013-09-28 06:24:59.000,51.9757,-1.31985,8.839199717146,749.874527045672,2230,A320
2013-09-28 06:25:57.000,51.8876,-1.21201,8.839199717146,747.096528056864,2230,A320
2013-09-28 06:26:55.000,51.8033,-1.10925,8.831579717389,749.874527045672,2230,A320
2013-09-28 06:27:54.000,51.7119,-0.99835,8.831579717389,754.134125495178,2230,A320
2013-09-28 06:28:55.000,51.6188,-0.88631,8.846819716902,754.134125495178,2230,A320
