Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 16:40:35.000,54.7099,-6.02034,0.851307368692,348.916672994331,2369,A320
2013-09-08 16:40:54.000,54.7041,-6.04248,0.775107371131,316.691884724154,2369,A320
2013-09-08 16:41:52.000,54.687,-6.10622,0.516027379421,237.055913711647,2369,A320
2013-09-08 16:42:49.000,54.673,-6.15859,0.317907385761,231.499915734031,2369,A320
2013-09-08 16:42:49.000,54.673,-6.15859,0.317907385761,231.499915734031,2369,A320
2013-09-08 16:42:49.000,54.673,-6.15859,0.317907385761,231.499915734031,2369,A320
2013-09-08 17:31:03.000,54.6418,-6.27494,0.714147373081,309.283887420665,2369,A320
2013-09-08 17:32:46.000,54.6518,-6.43169,2.062887329922,494.298620075302,2369,A320
2013-09-08 17:33:59.000,54.6971,-6.31689,2.809647306025,554.673798098737,2369,A320
2013-09-08 17:34:58.000,54.6477,-6.20679,3.129687295784,550.043799784057,2369,A320
2013-09-08 17:35:56.000,54.5901,-6.10888,3.320187289688,556.710997357197,2369,A320
2013-09-08 17:36:57.000,54.5269,-6.00203,4.021227267255,599.86258165002,2369,A320
2013-09-08 17:37:56.000,54.4551,-5.88359,4.274819863206,684.869350707556,2369,A320
2013-09-08 17:38:53.000,54.3812,-5.76216,4.945379841748,728.576534798141,2369,A320
2013-09-08 17:39:55.000,54.2986,-5.62815,5.562599821997,771.913319023552,2369,A320
2013-09-08 17:40:50.000,54.2232,-5.49122,6.11123980444,807.471706080299,2369,A320
2013-09-08 17:41:55.000,54.1521,-5.30793,6.66749978664,855.253288687803,2369,A320
2013-09-08 17:42:56.000,54.0776,-5.11931,7.437119762012,836.548095496493,2369,A320
2013-09-08 17:43:51.000,54.016,-4.95946,7.627619755916,846.548891856203,2369,A320
2013-09-08 17:44:57.000,53.935,-4.753,7.490459760305,870.069283294781,2369,A320
2013-09-08 17:45:57.000,53.8636,-4.57212,6.857999780544,873.217682148764,2369,A320
2013-09-08 17:46:49.000,53.8019,-4.41182,6.164579802733,835.066496035795,2369,A320
2013-09-08 17:47:39.000,53.7588,-4.29299,5.326379829556,771.172519293203,2369,A320
2013-09-08 17:48:47.000,53.6962,-4.0996,4.145279867351,714.871739786687,2369,A320
2013-09-08 17:49:45.000,53.6459,-3.93907,3.61187988442,622.271773493074,2369,A320
2013-09-08 17:51:01.000,53.5932,-3.77365,3.108959900513,584.120587380106,2369,A320
2013-09-08 17:51:27.000,53.582,-3.73866,2.971799904902,557.636997020133,2369,A320
2013-09-08 17:52:39.000,53.5278,-3.58348,2.392679923434,533.931405648968,2369,A320
2013-09-08 17:53:37.000,53.4799,-3.47011,1.943099937821,520.967410367863,2369,A320
2013-09-08 17:54:50.000,53.428,-3.34228,1.417319954646,495.224619738238,2369,A320
2013-09-08 17:55:46.000,53.3885,-3.25556,1.060704263348,474.667427221056,2369,A320
2013-09-08 17:56:53.000,53.3401,-3.15959,0.900684268468,385.771459579189,2369,A320
2013-09-08 17:57:52.000,53.3228,-3.08401,0.77876427237,311.321086679124,2369,A320
2013-09-08 17:58:53.000,53.3261,-3.01033,0.542544279929,274.095900229092,2369,A320
2013-09-08 17:59:46.000,53.3287,-2.95893,0.359664285781,258.168706026591,2369,A320
2013-09-08 18:00:23.000,53.3303,-2.91816,0.207264290658,250.760708723102,2369,A320
2013-09-08 18:02:20.000,53.3341,-2.83902,0.02438429651,74.07997303489,2369,A320
2013-09-08 18:03:45.000,53.3353,-2.84859,0.02438429651,40.743985169189,2369,A320
2013-09-09 18:06:53.000,53.3329,-2.86626,0.12344429334,278.725898543773,2369,A320
2013-09-09 18:07:51.000,53.3298,-2.93743,0.725424274077,369.6590654441,2369,A320
2013-09-09 18:09:00.000,53.3533,-3.0276,1.517904248717,387.623458905061,2369,A320
2013-09-09 18:10:00.000,53.3883,-2.9361,2.043684231892,525.967808547718,2369,A320
2013-09-09 18:10:57.000,53.3866,-2.81595,3.171444195804,490.779821356145,2369,A320
2013-09-09 18:11:54.000,53.3851,-2.68083,3.590544182393,631.531770122436,2369,A320
2013-09-09 18:13:00.000,53.3832,-2.49713,4.413504156058,696.351746527964,2369,A320
2013-09-09 18:13:59.000,53.3595,-2.32353,5.15873983492,753.022925899655,2369,A320
2013-09-09 18:14:58.000,53.3109,-2.15473,5.829299813462,776.543317338232,2369,A320
2013-09-09 18:16:01.000,53.2566,-1.96736,6.202679801514,797.100509855414,2369,A320
2013-09-09 18:17:01.000,53.2033,-1.78415,6.583679789322,825.065699676085,2369,A320
2013-09-09 18:18:01.000,53.1487,-1.5971,6.888479779569,828.214098530068,2369,A320
2013-09-09 18:18:54.000,53.1009,-1.43759,7.292339766645,834.140496372859,2369,A320
2013-09-09 18:19:54.000,53.0403,-1.24428,7.734299752502,878.958880058968,2369,A320
2013-09-09 18:20:53.000,52.981,-1.05508,8.191499737872,868.77288376667,2369,A320
2013-09-09 18:21:57.000,52.9188,-0.849165,8.67155972251,889.515276216439,2369,A320
2013-09-09 18:22:56.000,52.8769,-0.64445,8.839199717146,874.699281609461,2369,A320
2013-09-09 18:23:55.000,52.9024,-0.44,8.839199717146,842.659693271872,2369,A320
2013-09-09 18:24:55.000,52.9359,-0.24256,8.839199717146,839.140894552714,2369,A320
2013-09-09 18:25:57.000,52.9712,-0.03728,8.839199717146,832.473696979574,2369,A320
2013-09-09 18:26:59.000,53.0084,0.17186,8.839199717146,842.659693271872,2369,A320
2013-09-09 18:27:58.000,53.043,0.36545,8.839199717146,842.10409347411,2369,A320
2013-09-09 18:28:56.000,53.0578,0.56917,8.839199717146,864.14288545199,2369,A320
2013-09-09 18:29:56.000,53.0322,0.777283,8.839199717146,863.772485586815,2369,A320
2013-09-09 18:30:54.000,53.0069,0.97982,8.839199717146,868.402483901496,2369,A320
2013-09-09 18:31:58.000,52.9776,1.20135,8.839199717146,851.919689901233,2369,A320
2013-09-09 18:32:57.000,52.9502,1.40382,8.839199717146,848.215691249488,2369,A320
2013-09-09 18:33:59.000,52.9214,1.61751,8.839199717146,850.993690238297,2369,A320
2013-09-09 18:34:55.000,52.8952,1.8074,8.839199717146,845.067292395506,2369,A320
2013-09-09 18:35:57.000,52.8658,2.01819,8.633459723729,836.548095496493,2369,A320
2013-09-09 18:36:58.000,52.8378,2.21406,8.359139732508,784.321714506896,2369,A320
2013-09-09 18:37:56.000,52.8118,2.39533,7.9781397447,791.914911742972,2369,A320
2013-09-09 18:39:00.000,52.7841,2.59354,7.566659757867,756.912124483987,2369,A320
2013-09-09 18:39:56.000,52.7632,2.761,7.307579766157,723.205736753112,2369,A320
2013-09-09 18:40:48.000,52.7432,2.9126,7.040879774692,726.539335539682,2369,A320
2013-09-09 18:41:55.000,52.6981,3.09151,6.530339791029,693.758947471743,2369,A320
2013-09-09 18:42:54.000,52.6361,3.22243,5.844539812975,683.572951179446,2369,A320
2013-09-09 18:43:55.000,52.5659,3.34887,5.364479828337,660.793359471217,2369,A320
2013-09-09 18:44:54.000,52.5088,3.45215,4.411979858817,651.90376270703,2369,A320
2013-09-09 18:45:56.000,52.4487,3.60124,3.604259884664,616.345375650283,2369,A320
2013-09-09 18:46:57.000,52.4509,3.74794,3.223259896856,564.48939452586,2369,A320
2013-09-09 18:48:00.000,52.4628,3.88748,2.887979907585,555.599797761674,2369,A320
2013-09-09 18:48:43.000,52.4707,3.98356,2.575559917582,538.746603896236,2369,A320
2013-09-09 18:49:46.000,52.4818,4.1187,2.118359932212,523.930609289258,2369,A320
2013-09-09 18:50:51.000,52.5089,4.24828,1.767839943429,506.707015558646,2369,A320
2013-09-09 18:51:42.000,52.527,4.34769,1.463039953183,487.816622434749,2369,A320
2013-09-09 18:52:57.000,52.5274,4.48975,1.127759963912,440.775839557594,2369,A320
2013-09-09 18:53:37.000,52.5274,4.56261,0.964387128261,429.663843602361,2369,A320
2013-09-09 18:54:53.000,52.523,4.68653,0.720547136064,385.215859781427,2369,A320
2013-09-09 18:55:44.000,52.4859,4.72122,0.659587138015,350.768672320203,2369,A320
2013-09-09 18:56:24.000,52.4501,4.71992,0.53004714216,317.062284589328,2369,A320
2013-09-09 18:57:42.000,52.3996,4.71525,0.23286715167,237.426313576822,2369,A320
2013-09-09 18:58:27.000,52.3759,4.71313,0.072847156791,230.018316273333,2369,A320
2013-09-09 18:59:55.000,52.3422,4.71193,-0.010972840527,48.151982472678,2369,A320
2013-09-09 19:00:55.000,52.3361,4.71233,-0.003352840771,48.151982472678,2369,A320
2013-09-09 19:57:44.000,52.3146,4.76152,-0.003352840771,42.595984495062,2369,A320
2013-09-09 20:05:41.000,52.2871,4.73167,0.309067149232,275.947899554965,2369,A320
2013-09-09 20:06:56.000,52.2442,4.64737,0.842467132163,468.926229310853,2369,A320
2013-09-09 20:07:37.000,52.2319,4.56879,1.474927111924,498.002618727047,2369,A320
2013-09-09 20:08:57.000,52.2826,4.43802,2.937967065107,499.299018255157,2369,A320
2013-09-09 20:09:59.000,52.3371,4.32877,3.448507048769,609.122578279382,2369,A320
2013-09-09 20:10:59.000,52.4035,4.21997,4.26719986345,637.458167965227,2369,A320
2013-09-09 20:11:57.000,52.4717,4.11934,5.265419831507,607.085379020922,2369,A320
2013-09-09 20:12:57.000,52.5374,4.02131,6.118859804196,599.121781919671,2369,A320
2013-09-09 20:13:53.000,52.5885,3.91373,6.652259787128,600.973781245544,2369,A320
2013-09-09 20:14:57.000,52.6205,3.76062,7.117079772253,654.126161898077,2369,A320
2013-09-09 20:15:54.000,52.6528,3.60649,7.307579766157,736.725331831979,2369,A320
2013-09-09 20:16:55.000,52.6902,3.4272,7.604759756648,785.988513900181,2369,A320
2013-09-09 20:17:54.000,52.7266,3.2518,8.602979724705,719.31653816878,2369,A320
2013-09-09 20:18:54.000,52.7622,3.07617,8.854439716658,770.802119428029,2369,A320
2013-09-09 20:19:54.000,52.7984,2.89811,9.151619707148,765.431321382999,2369,A320
2013-09-09 20:20:55.000,52.8342,2.71959,9.143999707392,756.726924551399,2369,A320
2013-09-09 20:21:58.000,52.8717,2.53059,9.143999707392,749.31892724791,2369,A320
2013-09-09 20:22:58.000,52.9071,2.35001,9.12875970788,749.31892724791,2369,A320
2013-09-09 20:23:56.000,52.9409,2.17842,9.136379707636,754.874925225527,2369,A320
2013-09-09 20:24:59.000,52.9764,1.99387,9.136379707636,757.838124146923,2369,A320
2013-09-09 20:25:56.000,53.0087,1.82546,9.143999707392,759.875323405382,2369,A320
2013-09-09 20:26:55.000,53.0393,1.64559,9.159239706904,764.320121787476,2369,A320
2013-09-09 20:27:54.000,53.0543,1.45694,9.151619707148,759.690123472795,2369,A320
2013-09-09 20:29:00.000,53.0695,1.25099,9.143999707392,757.097324416574,2369,A320
2013-09-09 20:29:56.000,53.0743,1.07533,9.143999707392,757.467724281748,2369,A320
2013-09-09 20:30:57.000,53.0757,0.88558,9.143999707392,751.911726304132,2369,A320
2013-09-09 20:32:00.000,53.0765,0.69122,9.143999707392,746.355728326515,2369,A320
2013-09-09 20:32:58.000,53.0766,0.51346,9.136379707636,746.355728326515,2369,A320
2013-09-09 20:33:58.000,53.0762,0.32784,9.143999707392,750.059726978259,2369,A320
2013-09-09 20:34:59.000,53.0824,0.138397,9.151619707148,738.02173136009,2369,A320
2013-09-09 20:35:57.000,53.1192,-0.02698,9.143999707392,732.836133247647,2369,A320
2013-09-09 20:36:58.000,53.1588,-0.200339,9.151619707148,735.614132236456,2369,A320
2013-09-09 20:38:00.000,53.1978,-0.372907,9.143999707392,731.35453378695,2369,A320
2013-09-09 20:38:55.000,53.2334,-0.532601,9.143999707392,730.613734056601,2369,A320
2013-09-09 20:39:59.000,53.2494,-0.72736,8.808719718121,734.317732708345,2369,A320
2013-09-09 20:40:57.000,53.2544,-0.90457,8.37437973202,716.723739112559,2369,A320
2013-09-09 20:41:57.000,53.2568,-1.07811,8.069579741773,692.64774787622,2369,A320
2013-09-09 20:42:57.000,53.2598,-1.24549,7.772399751283,672.275755291625,2369,A320
2013-09-09 20:43:55.000,53.2618,-1.4048,7.16279977079,651.90376270703,2369,A320
2013-09-09 20:44:59.000,53.2688,-1.57293,6.438899793955,632.642969717959,2369,A320
2013-09-09 20:45:58.000,53.2977,-1.72116,5.821679813706,614.308176391824,2369,A320
2013-09-09 20:46:58.000,53.3242,-1.8596,5.05967983809,619.678974436853,2369,A320
2013-09-09 20:47:59.000,53.3376,-2.02189,4.335779861255,638.198967695576,2369,A320
2013-09-09 20:48:59.000,53.3293,-2.17917,3.51281988759,654.866961628426,2369,A320
2013-09-09 20:49:55.000,53.3074,-2.33177,2.971799904902,619.493774504266,2369,A320
2013-09-09 20:50:54.000,53.2872,-2.47427,2.775204208484,543.006202345742,2369,A320
2013-09-09 20:51:54.000,53.2683,-2.60408,2.28752422409,541.709802817632,2369,A320
2013-09-09 20:52:53.000,53.2494,-2.72806,1.906524236282,513.003813266612,2369,A320
2013-09-09 20:53:53.000,53.2307,-2.857,1.091184262372,535.413005109666,2369,A320
2013-09-09 20:54:53.000,53.2745,-2.92103,0.832104270663,430.775043197884,2369,A320
2013-09-09 20:55:53.000,53.288,-2.82576,0.694944275052,443.553838546403,2369,A320
2013-09-09 20:56:57.000,53.2733,-2.71182,0.58064427871,429.663843602361,2369,A320
2013-09-09 20:57:56.000,53.2751,-2.61977,0.588264278466,366.510666590117,2369,A320
2013-09-09 20:58:56.000,53.324,-2.61555,0.588264278466,321.692282904009,2369,A320
2013-09-09 20:59:52.000,53.3411,-2.67549,0.557784279441,279.651898206709,2369,A320
2013-09-09 21:00:52.000,53.3386,-2.74133,0.329184286756,242.611911689264,2369,A320
2013-09-09 21:01:44.000,53.3361,-2.79546,0.138684292852,238.90791303752,2369,A320
2013-09-09 21:01:45.000,53.3361,-2.79546,0.138684292852,238.90791303752,2369,A320
2013-09-09 21:01:45.000,53.3361,-2.79546,0.138684292852,238.90791303752,2369,A320
2013-09-14 08:25:05.000,49.021,2.51615,0.462383041927,277.799898880837,2369,A320
2013-09-14 08:26:07.000,49.0181,2.46051,1.247243016812,279.651898206709,2369,A320
2013-09-14 08:27:08.000,49.0429,2.38777,1.658723003644,474.111827423295,2369,A320
2013-09-14 08:28:09.000,49.0878,2.34833,2.710282969994,492.631820682017,2369,A320
2013-09-14 08:29:07.000,49.1811,2.30359,3.053182959022,572.267791694524,2369,A320
2013-09-14 08:30:09.000,49.2775,2.3141,3.047999902464,622.271773493074,2369,A320
2013-09-14 08:31:08.000,49.3718,2.32397,3.368039892223,655.607761358775,2369,A320
2013-09-14 08:32:48.000,49.5401,2.34217,4.732019848575,690.61054861776,2369,A320
2013-09-14 08:33:55.000,49.6635,2.35563,5.448299825654,753.763725630004,2369,A320
2013-09-14 08:34:34.000,49.7335,2.33553,5.852159812731,748.578127517562,2369,A320
2013-09-14 08:35:36.000,49.8466,2.28096,6.515099791517,779.136116394454,2369,A320
2013-09-14 08:36:38.000,49.9611,2.22636,7.086599773229,780.247315989977,2369,A320
2013-09-14 08:37:40.000,50.0819,2.16814,7.71905975299,785.988513900181,2369,A320
2013-09-14 08:38:47.000,50.2099,2.10611,8.37437973202,807.101306215125,2369,A320
2013-09-14 08:39:50.000,50.3227,2.04526,8.854439716658,812.842504125328,2369,A320
2013-09-14 08:40:48.000,50.4265,1.94928,9.281159703003,791.35931194521,2369,A320
2013-09-14 08:41:50.000,50.5172,1.82002,9.875519683983,762.838522326778,2369,A320
2013-09-14 08:42:47.000,50.5968,1.70382,10.340339669109,745.614928596166,2369,A320
2013-09-14 08:44:00.000,50.6938,1.56036,10.355579668621,741.35533014666,2369,A320
2013-09-14 08:44:46.000,50.7583,1.46454,10.363199668378,754.68972529294,2369,A320
2013-09-14 08:45:50.000,50.8465,1.33339,10.363199668378,740.058930618549,2369,A320
2013-09-14 08:46:57.000,50.9379,1.19692,10.355579668621,747.837327787213,2369,A320
2013-09-14 08:47:56.000,51.0181,1.0762,10.370819668134,747.837327787213,2369,A320
2013-09-14 08:48:57.000,51.1006,0.951691,10.363199668378,758.393723944684,2369,A320
2013-09-14 08:49:58.000,51.1849,0.82344,10.370819668134,745.244528730992,2369,A320
2013-09-14 08:50:54.000,51.2616,0.70618,10.363199668378,753.208125832242,2369,A320
2013-09-14 08:52:00.000,51.3486,0.572815,10.355579668621,755.800924888463,2369,A320
2013-09-14 08:52:55.000,51.4224,0.459061,10.363199668378,757.097324416574,2369,A320
2013-09-14 08:53:57.000,51.5078,0.32669,10.363199668378,750.430126843434,2369,A320
2013-09-14 08:55:00.000,51.596,0.189667,10.363199668378,763.579322057127,2369,A320
2013-09-14 08:56:01.000,51.6776,0.061798,10.370819668134,762.282922529016,2369,A320
2013-09-14 08:56:56.000,51.7532,-0.05737,10.363199668378,763.579322057127,2369,A320
2013-09-14 08:57:56.000,51.8432,-0.17235,10.370819668134,772.283718888726,2369,A320
2013-09-14 08:58:57.000,51.9344,-0.28156,10.370819668134,758.578923877272,2369,A320
2013-09-14 08:59:59.000,52.0322,-0.39975,10.363199668378,769.876119765092,2369,A320
2013-09-14 09:00:56.000,52.1119,-0.52116,9.989819680326,763.579322057127,2369,A320
2013-09-14 09:01:59.000,52.1962,-0.65872,9.555479694225,772.654118753901,2369,A320
2013-09-14 09:02:56.000,52.2731,-0.78606,9.258299703734,773.950518282011,2369,A320
2013-09-14 09:03:59.000,52.3561,-0.92995,8.740139720316,752.467326101893,2369,A320
2013-09-14 09:04:57.000,52.4341,-1.04574,8.11529974031,733.021333180235,2369,A320
2013-09-14 09:05:54.000,52.5272,-1.12144,7.505699759818,701.537344640407,2369,A320
2013-09-14 09:06:56.000,52.6257,-1.20407,6.827519781519,675.053754280433,2369,A320
2013-09-14 09:07:59.000,52.7127,-1.2928,6.202679801514,653.755762032903,2369,A320
2013-09-14 09:08:59.000,52.7845,-1.4077,5.791199814682,653.94096196549,2369,A320
2013-09-14 09:09:58.000,52.8203,-1.55504,5.501639823948,645.421765066478,2369,A320
2013-09-14 09:10:58.000,52.8544,-1.70288,5.15873983492,632.087369920197,2369,A320
2013-09-14 09:11:57.000,52.8863,-1.84761,4.808219846137,613.1969767963,2369,A320
2013-09-14 09:12:55.000,52.9136,-1.98311,4.480559856622,605.603779560224,2369,A320
2013-09-14 09:13:49.000,52.9399,-2.11291,4.152899867107,594.491783604991,2369,A320
2013-09-14 09:14:55.000,52.9712,-2.26248,3.749039880031,577.638589739553,2369,A320
2013-09-14 09:15:58.000,53.0008,-2.40181,3.276599895149,547.080600862661,2369,A320
2013-09-14 09:16:58.000,53.0277,-2.5256,2.819399909779,526.153008480305,2369,A320
2013-09-14 09:17:58.000,53.0531,-2.6416,2.446019921727,503.188216839489,2369,A320
2013-09-14 09:18:56.000,53.079,-2.75828,2.439924219213,501.891817311378,2369,A320
2013-09-14 09:20:00.000,53.1137,-2.87598,2.295144223846,500.225017918093,2369,A320
2013-09-14 09:21:00.000,53.1452,-2.98444,2.051304231649,505.225416097949,2369,A320
2013-09-14 09:21:59.000,53.1787,-3.10121,1.616964245547,480.40862513126,2369,A320
2013-09-14 09:22:59.000,53.207,-3.19639,1.114044261641,466.518630187219,2369,A320
2013-09-14 09:23:57.000,53.2678,-3.23194,1.060704263348,360.584268747326,2369,A320
2013-09-14 09:24:58.000,53.301,-3.17957,0.915924267981,342.99027515154,2369,A320
2013-09-14 09:25:50.000,53.3208,-3.10489,0.839724270419,341.323475758255,2369,A320
2013-09-14 09:26:43.000,53.3248,-3.03449,0.611124277734,316.877084656741,2369,A320
2013-09-14 09:27:56.000,53.329,-2.94849,0.306324287488,254.464707374847,2369,A320
2013-09-14 09:28:54.000,53.3315,-2.89401,0.085344294559,250.760708723102,2369,A320
2013-09-14 09:29:57.000,53.3342,-2.83742,0.016764296754,48.151982472678,2369,A320
2013-09-14 09:31:57.000,53.3354,-2.84839,0.02438429651,42.595984495062,2369,A320
2013-09-15 16:20:01.000,53.3326,-2.8705,0.367284285537,254.464707374847,2369,A320
2013-09-15 16:20:51.000,53.3313,-2.92825,0.8778242692,321.321883038835,2369,A320
2013-09-15 16:21:51.000,53.3492,-3.01817,1.700784242865,408.921451152592,2369,A320
2013-09-15 16:22:56.000,53.3699,-3.13118,2.752344209215,443.368638613816,2369,A320
2013-09-15 16:23:53.000,53.3944,-3.23296,3.445764187026,532.079406323096,2369,A320
2013-09-15 16:24:57.000,53.4576,-3.35212,4.183379866132,610.233777874905,2369,A320
2013-09-15 16:25:57.000,53.526,-3.46116,5.052059838334,635.420968706767,2369,A320
2013-09-15 16:26:59.000,53.5987,-3.57653,5.737859816388,660.60815953863,2369,A320
2013-09-15 16:27:57.000,53.6698,-3.68607,6.476999792736,663.386158527438,2369,A320
2013-09-15 16:28:56.000,53.7398,-3.7923,7.26185976762,655.978161223949,2369,A320
2013-09-15 16:29:56.000,53.8047,-3.92688,7.315199765914,686.721350033429,2369,A320
2013-09-15 16:30:59.000,53.8689,-4.07488,7.315199765914,678.387353067003,2369,A320
2013-09-15 16:31:59.000,53.929,-4.21255,7.315199765914,690.054948819999,2369,A320
2013-09-15 16:32:57.000,53.9877,-4.34737,7.315199765914,681.906151786161,2369,A320
2013-09-15 16:33:54.000,54.0449,-4.47887,7.307579766157,675.238954213021,2369,A320
2013-09-15 16:34:45.000,54.0984,-4.59439,6.926579778349,684.869350707556,2369,A320
2013-09-15 16:35:53.000,54.1845,-4.72381,6.347459796881,658.57096028017,2369,A320
2013-09-15 16:36:52.000,54.2549,-4.83592,5.760719815657,639.124967358512,2369,A320
2013-09-15 16:37:51.000,54.3219,-4.94974,5.143499835408,600.047781582608,2369,A320
2013-09-15 16:38:57.000,54.3896,-5.07447,4.297679862474,599.306981852259,2369,A320
2013-09-15 16:39:57.000,54.4451,-5.18296,3.573779885639,583.750187514932,2369,A320
2013-09-15 16:40:58.000,54.5027,-5.30282,2.887979907585,563.378194930337,2369,A320
2013-09-15 16:41:58.000,54.5523,-5.40635,2.522219919289,503.743816637251,2369,A320
2013-09-15 16:42:49.000,54.5901,-5.48492,2.346959924897,443.368638613816,2369,A320
2013-09-15 16:43:49.000,54.6335,-5.575,1.935479938065,440.035039827246,2369,A320
2013-09-15 16:44:55.000,54.6793,-5.66579,1.554479950257,415.773848658319,2369,A320
2013-09-15 16:45:52.000,54.7188,-5.74278,1.40969995489,419.848247175238,2369,A320
2013-09-15 16:46:50.000,54.7459,-5.82608,1.438047349916,341.879075556016,2369,A320
2013-09-15 16:47:54.000,54.7393,-5.90906,1.39232735138,307.802287959967,2369,A320
2013-09-15 16:48:47.000,54.7224,-5.97348,1.163727358695,290.023094431594,2369,A320
2013-09-15 16:49:23.000,54.7126,-6.01002,1.03418736284,242.982311554439,2369,A320
2013-09-15 16:50:43.000,54.6921,-6.08684,0.721767372837,230.573916071095,2369,A320
2013-09-15 16:51:44.000,54.6774,-6.1416,0.516027379421,231.129515868856,2369,A320
2013-09-15 16:52:43.000,54.6631,-6.19471,0.310287386005,231.870315599205,2369,A320
2013-09-15 16:53:38.000,54.6548,-6.22575,0.08168739332,46.299983146806,2369,A320
2013-09-15 17:42:50.000,54.6607,-6.21055,0.08168739332,46.299983146806,2369,A320
2013-09-15 17:43:40.000,54.6633,-6.20112,0.08168739332,48.151982472678,2369,A320
2013-09-15 17:44:45.000,54.6618,-6.19999,0.08168739332,111.119959552335,2369,A320
2013-09-15 17:45:49.000,54.6353,-6.24573,0.83606736918,327.433480814213,2369,A320
2013-09-15 17:47:01.000,54.5657,-6.16225,1.506627347722,566.156193919145,2369,A320
2013-09-15 17:48:00.000,54.5089,-6.0533,2.596287312853,584.490987245281,2369,A320
2013-09-15 17:49:00.000,54.4481,-5.93003,3.404007287006,654.496561763252,2369,A320
2013-09-15 17:49:54.000,54.3908,-5.81377,3.848099876861,736.354931966805,2369,A320
2013-09-15 17:50:58.000,54.3109,-5.6515,4.739639848332,758.393723944684,2369,A320
2013-09-15 17:51:58.000,54.2338,-5.49466,5.623559820046,779.876916124803,2369,A320
2013-09-15 17:52:53.000,54.1676,-5.35678,6.362699796394,790.248112349687,2369,A320
2013-09-15 17:53:53.000,54.1006,-5.18773,7.185659770059,799.508108979048,2369,A320
2013-09-15 17:54:58.000,54.0289,-4.98897,7.61999975616,860.438886800245,2369,A320
2013-09-15 17:55:54.000,53.9641,-4.81303,7.627619755916,891.552475474899,2369,A320
2013-09-15 17:56:55.000,53.8914,-4.61826,6.797039782495,897.664073250277,2369,A320
2013-09-15 17:57:46.000,53.8308,-4.45237,6.050279806391,894.700874328882,2369,A320
2013-09-15 17:59:01.000,53.7946,-4.19532,4.952999841504,871.550882755479,2369,A320
2013-09-15 17:59:51.000,53.77,-4.02043,4.36625986028,828.76969832783,2369,A320
2013-09-15 18:00:50.000,53.717,-3.83085,3.649979883201,780.247315989977,2369,A320
2013-09-15 18:01:52.000,53.6406,-3.68082,3.108959900513,696.907346325726,2369,A320
2013-09-15 18:02:57.000,53.5687,-3.54113,2.674619914412,642.088166279907,2369,A320
2013-09-15 18:03:50.000,53.5145,-3.43817,2.278379927092,623.012573223423,2369,A320
2013-09-15 18:04:47.000,53.466,-3.31607,1.813559941966,619.864174369441,2369,A320
2013-09-15 18:05:48.000,53.448,-3.16343,1.312164255301,601.89978090848,2369,A320
2013-09-15 18:06:46.000,53.4315,-3.02213,1.045464263835,593.565783942055,2369,A320
2013-09-15 18:07:56.000,53.4115,-2.85935,0.801624271638,528.931007469113,2369,A320
2013-09-15 18:08:44.000,53.3943,-2.76411,0.717804274321,451.147035782479,2369,A320
2013-09-15 18:09:47.000,53.3505,-2.73748,0.595884278222,252.983107914149,2369,A320
2013-09-15 18:10:47.000,53.3365,-2.78398,0.344424286269,224.462318295716,2369,A320
2013-09-15 18:11:49.000,53.334,-2.84102,0.02438429651,222.239919104669,2369,A320
2013-09-15 18:13:57.000,53.3351,-2.85342,0.169164291877,44.447983820934,2369,A320
2013-09-16 05:54:44.000,53.3359,-2.83583,0.02438429651,38.891985843317,2369,A320
2013-09-16 05:55:50.000,53.3337,-2.84852,0.22250429017,246.87151013877,2369,A320
2013-09-16 05:56:58.000,53.3311,-2.92566,0.992124265542,332.619078926655,2369,A320
2013-09-16 05:57:57.000,53.3352,-3.01332,1.982724233843,399.291054658056,2369,A320
2013-09-16 05:59:00.000,53.3396,-3.12731,2.988564201656,458.369833153381,2369,A320
2013-09-16 05:59:59.000,53.3537,-3.24937,3.651504180442,566.341393851733,2369,A320
2013-09-16 06:00:58.000,53.4256,-3.33678,4.579619853452,607.640978818684,2369,A320
2013-09-16 06:01:58.000,53.5004,-3.42271,5.425439826386,638.56936756075,2369,A320
2013-09-16 06:02:58.000,53.5794,-3.51773,6.233159800539,641.90296634732,2369,A320
2013-09-16 06:03:58.000,53.6596,-3.62,6.918959778593,679.31335272994,2369,A320
2013-09-16 06:05:00.000,53.7303,-3.74336,7.315199765914,678.572552999591,2369,A320
2013-09-16 06:05:54.000,53.7879,-3.86856,7.315199765914,692.832947808807,2369,A320
2013-09-16 06:06:57.000,53.8532,-4.02051,7.315199765914,687.091749898603,2369,A320
2013-09-16 06:07:52.000,53.9088,-4.1493,7.315199765914,697.462946123488,2369,A320
2013-09-16 06:08:52.000,53.9776,-4.28349,7.315199765914,687.462149763777,2369,A320
2013-09-16 06:09:46.000,54.0376,-4.39954,7.254239767864,682.64695151651,2369,A320
2013-09-16 06:10:56.000,54.1137,-4.54865,6.903719779081,676.164953875957,2369,A320
2013-09-16 06:11:55.000,54.179,-4.67782,6.629399787859,662.830558729677,2369,A320
2013-09-16 06:12:55.000,54.2442,-4.80757,6.339839797125,651.162962976681,2369,A320
2013-09-16 06:13:46.000,54.2995,-4.91711,5.875019811999,640.976966684384,2369,A320
2013-09-16 06:14:58.000,54.372,-5.06303,4.907279842967,616.160175717696,2369,A320
