Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 21:27:59.000,50.9947,-0.20409,2.804770260918,400.217054320992,1378,A319
2013-09-08 21:28:53.000,50.9743,-0.25925,2.804770260918,392.623857084916,1378,A319
2013-09-08 21:29:58.000,50.9235,-0.20546,2.804770260918,444.665038141926,1378,A319
2013-09-08 21:30:59.000,50.9083,-0.10132,2.804770260918,440.775839557594,1378,A319
2013-09-08 21:31:54.000,50.938,-0.03601,2.804770260918,425.959844950616,1378,A319
2013-09-08 21:32:57.000,50.9739,-0.112,2.797150261161,406.699051961545,1378,A319
2013-09-08 21:33:54.000,51.0247,-0.101318,2.52283026994,444.294638276752,1378,A319
2013-09-08 21:34:58.000,51.0356,0.00702,2.202790280181,435.405041512565,1378,A319
2013-09-08 21:35:57.000,51.0448,0.10788,2.012290286277,428.923043872012,1378,A319
2013-09-08 21:36:53.000,51.0706,0.193374,1.86751029091,430.775043197884,1378,A319
2013-09-08 21:37:59.000,51.1227,0.236058,1.699870296274,365.769866859768,1378,A319
2013-09-08 21:38:49.000,51.1676,0.218984,1.57033030042,359.287869219216,1378,A319
2013-09-08 21:39:59.000,51.1905,0.13748,1.296010309198,329.65588000526,1378,A319
2013-09-08 21:40:54.000,51.1833,0.066215,0.991210318952,318.543884050026,1378,A319
2013-09-08 21:41:55.000,51.174,-0.00245,0.739750326998,287.61549530796,1378,A319
2013-09-08 21:43:00.000,51.1645,-0.071335,0.473050335533,244.463911015136,1378,A319
2013-09-08 21:43:41.000,51.1595,-0.10796,0.335890339922,217.054320992227,1378,A319
2013-09-08 21:44:40.000,51.1524,-0.159,0.137770346262,226.499517554176,1378,A319
2013-09-26 16:41:38.000,51.1459,-0.206795,0.0615703487,122.231955507568,1378,A319
2013-09-26 16:42:41.000,51.1538,-0.14488,0.55687033285,275.021899892028,1378,A319
2013-09-26 16:43:48.000,51.1759,-0.05508,1.090270315782,454.295434636462,1378,A319
2013-09-26 16:44:58.000,51.2001,0.06828,1.859890291154,511.15181394074,1378,A319
2013-09-26 16:45:59.000,51.2019,0.19657,2.484730271159,540.783803154696,1378,A319
2013-09-26 16:46:55.000,51.2051,0.32358,3.177539898319,600.047781582608,1378,A319
2013-09-26 16:47:53.000,51.2743,0.394246,3.832859877348,621.530973762726,1378,A319
2013-09-26 16:48:55.000,51.352,0.30494,4.66343985077,630.050170661738,1378,A319
2013-09-26 16:50:00.000,51.4247,0.20778,5.455919825411,663.200958594851,1378,A319
2013-09-26 16:50:59.000,51.5066,0.097615,5.81405981395,675.424154145608,1378,A319
2013-09-26 16:51:58.000,51.5866,-0.009689,6.362699796394,691.906948145871,1378,A319
2013-09-26 16:52:57.000,51.6654,-0.114975,6.66749978664,703.574543898866,1378,A319
2013-09-26 16:53:57.000,51.7469,-0.223618,7.269479767377,722.279737090176,1378,A319
2013-09-26 16:54:58.000,51.8211,-0.322037,7.840979749089,738.206931292677,1378,A319
2013-09-26 16:55:50.000,51.9081,-0.43631,8.260079735677,743.207329472532,1378,A319
2013-09-26 16:56:54.000,52.003,-0.56117,8.740139720316,771.35771922579,1378,A319
2013-09-26 16:57:57.000,52.098,-0.6868,9.143999707392,778.02491679893,1378,A319
2013-09-26 16:58:52.000,52.182,-0.79865,9.441179697882,795.618910394717,1378,A319
2013-09-26 16:59:54.000,52.2892,-0.90488,9.82217968569,805.804906687014,1378,A319
2013-09-26 17:00:58.000,52.4017,-1.01647,10.233659672523,822.658100552451,1378,A319
2013-09-26 17:01:55.000,52.5016,-1.11191,10.637519659599,813.768503788265,1378,A319
2013-09-26 17:02:58.000,52.6155,-1.21307,11.064239645944,788.581312956402,1378,A319
2013-09-26 17:04:00.000,52.7231,-1.31081,11.391899635459,795.804110327304,1378,A319
2013-09-26 17:04:55.000,52.8172,-1.39754,11.574779629607,792.840911405908,1378,A319
2013-09-26 17:05:56.000,52.9212,-1.49461,11.582399629363,793.581711136257,1378,A319
2013-09-26 17:06:53.000,53.0193,-1.58592,11.582399629363,792.840911405908,1378,A319
2013-09-26 17:07:54.000,53.1253,-1.68438,11.582399629363,794.322510866606,1378,A319
2013-09-26 17:08:56.000,53.2287,-1.79093,11.582399629363,770.987319360616,1378,A319
2013-09-26 17:10:00.000,53.2933,-1.95761,11.582399629363,763.023722259365,1378,A319
2013-09-26 17:10:57.000,53.348,-2.1223,11.582399629363,768.394520304395,1378,A319
2013-09-26 17:11:58.000,53.405,-2.29449,11.582399629363,762.282922529016,1378,A319
2013-09-26 17:12:58.000,53.4602,-2.46015,11.582399629363,770.246519630267,1378,A319
2013-09-26 17:13:58.000,53.5166,-2.62973,11.582399629363,772.654118753901,1378,A319
2013-09-26 17:14:56.000,53.5714,-2.79788,11.582399629363,767.838920506633,1378,A319
2013-09-26 17:15:49.000,53.6196,-2.94834,11.590019629119,767.098120776284,1378,A319
2013-09-26 17:16:58.000,53.6836,-3.14546,11.582399629363,768.764920169569,1378,A319
2013-09-26 17:17:57.000,53.7344,-3.30382,11.574779629607,777.284117068581,1378,A319
2013-09-26 17:19:01.000,53.7964,-3.4971,11.582399629363,778.950916461866,1378,A319
2013-09-26 17:19:56.000,53.8466,-3.65672,11.087099645213,773.580118416837,1378,A319
2013-09-26 17:20:58.000,53.9026,-3.83326,10.126979675937,773.024518619075,1378,A319
2013-09-26 17:22:00.000,53.9594,-4.00872,9.372599700077,743.762929270294,1378,A319
2013-09-26 17:22:58.000,54.0075,-4.16492,8.663939722754,727.280135270031,1378,A319
2013-09-26 17:23:53.000,54.0551,-4.31771,8.000999743968,712.464140663053,1378,A319
2013-09-26 17:24:51.000,54.1015,-4.46909,7.368539764207,679.128152797352,1378,A319
2013-09-26 17:25:51.000,54.148,-4.62116,6.720839784933,659.311760010519,1378,A319
2013-09-26 17:26:53.000,54.196,-4.77207,6.088379805172,635.976568504529,1378,A319
2013-09-26 17:27:47.000,54.2423,-4.89166,5.562599821997,621.716173695313,1378,A319
2013-09-26 17:28:45.000,54.2925,-5.0225,4.983479840529,618.56777484133,1378,A319
2013-09-26 17:29:56.000,54.3504,-5.17822,4.30529986223,598.751382054497,1378,A319
2013-09-26 17:31:00.000,54.401,-5.31585,3.771899879299,571.712191896762,1378,A319
2013-09-26 17:31:52.000,54.4406,-5.42916,3.162299898806,590.232185155485,1378,A319
2013-09-26 17:32:52.000,54.4517,-5.56966,2.880359907828,521.708210098212,1378,A319
2013-09-26 17:33:52.000,54.4608,-5.70049,2.621279916119,518.004211446467,1378,A319
2013-09-26 17:34:59.000,54.4701,-5.84764,2.438399921971,514.670612659897,1378,A319
2013-09-26 17:36:56.000,54.486,-6.10533,2.001927331872,514.670612659897,1378,A319
2013-09-26 17:37:48.000,54.4929,-6.21907,1.544727346503,513.929812929548,1378,A319
2013-09-26 17:38:49.000,54.5009,-6.34808,1.285647354793,460.221832479253,1378,A319
2013-09-26 17:39:56.000,54.5253,-6.45247,1.178967358207,396.142655804073,1378,A319
2013-09-26 17:40:56.000,54.5799,-6.48152,0.874167367961,359.473069151803,1378,A319
2013-09-26 17:41:56.000,54.6041,-6.41343,0.813207369911,281.689097465169,1378,A319
2013-09-26 17:42:54.000,54.621,-6.35126,0.57698737747,253.53870771191,1378,A319
2013-09-26 17:43:46.000,54.6337,-6.30454,0.401727383079,225.388317958652,1378,A319
2013-09-26 17:44:46.000,54.6479,-6.25139,0.211227389175,222.795518902431,1378,A319
2013-09-26 17:45:23.000,54.656,-6.22145,0.08168739332,137.047950114546,1378,A319
2013-09-26 18:30:50.000,54.6582,-6.21986,0.08168739332,38.891985843317,1378,A319
2013-09-26 18:30:50.000,54.6582,-6.21986,0.08168739332,38.891985843317,1378,A319
2013-09-26 18:30:50.000,54.6582,-6.21986,0.08168739332,38.891985843317,1378,A319
2013-09-26 18:34:46.000,54.6719,-6.16066,0.645567375276,295.949492274385,1378,A319
2013-09-26 18:35:52.000,54.6821,-6.05438,1.194207357719,468.000229647916,1378,A319
2013-09-26 18:36:48.000,54.6507,-5.9496,2.18480732602,514.300212794723,1378,A319
2013-09-26 18:37:52.000,54.6014,-5.84303,3.213507293102,521.893410030799,1378,A319
2013-09-26 18:38:53.000,54.5204,-5.77007,3.771899879299,630.420570526912,1378,A319
2013-09-26 18:40:00.000,54.4242,-5.68219,4.716779849063,685.054550640144,1378,A319
2013-09-26 18:40:49.000,54.3674,-5.57483,5.35685982858,712.093740797878,1378,A319
2013-09-26 18:41:59.000,54.282,-5.41359,6.225539800783,732.280533449886,1378,A319
2013-09-26 18:42:59.000,54.2053,-5.26998,6.873239780056,763.39412212454,1378,A319
2013-09-26 18:43:59.000,54.1359,-5.10727,7.482839760549,804.323307226316,1378,A319
2013-09-26 18:44:52.000,54.0952,-4.94377,8.01623974348,809.138505473584,1378,A319
2013-09-26 18:46:01.000,54.0364,-4.718,8.564879725924,846.363691923616,1378,A319
2013-09-26 18:46:59.000,53.9869,-4.52802,9.083039709343,847.474891519139,1378,A319
2013-09-26 18:48:01.000,53.9348,-4.3232,9.669779690567,849.697290710186,1378,A319
2013-09-26 18:48:58.000,53.888,-4.13572,10.210799673254,840.992893878587,1378,A319
2013-09-26 18:49:59.000,53.8187,-3.95947,10.599419660819,824.695299810911,1378,A319
2013-09-26 18:51:00.000,53.7256,-3.819,10.667999658624,834.140496372859,1378,A319
2013-09-26 18:51:59.000,53.6335,-3.68011,10.667999658624,812.842504125328,1378,A319
2013-09-26 18:52:57.000,53.5446,-3.54786,10.667999658624,824.139700013149,1378,A319
2013-09-26 18:53:59.000,53.4489,-3.406,10.667999658624,810.249705069107,1378,A319
2013-09-26 18:54:59.000,53.3564,-3.26892,10.667999658624,810.434905001695,1378,A319
2013-09-26 18:55:59.000,53.2645,-3.13417,10.667999658624,821.546900956928,1378,A319
2013-09-26 18:57:01.000,53.1709,-2.99778,10.667999658624,825.621299473847,1378,A319
2013-09-26 18:57:58.000,53.0804,-2.86804,10.667999658624,815.064903316375,1378,A319
2013-09-26 18:59:00.000,52.9776,-2.74595,10.667999658624,813.768503788265,1378,A319
2013-09-26 19:00:01.000,52.8758,-2.62361,10.667999658624,830.806897586289,1378,A319
2013-09-26 19:00:59.000,52.7781,-2.50582,10.599419660819,815.250103248962,1378,A319
2013-09-26 19:01:55.000,52.6858,-2.39555,10.18031967423,808.953305540997,1378,A319
2013-09-26 19:02:55.000,52.5892,-2.28027,9.5249996952,781.173315652913,1378,A319
2013-09-26 19:03:59.000,52.4878,-2.15999,8.808719718121,772.098518956139,1378,A319
2013-09-26 19:04:59.000,52.396,-2.05177,8.168639738604,743.022129539945,1378,A319
2013-09-26 19:05:58.000,52.3053,-1.94552,7.52093975933,740.614530416311,1378,A319
2013-09-26 19:06:53.000,52.2233,-1.85018,6.941819777862,710.056541539419,1378,A319
2013-09-26 19:07:58.000,52.1302,-1.74173,6.278879799076,694.499747202092,1378,A319
2013-09-26 19:08:58.000,52.0435,-1.64589,5.81405981395,675.424154145608,1378,A319
2013-09-26 19:09:58.000,51.9586,-1.55731,5.433059826142,668.386556707293,1378,A319
2013-09-26 19:10:58.000,51.875,-1.46964,5.044439838578,650.236963313745,1378,A319
2013-09-26 19:11:58.000,51.7934,-1.38339,4.671059850526,644.680965336129,1378,A319
2013-09-26 19:12:59.000,51.7116,-1.29824,4.56437985394,644.125365538367,1378,A319
2013-09-26 19:14:01.000,51.6284,-1.21147,4.571999853696,640.60656681921,1378,A319
2013-09-26 19:14:58.000,51.5506,-1.13122,4.526279855159,636.532168302291,1378,A319
2013-09-26 19:16:00.000,51.4706,-1.04881,3.970019872959,612.270977133364,1378,A319
2013-09-26 19:16:58.000,51.3941,-0.97,3.421379890516,602.455380706241,1378,A319
2013-09-26 19:17:59.000,51.3166,-0.89034,3.208019897343,572.267791694524,1378,A319
2013-09-26 19:18:59.000,51.2457,-0.81879,2.849879908804,530.042207064637,1378,A319
2013-09-26 19:19:56.000,51.1817,-0.753825,2.697479913681,545.599001401963,1378,A319
2013-09-26 19:20:58.000,51.1116,-0.68222,2.484119920508,529.671807199462,1378,A319
2013-09-26 19:21:58.000,51.0483,-0.613708,2.446019921727,475.408226951405,1378,A319
2013-09-26 19:22:58.000,51.002,-0.53172,2.347570275548,454.295434636462,1378,A319
2013-09-26 19:24:00.000,50.955,-0.445095,2.141830282132,458.369833153381,1378,A319
2013-09-26 19:24:51.000,50.9804,-0.37682,1.928470288959,450.591435984717,1378,A319
2013-09-26 19:25:58.000,51.0137,-0.4612,1.623670298713,442.627838883467,1378,A319
2013-09-26 19:26:57.000,51.0512,-0.52353,1.387450306272,388.734658500584,1378,A319
2013-09-26 19:27:59.000,51.1006,-0.50626,1.235050311149,339.65667636497,1378,A319
2013-09-26 19:28:59.000,51.1146,-0.43158,0.945490320415,318.173484184852,1378,A319
2013-09-26 19:29:43.000,51.1218,-0.38048,0.754990326511,299.653490926129,1378,A319
2013-09-26 19:30:54.000,51.1317,-0.309143,0.480670335289,216.128321329291,1378,A319
2013-09-26 19:31:42.000,51.1372,-0.26855,0.328270340166,215.202321666355,1378,A319
2013-09-26 19:32:59.000,51.1463,-0.203915,0.069190348456,221.499119374321,1378,A319
2013-09-26 19:33:51.000,51.1502,-0.183557,0.0615703487,50.003981798551,1378,A319
2013-09-27 19:53:42.000,43.7171,10.4295,0.641908801755,297.431091735083,1378,A319
2013-09-27 19:54:42.000,43.7402,10.3888,1.182928784443,350.027872589854,1378,A319
2013-09-27 19:55:41.000,43.7459,10.3022,1.792528764936,471.333828434486,1378,A319
2013-09-27 19:56:40.000,43.7495,10.2048,2.714548735431,504.4846163676,1378,A319
2013-09-27 19:57:42.000,43.7544,10.089,3.385108713973,594.862183470165,1378,A319
2013-09-27 19:58:36.000,43.8028,10.0015,4.213859865156,616.345375650283,1378,A319
2013-09-27 19:59:32.000,43.8671,9.92008,5.021579839309,639.680567156274,1378,A319
2013-09-27 20:00:02.000,43.9032,9.87409,5.250179831994,639.680567156274,1378,A319
2013-09-27 20:01:30.000,44.0116,9.73561,6.286499798832,680.239352392876,1378,A319
2013-09-27 20:02:20.000,44.0751,9.65411,6.812279782007,699.870545247122,1378,A319
2013-09-27 20:03:45.000,44.1844,9.51346,7.581899757379,728.576534798141,1378,A319
2013-09-27 20:04:46.000,44.2666,9.40711,8.008619743724,758.764123809859,1378,A319
2013-09-27 20:05:46.000,44.3463,9.30375,8.47343972885,777.098917135994,1378,A319
2013-09-27 20:06:46.000,44.4393,9.18235,8.900159715195,791.35931194521,1378,A319
2013-09-27 20:07:47.000,44.5206,9.07588,9.281159703003,808.397705743235,1378,A319
2013-09-27 20:08:47.000,44.6136,8.9536,9.631679691786,820.06530149623,1378,A319
2013-09-27 20:09:51.000,44.709,8.82771,9.890759683496,817.472502440009,1378,A319
2013-09-27 20:10:51.000,44.7948,8.71334,10.340339669109,801.730508170095,1378,A319
2013-09-27 20:11:54.000,44.8868,8.59077,10.363199668378,796.544910057653,1378,A319
2013-09-27 20:12:57.000,44.973,8.47535,10.363199668378,793.766911068844,1378,A319
2013-09-27 20:13:52.000,45.0599,8.35824,10.363199668378,796.359710125066,1378,A319
2013-09-27 20:14:54.000,45.1456,8.24263,10.530839663013,792.470511540734,1378,A319
2013-09-27 20:15:52.000,45.2289,8.12921,11.125199643994,753.208125832242,1378,A319
2013-09-27 20:16:53.000,45.311,8.01741,11.323319637654,763.579322057127,1378,A319
2013-09-27 20:17:53.000,45.3928,7.90545,11.52905963107,770.06131969768,1378,A319
2013-09-27 20:18:53.000,45.4774,7.78924,11.590019629119,758.393723944684,1378,A319
2013-09-27 20:19:57.000,45.5593,7.67603,11.582399629363,767.468520641458,1378,A319
2013-09-27 20:20:54.000,45.6435,7.55935,11.590019629119,783.210514911373,1378,A319
2013-09-27 20:21:54.000,45.7278,7.442,11.597639628876,780.617715855151,1378,A319
2013-09-27 20:22:53.000,45.811,7.32801,11.597639628876,773.580118416837,1378,A319
2013-09-27 20:23:54.000,45.8984,7.22179,11.574779629607,764.505321720063,1378,A319
2013-09-27 20:24:53.000,45.9828,7.11854,11.567159629851,763.208922191952,1378,A319
2013-09-27 20:25:53.000,46.0726,7.00834,11.567159629851,765.801721248173,1378,A319
2013-09-27 20:26:53.000,46.1592,6.90127,11.582399629363,766.912920843697,1378,A319
2013-09-27 20:27:54.000,46.2467,6.79305,11.582399629363,773.580118416837,1378,A319
2013-09-27 20:28:54.000,46.3347,6.68364,11.582399629363,775.987717540471,1378,A319
2013-09-27 20:29:53.000,46.4212,6.57572,11.590019629119,781.173315652913,1378,A319
2013-09-27 20:30:50.000,46.5027,6.47329,11.590019629119,786.173713832768,1378,A319
2013-09-27 20:31:50.000,46.5954,6.35703,11.597639628876,784.506914439483,1378,A319
2013-09-27 20:32:49.000,46.6838,6.24868,11.590019629119,779.136116394454,1378,A319
2013-09-27 20:33:51.000,46.7758,6.13511,11.582399629363,772.283718888726,1378,A319
2013-09-27 20:34:51.000,46.8624,6.02808,11.582399629363,768.579720236982,1378,A319
2013-09-27 20:35:51.000,46.9504,5.91813,11.567159629851,770.987319360616,1378,A319
2013-09-27 20:36:50.000,47.037,5.80957,11.574779629607,777.654516933756,1378,A319
2013-09-27 20:37:52.000,47.1287,5.69451,11.590019629119,778.765716529279,1378,A319
2013-09-27 20:38:51.000,47.214,5.58683,11.590019629119,777.469317001169,1378,A319
2013-09-27 20:39:51.000,47.3025,5.47422,11.582399629363,778.580516596692,1378,A319
2013-09-27 20:40:44.000,47.3787,5.37719,11.582399629363,779.876916124803,1378,A319
2013-09-27 20:41:34.000,47.4568,5.27749,11.582399629363,779.691716192215,1378,A319
2013-09-27 20:42:34.000,47.5434,5.16625,11.582399629363,781.543715518088,1378,A319
2013-09-27 20:43:32.000,47.6306,5.0535,11.582399629363,781.543715518088,1378,A319
2013-09-27 20:44:33.000,47.7185,4.93952,11.590019629119,779.691716192215,1378,A319
2013-09-27 20:45:41.000,47.8155,4.81325,11.582399629363,764.505321720063,1378,A319
2013-09-27 20:46:33.000,47.8842,4.72335,11.582399629363,772.283718888726,1378,A319
2013-09-27 20:47:51.000,48.0037,4.56633,11.574779629607,763.023722259365,1378,A319
2013-09-27 20:48:52.000,48.0906,4.45122,11.582399629363,765.616521315586,1378,A319
2013-09-27 20:49:52.000,48.1796,4.33298,11.582399629363,766.912920843697,1378,A319
2013-09-27 20:50:52.000,48.2657,4.21795,11.590019629119,766.72772091111,1378,A319
2013-09-27 20:51:53.000,48.353,4.10101,11.582399629363,766.72772091111,1378,A319
2013-09-27 20:52:52.000,48.4389,3.98507,11.582399629363,766.72772091111,1378,A319
2013-09-27 20:53:48.000,48.5195,3.87592,11.582399629363,768.02412043922,1378,A319
2013-09-27 20:54:53.000,48.6139,3.74732,11.582399629363,769.320519967331,1378,A319
2013-09-27 20:55:53.000,48.7006,3.62896,11.582399629363,769.135320034744,1378,A319
2013-09-27 20:56:44.000,48.7723,3.5302,11.582399629363,767.838920506633,1378,A319
2013-09-27 20:57:59.000,48.8801,3.38147,11.582399629363,769.135320034744,1378,A319
2013-09-27 20:58:54.000,48.9582,3.27294,11.582399629363,771.728119090965,1378,A319
2013-09-27 20:59:53.000,49.0458,3.15084,11.590019629119,771.728119090965,1378,A319
2013-09-27 21:00:51.000,49.127,3.0373,11.590019629119,781.173315652913,1378,A319
2013-09-27 21:01:59.000,49.2249,2.89945,11.574779629607,777.098917135994,1378,A319
2013-09-27 21:02:54.000,49.3025,2.78947,11.582399629363,777.098917135994,1378,A319
2013-09-27 21:03:51.000,49.3821,2.67595,11.582399629363,783.766114709134,1378,A319
2013-09-27 21:04:51.000,49.4648,2.55781,11.582399629363,783.580914776547,1378,A319
2013-09-27 21:05:54.000,49.5607,2.42026,11.590019629119,778.02491679893,1378,A319
2013-09-27 21:06:54.000,49.6454,2.298,11.590019629119,786.173713832768,1378,A319
2013-09-27 21:07:55.000,49.7317,2.17277,11.323319637654,782.099315315849,1378,A319
2013-09-27 21:08:49.000,49.802,2.07003,11.041379646676,793.952111001432,1378,A319
2013-09-27 21:09:52.000,49.8995,1.92662,10.728959656673,797.470909720589,1378,A319
2013-09-27 21:10:57.000,49.9811,1.76561,10.667999658624,793.766911068844,1378,A319
2013-09-27 21:11:58.000,50.0523,1.61744,10.667999658624,791.914911742972,1378,A319
2013-09-27 21:12:57.000,50.1232,1.47585,10.241279672279,801.545308237508,1378,A319
2013-09-27 21:13:57.000,50.2113,1.34568,9.083039709343,825.250899608673,1378,A319
2013-09-27 21:14:57.000,50.2999,1.21146,8.039099742749,805.43450682184,1378,A319
2013-09-27 21:15:56.000,50.3864,1.08282,6.880859779812,815.43530318155,1378,A319
2013-09-27 21:17:01.000,50.4816,0.943562,5.91311981078,779.321316327041,1378,A319
2013-09-27 21:18:00.000,50.5593,0.822638,5.082539837359,747.837327787213,1378,A319
2013-09-27 21:18:59.000,50.6374,0.70233,3.817619877836,730.798933989188,1378,A319
2013-09-27 21:19:59.000,50.7139,0.583389,3.124199900026,648.199764055286,1378,A319
2013-09-27 21:21:00.000,50.7821,0.484543,2.522219919289,607.270578953509,1378,A319
2013-09-27 21:21:57.000,50.8486,0.39618,2.438399921971,586.713386436327,1378,A319
2013-09-27 21:22:57.000,50.9122,0.3114,2.225039928799,515.78181225542,1378,A319
2013-09-27 21:23:57.000,50.9693,0.23457,2.133599931725,451.332235715066,1378,A319
2013-09-27 21:24:59.000,51.0226,0.16249,2.195170280425,451.147035782479,1378,A319
2013-09-27 21:25:57.000,51.0396,0.07126,2.195170280425,452.073035445415,1378,A319
2013-09-27 21:26:58.000,51.0209,-0.03342,2.195170280425,452.073035445415,1378,A319
2013-09-27 21:27:58.000,51.0068,-0.13718,1.974190287496,457.629033423032,1378,A319
2013-09-27 21:29:00.000,51.0061,-0.24925,1.699870296274,459.295832816317,1378,A319
2013-09-27 21:30:00.000,51.0051,-0.35928,1.486510303102,457.443833490445,1378,A319
2013-09-27 21:30:56.000,51.013,-0.458531,1.364590307003,412.255049939162,1378,A319
2013-09-27 21:31:59.000,51.0471,-0.52528,1.326490308223,377.807862477938,1378,A319
2013-09-27 21:32:59.000,51.0948,-0.50209,1.181710312856,343.175475084127,1378,A319
2013-09-27 21:33:58.000,51.1151,-0.42839,0.975970319439,335.952677713225,1378,A319
2013-09-27 21:34:58.000,51.1249,-0.35789,0.701650328217,276.873899217901,1378,A319
2013-09-27 21:35:58.000,51.133,-0.29953,0.480670335289,228.351516880048,1378,A319
2013-09-27 21:36:44.000,51.1388,-0.25721,0.328270340166,226.86991741935,1378,A319
2013-09-27 21:37:43.000,51.1462,-0.204435,0.122530346749,235.018714453188,1378,A319
2013-09-29 14:41:37.000,55.6436,12.7149,0.53858164594,350.583472387616,1378,A319
2013-09-29 14:42:37.000,55.5982,12.7731,1.414881617899,400.217054320992,1378,A319
2013-09-29 14:43:38.000,55.5393,12.7305,2.14640159449,528.931007469113,1378,A319
2013-09-29 14:44:38.000,55.4929,12.596,2.923641569618,612.456177065952,1378,A319
2013-09-29 14:45:38.000,55.4431,12.4533,3.85328153987,640.050967021448,1378,A319
2013-09-29 14:46:37.000,55.3895,12.3007,4.396739859304,719.131338236193,1378,A319
2013-09-29 14:47:37.000,55.3311,12.1351,5.166359834676,750.244926910847,1378,A319
2013-09-29 14:48:39.000,55.2705,11.9644,5.821679813706,770.802119428029,1378,A319
2013-09-29 14:49:38.000,55.2088,11.7919,6.446519793711,798.026509518351,1378,A319
2013-09-29 14:50:48.000,55.1336,11.5834,7.101839772741,818.583702035532,1378,A319
2013-09-29 14:51:43.000,55.0781,11.4148,7.589519757135,827.102898934545,1378,A319
2013-09-29 14:52:49.000,55.0102,11.2024,8.023859743236,853.771689227105,1378,A319
2013-09-29 14:53:50.000,54.9559,11.0065,8.778239719096,814.879703383788,1378,A319
2013-09-29 14:54:42.000,54.9158,10.8378,9.174479706417,813.583303855677,1378,A319
2013-09-29 14:55:51.000,54.8687,10.6092,9.646919691299,820.435701361405,1378,A319
2013-09-29 14:56:50.000,54.8165,10.4206,10.126979675937,816.73170270966,1378,A319
2013-09-29 14:57:42.000,54.7663,10.2576,10.515599663501,801.730508170095,1378,A319
2013-09-29 14:58:52.000,54.6998,10.0425,10.927079650333,806.175306552188,1378,A319
2013-09-29 14:59:52.000,54.646,9.86661,11.254739639848,798.582109316112,1378,A319
2013-09-29 15:00:50.000,54.5887,9.68462,11.490959632289,804.878907024078,1378,A319
2013-09-29 15:01:52.000,54.5326,9.53322,11.590019629119,798.396909383525,1378,A319
2013-09-29 15:02:54.000,54.4572,9.32537,11.582399629363,800.248908709397,1378,A319
2013-09-29 15:03:54.000,54.3939,9.15119,11.582399629363,808.76810560841,1378,A319
2013-09-29 15:04:41.000,54.343,9.01234,11.582399629363,815.250103248962,1378,A319
2013-09-29 15:05:42.000,54.2761,8.83112,11.582399629363,811.175704732043,1378,A319
2013-09-29 15:06:43.000,54.2108,8.65683,11.582399629363,811.546104597218,1378,A319
2013-09-29 15:07:43.000,54.1441,8.47838,11.582399629363,811.546104597218,1378,A319
2013-09-29 15:08:31.000,54.0915,8.33878,11.582399629363,818.954101900707,1378,A319
2013-09-29 15:09:45.000,54.0125,8.13075,11.582399629363,818.398502102945,1378,A319
2013-09-29 15:10:43.000,53.9458,7.95653,11.582399629363,815.250103248962,1378,A319
2013-09-29 15:11:56.000,53.863,7.74159,11.574779629607,816.176102911899,1378,A319
2013-09-29 15:12:53.000,53.7994,7.5775,11.582399629363,818.213302170358,1378,A319
2013-09-29 15:13:57.000,53.7284,7.39614,11.582399629363,823.3989002828,1378,A319
2013-09-29 15:14:57.000,53.6608,7.2239,11.590019629119,822.843300485039,1378,A319
2013-09-29 15:15:57.000,53.5928,7.05236,11.597639628876,819.880101563643,1378,A319
2013-09-29 15:16:57.000,53.5245,6.88172,11.582399629363,815.250103248962,1378,A319
2013-09-29 15:17:57.000,53.4562,6.71176,11.574779629607,808.027305878061,1378,A319
2013-09-29 15:18:57.000,53.3873,6.54181,11.574779629607,810.620104934282,1378,A319
2013-09-29 15:19:57.000,53.3181,6.37199,11.582399629363,814.694503451201,1378,A319
2013-09-29 15:20:58.000,53.248,6.2013,11.582399629363,817.657702372596,1378,A319
2013-09-29 15:21:58.000,53.1776,6.03071,11.582399629363,832.288497046987,1378,A319
2013-09-29 15:22:58.000,53.1068,5.85983,11.590019629119,833.214496709923,1378,A319
2013-09-29 15:23:58.000,53.0355,5.68977,11.582399629363,838.029694957191,1378,A319
2013-09-29 15:24:55.000,52.9661,5.52505,11.582399629363,841.548493676348,1378,A319
2013-09-29 15:25:58.000,52.8915,5.34904,11.582399629363,844.141292732569,1378,A319
2013-09-29 15:26:58.000,52.819,5.17982,11.597639628876,841.178093811174,1378,A319
2013-09-29 15:27:58.000,52.7462,5.01007,11.590019629119,835.066496035795,1378,A319
2013-09-29 15:28:58.000,52.6735,4.84317,11.574779629607,830.992097518877,1378,A319
2013-09-29 15:29:58.000,52.6018,4.67814,11.567159629851,824.695299810911,1378,A319
2013-09-29 15:30:58.000,52.5288,4.51118,11.582399629363,828.76969832783,1378,A319
2013-09-29 15:31:58.000,52.4552,4.34464,11.590019629119,829.325298125591,1378,A319
2013-09-29 15:32:58.000,52.3813,4.17857,11.582399629363,830.436497721115,1378,A319
2013-09-29 15:33:57.000,52.3088,4.01637,11.52905963107,830.436497721115,1378,A319
2013-09-29 15:34:58.000,52.2333,3.84857,10.927079650333,854.14208909228,1378,A319
2013-09-29 15:35:57.000,52.1572,3.68042,10.111739676424,861.920486260943,1378,A319
2013-09-29 15:36:57.000,52.0788,3.50864,9.654539691055,868.77288376667,1378,A319
2013-09-29 15:37:54.000,52.0057,3.34938,8.884919715683,868.402483901496,1378,A319
2013-09-29 15:38:46.000,51.9383,3.20032,8.831579717389,865.809684845275,1378,A319
