Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 13:32:52.000,55.8782,-4.06623,1.600504845404,537.8206042333,1664,A319
2013-09-22 13:33:40.000,55.9351,-4.02566,1.234744857109,508.003415086757,1664,A319
2013-09-22 13:34:53.000,56.0125,-4.03598,1.029004863692,407.625051624481,1664,A319
2013-09-22 13:35:59.000,56.0315,-4.11721,0.975664865399,302.801889780112,1664,A319
2013-09-22 13:36:46.000,56.0106,-4.17198,0.975664865399,318.729083982613,1664,A319
2013-09-22 13:37:52.000,55.9776,-4.2349,0.762304872227,281.689097465169,1664,A319
2013-09-22 13:38:56.000,55.9466,-4.29308,0.503224880517,290.763894161943,1664,A319
2013-09-22 13:39:52.000,55.9212,-4.34093,0.282244887589,225.388317958652,1664,A319
2013-09-22 13:40:26.000,55.9083,-4.36523,0.183184890759,217.424720857402,1664,A319
2013-09-22 13:42:33.000,55.8674,-4.44185,0.007924896367,50.003981798551,1664,A319
2013-09-22 13:42:33.000,55.8674,-4.44185,0.007924896367,50.003981798551,1664,A319
2013-09-22 13:42:33.000,55.8674,-4.44185,0.007924896367,50.003981798551,1664,A319
2013-09-22 14:20:57.000,55.8542,-4.46661,0.342899989027,266.687902925603,1664,A319
2013-09-22 14:21:54.000,55.8217,-4.5286,0.830579973421,385.03065984884,1664,A319
2013-09-22 14:22:57.000,55.7703,-4.58696,1.897379939284,453.369434973526,1664,A319
2013-09-22 14:23:58.000,55.706,-4.50281,2.674619914412,570.230592436064,1664,A319
2013-09-22 14:24:58.000,55.6377,-4.40185,3.406139891004,639.865767088861,1664,A319
2013-09-22 14:25:56.000,55.5675,-4.2865,4.251959863937,678.016953201829,1664,A319
2013-09-22 14:26:58.000,55.5119,-4.12928,5.021579839309,703.018944101104,1664,A319
2013-09-22 14:27:58.000,55.454,-3.9683,5.676899818339,736.725331831979,1664,A319
2013-09-22 14:28:58.000,55.4131,-3.78746,6.3093597981,771.35771922579,1664,A319
2013-09-22 14:29:58.000,55.3793,-3.58687,6.896099779325,796.915309922827,1664,A319
2013-09-22 14:30:58.000,55.3447,-3.38504,7.467599761037,818.398502102945,1664,A319
2013-09-22 14:31:58.000,55.3078,-3.17376,7.932419746163,846.548891856203,1664,A319
2013-09-22 14:32:58.000,55.2699,-2.9589,8.366759732264,872.847282283589,1664,A319
2013-09-22 14:33:58.000,55.2167,-2.76702,8.801099718365,863.031685856466,1664,A319
2013-09-22 14:34:58.000,55.123,-2.59552,9.197339705685,886.922477160218,1664,A319
2013-09-22 14:35:59.000,55.0285,-2.42216,9.631679691786,889.144876351265,1664,A319
2013-09-22 14:36:57.000,54.9342,-2.2774,10.012679679594,881.736879047776,1664,A319
2013-09-22 14:37:58.000,54.8302,-2.12351,10.500359663988,883.033278575887,1664,A319
2013-09-22 14:38:56.000,54.7309,-1.97729,10.888979651553,866.180084710449,1664,A319
2013-09-22 14:39:56.000,54.6325,-1.83297,11.262359639604,857.47568787885,1664,A319
2013-09-22 14:40:58.000,54.5391,-1.67913,11.277599639117,867.661684171147,1664,A319
2013-09-22 14:41:57.000,54.4527,-1.51207,11.277599639117,863.031685856466,1664,A319
2013-09-22 14:42:56.000,54.3671,-1.34793,11.277599639117,857.660887811437,1664,A319
2013-09-22 14:43:56.000,54.2812,-1.1845,11.269979639361,855.623688552977,1664,A319
2013-09-22 14:44:57.000,54.1933,-1.01835,11.285219638873,868.032084036321,1664,A319
2013-09-22 14:45:58.000,54.1063,-0.854914,11.285219638873,867.846884103734,1664,A319
2013-09-22 14:46:58.000,54.0177,-0.689863,11.292839638629,865.254085047513,1664,A319
2013-09-22 14:47:55.000,53.934,-0.53486,11.277599639117,852.475289698995,1664,A319
2013-09-22 14:49:01.000,53.8402,-0.362549,11.269979639361,862.290886126117,1664,A319
2013-09-22 14:49:55.000,53.7595,-0.21504,11.269979639361,852.290089766407,1664,A319
2013-09-22 14:50:56.000,53.6637,-0.06513,11.269979639361,860.80928666542,1664,A319
2013-09-22 14:51:56.000,53.557,0.05697,11.285219638873,854.327289024867,1664,A319
2013-09-22 14:52:58.000,53.4597,0.20325,11.292839638629,858.031287676611,1664,A319
2013-09-22 14:53:59.000,53.3668,0.35957,11.285219638873,856.549688215913,1664,A319
2013-09-22 14:54:49.000,53.2906,0.48663,11.239499640336,852.660489631582,1664,A319
2013-09-22 14:55:50.000,53.1961,0.64351,11.125199643994,859.142487272135,1664,A319
2013-09-22 14:56:56.000,53.0986,0.805395,10.988039648383,871.550882755479,1664,A319
2013-09-22 14:57:58.000,53.0148,0.99403,10.850879652772,859.883287002484,1664,A319
2013-09-22 14:58:56.000,52.964,1.18087,10.706099657405,856.364488283326,1664,A319
2013-09-22 14:59:52.000,52.9366,1.36615,10.568939661794,849.882490642773,1664,A319
2013-09-22 15:00:56.000,52.9099,1.59149,10.408919666915,848.586091114663,1664,A319
2013-09-22 15:01:57.000,52.8858,1.79132,10.0812596774,855.43848862039,1664,A319
2013-09-22 15:02:57.000,52.8594,2.00689,9.319259701784,843.770892867395,1664,A319
2013-09-22 15:03:55.000,52.8348,2.2049,8.641079723485,829.880897923353,1664,A319
2013-09-22 15:04:56.000,52.8094,2.40538,7.962899745187,807.101306215125,1664,A319
2013-09-22 15:05:52.000,52.7789,2.57692,7.299959766401,833.770096507685,1664,A319
2013-09-22 15:06:51.000,52.7435,2.77473,6.781799782982,841.548493676348,1664,A319
2013-09-22 15:07:51.000,52.7085,2.97212,6.156959802977,819.880101563643,1664,A319
2013-09-22 15:08:50.000,52.6749,3.15959,5.463539825167,784.506914439483,1664,A319
2013-09-22 15:09:51.000,52.6415,3.34351,4.823459845649,763.39412212454,1664,A319
2013-09-22 15:10:51.000,52.6085,3.52363,4.244339864181,750.615326776021,1664,A319
2013-09-22 15:11:52.000,52.5758,3.70137,3.749039880031,723.020536820525,1664,A319
2013-09-22 15:12:55.000,52.5433,3.87496,3.223259896856,699.500145381947,1664,A319
2013-09-22 15:13:55.000,52.5097,4.03511,2.788919910755,656.533761021711,1664,A319
2013-09-22 15:14:38.000,52.5028,4.13895,2.491739920264,616.900975448045,1664,A319
2013-09-22 15:15:49.000,52.5137,4.32381,1.684019946111,601.158981178131,1664,A319
2013-09-22 15:16:51.000,52.5238,4.47253,0.998219968057,571.526991964175,1664,A319
2013-09-22 15:17:59.000,52.531,4.61975,0.78912713387,480.964224929022,1664,A319
2013-09-22 15:18:48.000,52.527,4.70176,0.735787135577,597.454982526386,1664,A319
2013-09-22 15:19:50.000,52.4701,4.72191,0.53004714216,355.954270432646,1664,A319
2013-09-22 15:20:43.000,52.4258,4.71769,0.278587150207,298.727491263193,1664,A319
2013-09-22 15:21:55.000,52.381,4.71359,0.011887158741,239.278312902694,1664,A319
2013-09-22 15:21:59.000,52.3787,4.71336,-0.003352840771,240.759912363392,1664,A319
2013-09-22 15:23:48.000,52.3351,4.71227,-0.003352840771,48.151982472678,1664,A319
2013-09-22 15:24:40.000,52.3303,4.71608,-0.003352840771,55.559979776167,1664,A319
2013-09-22 15:25:18.000,52.3284,4.72212,-0.117652837113,38.891985843317,1664,A319
2013-09-22 15:26:44.000,52.3206,4.73431,-0.003352840771,42.595984495062,1664,A319
2013-09-22 15:27:46.000,52.3185,4.74176,-0.003352840771,38.891985843317,1664,A319
2013-09-22 16:20:00.000,52.2518,4.78729,0.598627139966,400.217054320992,1664,A319
2013-09-22 16:20:42.000,52.2086,4.78447,1.18536712119,421.70024650111,1664,A319
2013-09-22 16:21:41.000,52.2068,4.68124,1.993087095343,473.371027692946,1664,A319
2013-09-22 16:22:49.000,52.2328,4.55478,3.113227059498,494.669019940477,1664,A319
2013-09-22 16:24:00.000,52.2953,4.42984,3.859987035602,591.528584683595,1664,A319
2013-09-22 16:24:53.000,52.3434,4.33191,4.652467010243,582.638987919408,1664,A319
2013-09-22 16:25:52.000,52.4004,4.21471,5.3187598298,626.160972077406,1664,A319
2013-09-22 16:26:51.000,52.4589,4.09366,5.91311981078,647.458964324937,1664,A319
2013-09-22 16:27:59.000,52.5267,3.95325,6.629399787859,676.535353741131,1664,A319
2013-09-22 16:28:59.000,52.5915,3.81814,7.22375976884,693.573747539156,1664,A319
2013-09-22 16:29:52.000,52.6454,3.70169,7.688579753965,711.167741134942,1664,A319
2013-09-22 16:30:52.000,52.7127,3.5527,8.153399739091,722.094537157588,1664,A319
2013-09-22 16:31:52.000,52.7792,3.40615,8.656319722998,740.799730348898,1664,A319
2013-09-22 16:32:51.000,52.8447,3.26239,9.090659709099,750.800526708608,1664,A319
2013-09-22 16:33:51.000,52.9122,3.11378,9.42593969837,763.023722259365,1664,A319
2013-09-22 16:34:43.000,52.9727,2.98225,9.685019690079,786.358913765355,1664,A319
2013-09-22 16:35:46.000,53.0471,2.81713,10.172699674474,774.506118079773,1664,A319
2013-09-22 16:36:51.000,53.1193,2.65384,10.363199668378,761.912522663842,1664,A319
2013-09-22 16:37:46.000,53.1829,2.51006,10.607039660575,762.653322394191,1664,A319
2013-09-22 16:38:50.000,53.2578,2.35245,10.995659648139,754.68972529294,1664,A319
2013-09-22 16:39:54.000,53.3389,2.20739,11.399519635215,736.725331831979,1664,A319
2013-09-22 16:40:59.000,53.415,2.05688,11.582399629363,725.428135944159,1664,A319
2013-09-22 16:41:40.000,53.4338,1.93085,11.582399629363,749.31892724791,1664,A319
2013-09-22 16:42:52.000,53.4596,1.71274,11.582399629363,755.800924888463,1664,A319
2013-09-22 16:43:51.000,53.4796,1.53291,11.590019629119,759.134523675033,1664,A319
2013-09-22 16:44:54.000,53.5025,1.32813,11.590019629119,760.616123135731,1664,A319
2013-09-22 16:45:45.000,53.5201,1.16924,11.597639628876,760.616123135731,1664,A319
2013-09-22 16:46:59.000,53.5452,0.939174,11.582399629363,756.356524686225,1664,A319
2013-09-22 16:47:50.000,53.562,0.781483,11.574779629607,756.356524686225,1664,A319
2013-09-22 16:48:55.000,53.5833,0.58126,11.582399629363,755.430525023289,1664,A319
2013-09-22 16:49:50.000,53.6013,0.40916,11.582399629363,755.615724955876,1664,A319
2013-09-22 16:50:58.000,53.6228,0.197915,11.582399629363,757.282524349161,1664,A319
2013-09-22 16:51:56.000,53.6414,0.01169,11.582399629363,758.764123809859,1664,A319
2013-09-22 16:52:50.000,53.6577,-0.153,11.582399629363,758.393723944684,1664,A319
2013-09-22 16:53:57.000,53.6787,-0.367257,11.590019629119,758.208524012097,1664,A319
2013-09-22 16:54:58.000,53.6971,-0.559253,11.582399629363,757.467724281748,1664,A319
2013-09-22 16:55:56.000,53.7141,-0.74077,11.582399629363,761.171722933493,1664,A319
2013-09-22 16:56:56.000,53.7317,-0.92936,11.590019629119,759.134523675033,1664,A319
2013-09-22 16:57:56.000,53.7488,-1.11939,11.574779629607,760.06052333797,1664,A319
2013-09-22 16:58:56.000,53.7653,-1.30486,11.582399629363,760.06052333797,1664,A319
2013-09-22 16:59:58.000,53.7828,-1.50593,11.590019629119,754.319325427766,1664,A319
2013-09-22 17:00:58.000,53.7988,-1.6919,11.582399629363,755.800924888463,1664,A319
2013-09-22 17:01:56.000,53.8144,-1.87729,11.574779629607,755.615724955876,1664,A319
2013-09-22 17:02:56.000,53.8296,-2.06252,11.582399629363,758.949323742446,1664,A319
2013-09-22 17:03:56.000,53.8454,-2.25809,11.582399629363,760.801323068318,1664,A319
2013-09-22 17:04:59.000,53.8613,-2.45898,11.590019629119,758.578923877272,1664,A319
2013-09-22 17:05:58.000,53.8752,-2.63817,11.582399629363,758.02332407951,1664,A319
2013-09-22 17:06:58.000,53.8901,-2.83471,11.582399629363,758.02332407951,1664,A319
2013-09-22 17:07:59.000,53.9042,-3.02516,11.582399629363,755.800924888463,1664,A319
2013-09-22 17:09:00.000,53.9181,-3.21657,11.582399629363,753.763725630004,1664,A319
2013-09-22 17:10:00.000,53.9318,-3.4089,11.567159629851,751.35612650637,1664,A319
2013-09-22 17:10:57.000,53.9489,-3.575,10.949939649602,757.282524349161,1664,A319
2013-09-22 17:12:00.000,54.0022,-3.76936,9.563099693981,813.953703720852,1664,A319
2013-09-22 17:13:00.000,54.0524,-3.96065,8.648699723242,792.655711473321,1664,A319
2013-09-22 17:14:01.000,54.0984,-4.1351,7.863839748357,760.986523000906,1664,A319
2013-09-22 17:14:52.000,54.1391,-4.29129,7.238999768352,733.762132910584,1664,A319
2013-09-22 17:15:52.000,54.1916,-4.45456,6.553199790298,705.796943089913,1664,A319
2013-09-22 17:16:57.000,54.2489,-4.6149,5.882639811756,666.349357448834,1664,A319
2013-09-22 17:17:57.000,54.3006,-4.76074,5.280659831019,643.199365875431,1664,A319
2013-09-22 17:18:59.000,54.3513,-4.90523,4.678679850282,624.679372616708,1664,A319
2013-09-22 17:19:48.000,54.3872,-5.00735,4.137659867595,616.160175717696,1664,A319
2013-09-22 17:20:56.000,54.4445,-5.16374,3.688079881981,587.639386099263,1664,A319
2013-09-22 17:22:00.000,54.4956,-5.29616,3.116579900269,573.19379135746,1664,A319
2013-09-22 17:22:57.000,54.5388,-5.40835,2.834639909292,509.670214480042,1664,A319
2013-09-22 17:23:58.000,54.5807,-5.51724,2.346959924897,512.818613334025,1664,A319
2013-09-22 17:24:55.000,54.6197,-5.626,1.912619938796,493.743020277541,1664,A319
2013-09-22 17:25:55.000,54.6576,-5.73414,1.523999951232,475.223027018818,1664,A319
2013-09-22 17:26:52.000,54.6896,-5.82469,1.369467352111,419.848247175238,1664,A319
2013-09-22 17:27:46.000,54.718,-5.90449,1.194207357719,360.954668612501,1664,A319
2013-09-22 17:28:42.000,54.7188,-5.98405,0.874167367961,335.767477780638,1664,A319
2013-09-22 17:29:43.000,54.6983,-6.06373,0.561747377958,311.506286611712,1664,A319
2013-09-22 17:30:56.000,54.6786,-6.13732,0.295047386492,238.722713104932,1664,A319
2013-09-22 17:31:38.000,54.668,-6.17715,0.150267391125,238.722713104932,1664,A319
2013-09-22 17:32:51.000,54.655,-6.22511,0.08168739332,42.595984495062,1664,A319
2013-09-22 18:11:56.000,54.656,-6.22134,0.08168739332,295.764292341798,1664,A319
2013-09-22 18:12:56.000,54.6236,-6.25097,0.607467376495,308.357887757729,1664,A319
2013-09-22 18:13:58.000,54.5662,-6.21626,1.13324735967,488.927822030273,1664,A319
2013-09-22 18:14:51.000,54.5245,-6.12657,2.123847327971,507.81821515417,1664,A319
2013-09-22 18:15:48.000,54.4791,-6.02463,3.023007299198,543.376602210917,1664,A319
2013-09-22 18:16:47.000,54.4289,-5.90149,3.596639884908,630.235370594325,1664,A319
2013-09-22 18:17:57.000,54.3621,-5.74302,4.571999853696,672.275755291625,1664,A319
2013-09-22 18:18:59.000,54.2974,-5.59148,5.3187598298,713.390140325989,1664,A319
2013-09-22 18:20:00.000,54.233,-5.44121,6.050279806391,733.021333180235,1664,A319
2013-09-22 18:20:56.000,54.1764,-5.29266,6.66749978664,745.614928596166,1664,A319
2013-09-22 18:21:59.000,54.113,-5.12332,7.254239767864,775.802517607884,1664,A319
2013-09-22 18:22:56.000,54.0523,-4.95879,7.780019751039,795.989310259891,1664,A319
2013-09-22 18:23:57.000,53.9885,-4.78251,8.282939734946,816.361302844486,1664,A319
2013-09-22 18:24:58.000,53.9227,-4.59939,8.778239719096,826.73249906937,1664,A319
2013-09-22 18:25:55.000,53.8616,-4.43008,9.288779702759,824.510099878324,1664,A319
2013-09-22 18:26:56.000,53.7958,-4.25179,9.837419685203,824.324899945736,1664,A319
2013-09-22 18:27:58.000,53.735,-4.06172,10.226039672767,840.066894215651,1664,A319
2013-09-22 18:29:00.000,53.6719,-3.86468,10.637519659599,834.140496372859,1664,A319
2013-09-22 18:30:00.000,53.6124,-3.68105,10.667999658624,826.73249906937,1664,A319
2013-09-22 18:30:59.000,53.5522,-3.49793,10.667999658624,826.917699001958,1664,A319
2013-09-22 18:31:59.000,53.4933,-3.31601,10.667999658624,832.473696979574,1664,A319
2013-09-22 18:32:55.000,53.4416,-3.145,10.660379658868,823.213700350213,1664,A319
2013-09-22 18:33:58.000,53.3839,-2.95855,10.660379658868,828.399298462655,1664,A319
2013-09-22 18:35:00.000,53.3233,-2.76468,10.660379658868,825.991699339021,1664,A319
2013-09-22 18:35:56.000,53.2684,-2.59034,10.667999658624,825.065699676085,1664,A319
2013-09-22 18:36:56.000,53.2112,-2.41037,10.667999658624,824.324899945736,1664,A319
2013-09-22 18:37:58.000,53.1502,-2.2223,10.667999658624,823.584100215388,1664,A319
2013-09-22 18:38:56.000,53.0616,-2.10012,10.645139659356,816.916902642247,1664,A319
2013-09-22 18:40:00.000,52.9563,-1.97165,10.134599675693,809.508905338758,1664,A319
2013-09-22 18:40:57.000,52.8587,-1.87271,9.304019702271,799.508108979048,1664,A319
2013-09-22 18:41:59.000,52.7498,-1.7666,8.694419721779,786.72931363053,1664,A319
2013-09-22 18:42:58.000,52.6537,-1.67322,8.130539739823,777.839716866343,1664,A319
2013-09-22 18:43:58.000,52.5549,-1.5773,7.566659757867,739.132930955613,1664,A319
2013-09-22 18:44:59.000,52.4576,-1.48125,6.949439777618,709.31574180907,1664,A319
2013-09-22 18:45:55.000,52.3755,-1.39877,6.377939795906,705.241343292151,1664,A319
2013-09-22 18:47:00.000,52.2783,-1.30164,5.684519818095,687.647349696365,1664,A319
2013-09-22 18:48:00.000,52.1906,-1.21681,5.12063983614,667.645756976944,1664,A319
2013-09-22 18:48:59.000,52.106,-1.13716,4.56437985394,654.496561763252,1664,A319
2013-09-22 18:49:59.000,52.027,-1.04865,4.030979871009,635.420968706767,1664,A319
2013-09-22 18:50:56.000,51.9976,-0.90653,3.360419892467,667.27535711177,1664,A319
2013-09-22 18:52:00.000,51.9829,-0.74825,3.276906649869,581.527788323885,1664,A319
2013-09-22 18:52:57.000,51.986,-0.61971,2.880666662549,557.451797087546,1664,A319
2013-09-22 18:54:00.000,51.9876,-0.47736,2.301546681081,538.931803828823,1664,A319
2013-09-22 18:54:58.000,51.9896,-0.35255,1.760526698394,527.81980787359,1664,A319
2013-09-22 18:55:59.000,51.9924,-0.22702,1.318566712536,505.595815963123,1664,A319
2013-09-22 18:56:55.000,51.9518,-0.13929,0.990906723021,455.221434299398,1664,A319
2013-09-22 18:57:53.000,51.9086,-0.17562,0.868986726923,314.469485533107,1664,A319
2013-09-22 18:59:00.000,51.8949,-0.250645,0.594666735701,270.391901577348,1664,A319
2013-09-22 18:59:54.000,51.886,-0.30266,0.404166741797,235.018714453188,1664,A319
2013-09-22 19:00:06.000,51.884,-0.31403,0.35844674326,236.315113981299,1664,A319
2013-09-22 19:00:06.000,51.884,-0.31403,0.35844674326,236.315113981299,1664,A319
2013-09-22 19:49:57.000,51.8693,-0.39902,0.434646740822,263.169104206446,1664,A319
2013-09-22 19:51:00.000,51.8301,-0.4471,0.998526722778,378.733862140874,1664,A319
2013-09-22 19:51:56.000,51.8106,-0.52818,1.524306705953,485.038623445941,1664,A319
2013-09-22 19:52:58.000,51.8736,-0.587472,2.438706676692,499.484218187745,1664,A319
2013-09-22 19:53:59.000,51.9454,-0.64346,3.391206646212,530.042207064637,1664,A319
2013-09-22 19:55:00.000,52.0265,-0.70747,4.115106623047,604.677779897288,1664,A319
2013-09-22 19:56:00.000,52.1059,-0.7918,4.800599846381,639.680567156274,1664,A319
2013-09-22 19:56:59.000,52.1823,-0.88036,5.51687982346,663.386158527438,1664,A319
2013-09-22 19:57:56.000,52.2642,-0.97284,6.156959802977,694.499747202092,1664,A319
2013-09-22 19:59:00.000,52.3567,-1.0754,6.797039782495,724.872536146397,1664,A319
2013-09-22 20:00:00.000,52.4473,-1.17789,7.399019763231,729.132134595903,1664,A319
2013-09-22 20:00:58.000,52.5409,-1.27121,7.940039745919,764.505321720063,1664,A319
2013-09-22 20:01:58.000,52.6434,-1.35791,8.481059728606,767.098120776284,1664,A319
2013-09-22 20:02:59.000,52.7509,-1.44814,8.900159715195,808.397705743235,1664,A319
2013-09-22 20:03:58.000,52.8593,-1.53911,9.342119701052,805.990106619601,1664,A319
2013-09-22 20:04:59.000,52.9677,-1.63094,9.82217968569,820.06530149623,1664,A319
2013-09-22 20:05:56.000,53.058,-1.74118,10.332719669353,791.914911742972,1664,A319
2013-09-22 20:06:57.000,53.1303,-1.90016,10.828019653503,779.691716192215,1664,A319
2013-09-22 20:07:57.000,53.1979,-2.04992,11.490959632289,716.908939045146,1664,A319
2013-09-22 20:08:58.000,53.2643,-2.19985,11.582399629363,756.356524686225,1664,A319
2013-09-22 20:09:55.000,53.3285,-2.34566,11.582399629363,768.209320371807,1664,A319
2013-09-22 20:10:58.000,53.3989,-2.50626,11.582399629363,767.098120776284,1664,A319
2013-09-22 20:11:56.000,53.4646,-2.65699,11.582399629363,763.949721922301,1664,A319
2013-09-22 20:13:00.000,53.5354,-2.82098,11.582399629363,760.245723270557,1664,A319
2013-09-22 20:13:57.000,53.5994,-2.96976,11.574779629607,758.764123809859,1664,A319
2013-09-22 20:15:00.000,53.6679,-3.12989,11.574779629607,759.134523675033,1664,A319
2013-09-22 20:15:54.000,53.7261,-3.26698,11.399519635215,762.097722596429,1664,A319
2013-09-22 20:16:58.000,53.801,-3.44413,11.018519647407,778.02491679893,1664,A319
2013-09-22 20:17:54.000,53.862,-3.58986,10.355579668621,755.615724955876,1664,A319
2013-09-22 20:18:57.000,53.9312,-3.75595,9.509759695688,782.654915113611,1664,A319
2013-09-22 20:20:00.000,53.9992,-3.92691,8.77061971934,758.208524012097,1664,A319
2013-09-22 20:20:58.000,54.0559,-4.08354,8.084819741286,730.243334191426,1664,A319
2013-09-22 20:21:51.000,54.1067,-4.22189,7.574279757623,731.910133584711,1664,A319
2013-09-22 20:22:50.000,54.1618,-4.37191,6.629399787859,741.540530079247,1664,A319
2013-09-22 20:23:55.000,54.2245,-4.54664,6.057899806147,689.869748887411,1664,A319
2013-09-22 20:24:56.000,54.2772,-4.69524,5.455919825411,653.014962302554,1664,A319
2013-09-22 20:25:54.000,54.3201,-4.81637,4.785359846868,635.606168639355,1664,A319
2013-09-22 20:26:59.000,54.3796,-4.98638,4.053839870277,636.532168302291,1664,A319
2013-09-22 20:27:49.000,54.4284,-5.09416,3.497579888077,622.456973425662,1664,A319
2013-09-22 20:28:53.000,54.4888,-5.22084,3.200399897587,542.080202682806,1664,A319
2013-09-22 20:29:53.000,54.5387,-5.32546,2.766059911486,526.708608278067,1664,A319
2013-09-22 20:30:56.000,54.5901,-5.43723,2.225039928799,517.078211783531,1664,A319
2013-09-22 20:31:55.000,54.6373,-5.54477,1.752599943917,507.262615356408,1664,A319
2013-09-22 20:33:00.000,54.6861,-5.65852,1.325879957572,481.890224591958,1664,A319
2013-09-22 20:33:49.000,54.716,-5.73803,1.173479962449,443.73903847899,1664,A319
2013-09-22 20:34:48.000,54.7284,-5.84082,1.064667361865,387.623458905061,1664,A319
2013-09-22 20:35:44.000,54.7332,-5.92995,0.980847364547,357.250669960756,1664,A319
2013-09-22 20:36:54.000,54.7101,-6.01954,0.721767372837,309.839487218427,1664,A319
2013-09-22 20:37:55.000,54.6923,-6.08618,0.485547380396,244.463911015136,1664,A319
2013-09-22 20:38:56.000,54.6766,-6.14527,0.264567387468,242.056311891502,1664,A319
2013-09-22 20:39:47.000,54.6635,-6.19363,0.08168739332,241.685912026328,1664,A319
2013-09-22 20:40:44.000,54.6549,-6.22538,0.08168739332,38.891985843317,1664,A319
2013-09-22 20:40:44.000,54.6549,-6.22538,0.08168739332,38.891985843317,1664,A319
2013-09-23 15:35:45.000,54.6587,-6.21133,0.08168739332,231.499915734031,1664,A319
2013-09-23 15:36:42.000,54.642,-6.27336,0.607467376495,296.690292004734,1664,A319
2013-09-23 15:37:41.000,54.6139,-6.35212,1.125627359914,432.441842591169,1664,A319
2013-09-23 15:38:42.000,54.5566,-6.29654,2.222907324801,500.780617715855,1664,A319
2013-09-23 15:39:52.000,54.5017,-6.16691,3.365907288225,560.600195941529,1664,A319
2013-09-23 15:40:58.000,54.4394,-6.02525,4.219347260915,648.940563785635,1664,A319
2013-09-23 15:41:56.000,54.3845,-5.89616,4.952999841504,685.054550640144,1664,A319
2013-09-23 15:42:53.000,54.324,-5.7532,5.737859816388,707.834142348372,1664,A319
2013-09-23 15:43:58.000,54.2557,-5.59518,6.56843978981,720.242537831716,1664,A319
2013-09-23 15:44:58.000,54.1906,-5.44583,7.147559771278,765.986921180761,1664,A319
2013-09-23 15:45:57.000,54.1226,-5.28395,7.795259750552,761.727322731255,1664,A319
2013-09-23 15:46:57.000,54.06,-5.12755,8.564879725924,755.060125158114,1664,A319
2013-09-23 15:47:59.000,53.9902,-4.9568,9.189719705929,760.801323068318,1664,A319
2013-09-23 15:49:00.000,53.9209,-4.81032,9.448799697638,744.503729000643,1664,A319
2013-09-23 15:49:57.000,53.8527,-4.6662,9.448799697638,733.947332843171,1664,A319
2013-09-23 15:51:00.000,53.7829,-4.5204,9.448799697638,729.132134595903,1664,A319
2013-09-23 15:51:59.000,53.7121,-4.37506,9.441179697882,739.132930955613,1664,A319
2013-09-23 15:52:58.000,53.6425,-4.23321,9.456419697395,743.207329472532,1664,A319
2013-09-23 15:54:00.000,53.5697,-4.0857,9.456419697395,741.725730011834,1664,A319
2013-09-23 15:55:00.000,53.4968,-3.95092,9.448799697638,734.873332506107,1664,A319
2013-09-23 15:55:58.000,53.422,-3.81955,9.448799697638,736.354931966805,1664,A319
2013-09-23 15:56:59.000,53.3454,-3.68411,9.448799697638,734.873332506107,1664,A319
2013-09-23 15:57:59.000,53.2682,-3.54772,9.456419697395,737.651331494915,1664,A319
2013-09-23 15:58:57.000,53.2028,-3.43274,9.448799697638,737.466131562328,1664,A319
2013-09-23 15:59:58.000,53.1176,-3.28413,9.448799697638,738.762531090439,1664,A319
2013-09-23 16:00:57.000,53.0432,-3.15476,9.456419697395,740.058930618549,1664,A319
2013-09-23 16:01:57.000,52.9657,-3.02055,9.456419697395,738.762531090439,1664,A319
2013-09-23 16:02:56.000,52.8812,-2.91992,9.441179697882,705.9821430225,1664,A319
2013-09-23 16:03:58.000,52.7778,-2.89162,9.204959705441,681.906151786161,1664,A319
2013-09-23 16:04:57.000,52.6729,-2.8849,8.801099718365,715.427339584448,1664,A319
2013-09-23 16:05:58.000,52.5597,-2.87842,7.802879750308,746.911328124277,1664,A319
2013-09-23 16:06:56.000,52.4538,-2.8801,7.078979773473,714.130940056338,1664,A319
2013-09-23 16:07:56.000,52.3509,-2.88846,6.377939795906,689.869748887411,1664,A319
2013-09-23 16:08:58.000,52.2454,-2.89749,5.71499981712,663.9417583252,1664,A319
2013-09-23 16:09:54.000,52.1543,-2.90482,5.128259835896,625.049772481883,1664,A319
2013-09-23 16:10:56.000,52.0582,-2.9131,4.587239853208,609.307778211969,1664,A319
2013-09-23 16:11:53.000,51.9753,-2.91954,4.579619853452,537.8206042333,1664,A319
2013-09-23 16:13:00.000,51.8828,-2.92923,3.649979883201,603.751780234352,1664,A319
2013-09-23 16:14:00.000,51.7947,-2.94075,3.337559893198,511.15181394074,1664,A319
2013-09-23 16:14:58.000,51.7214,-2.95072,2.880359907828,509.299814614867,1664,A319
2013-09-23 16:15:54.000,51.6544,-2.9596,2.552699918314,470.40782877155,1664,A319
2013-09-23 16:16:56.000,51.5774,-2.96997,2.102207844196,487.075822704401,1664,A319
2013-09-23 16:17:55.000,51.5061,-2.97951,1.744067855657,446.146637602624,1664,A319
2013-09-23 16:18:56.000,51.442,-2.98851,1.553567861753,386.697459242125,1664,A319
2013-09-23 16:19:52.000,51.3905,-2.99301,1.233527871994,341.508675690842,1664,A319
2013-09-23 16:20:56.000,51.3747,-2.91932,0.989687879797,318.729083982613,1664,A319
2013-09-23 16:21:59.000,51.3777,-2.84538,0.722987888331,244.463911015136,1664,A319
