Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 15:46:58.000,53.0617,6.60278,11.597639628876,721.35373742724,2019,A319
2013-09-06 15:48:00.000,53.0113,6.4383,11.582399629363,694.129347336918,2019,A319
2013-09-06 15:48:52.000,52.969,6.30409,11.582399629363,723.205736753112,2019,A319
2013-09-06 15:49:53.000,52.9187,6.1438,11.582399629363,728.02093500038,2019,A319
2013-09-06 15:50:53.000,52.868,5.98284,11.582399629363,723.020536820525,2019,A319
2013-09-06 15:51:54.000,52.8176,5.82574,11.574779629607,728.946934663316,2019,A319
2013-09-06 15:52:50.000,52.7677,5.66989,11.582399629363,739.873730685962,2019,A319
2013-09-06 15:53:54.000,52.7127,5.49944,11.574779629607,749.874527045672,2019,A319
2013-09-06 15:54:54.000,52.6599,5.33653,11.590019629119,756.541724618812,2019,A319
2013-09-06 15:56:00.000,52.6007,5.15431,11.597639628876,753.208125832242,2019,A319
2013-09-06 15:56:54.000,52.5514,5.00561,11.574779629607,756.541724618812,2019,A319
2013-09-06 15:57:49.000,52.5027,4.85815,11.590019629119,760.801323068318,2019,A319
2013-09-06 15:58:58.000,52.4399,4.66966,11.590019629119,754.319325427766,2019,A319
2013-09-06 15:59:57.000,52.3868,4.51193,11.574779629607,750.059726978259,2019,A319
2013-09-06 16:00:59.000,52.3325,4.35035,11.590019629119,740.058930618549,2019,A319
2013-09-06 16:02:01.000,52.2754,4.19151,11.574779629607,723.205736753112,2019,A319
2013-09-06 16:03:00.000,52.2149,4.04446,11.52905963107,725.798535809333,2019,A319
2013-09-06 16:03:56.000,52.1597,3.90627,11.102339644725,716.353339247385,2019,A319
2013-09-06 16:04:55.000,52.1051,3.76643,10.629899659843,728.02093500038,2019,A319
2013-09-06 16:05:45.000,52.0544,3.64063,10.226039672767,742.836929607358,2019,A319
2013-09-06 16:06:42.000,51.9931,3.49601,9.761219687641,713.019740460814,2019,A319
2013-09-06 16:07:43.000,51.9318,3.35444,9.273539703247,709.871341606832,2019,A319
2013-09-06 16:08:52.000,51.8614,3.19717,8.709659721291,681.535751920986,2019,A319
2013-09-06 16:09:52.000,51.802,3.0645,8.252459735921,678.387353067003,2019,A319
2013-09-06 16:10:55.000,51.778,2.89948,8.229599736653,744.68892893323,2019,A319
2013-09-06 16:11:59.000,51.8018,2.70828,8.161019738847,741.725730011834,2019,A319
2013-09-06 16:12:56.000,51.8218,2.54288,7.61999975616,731.539733719537,2019,A319
2013-09-06 16:13:52.000,51.8409,2.3795,6.987539776399,721.724137292414,2019,A319
2013-09-06 16:14:54.000,51.8607,2.2084,6.423659794443,685.424950505318,2019,A319
2013-09-06 16:15:50.000,51.8781,2.05905,6.095999804928,668.386556707293,2019,A319
2013-09-06 16:16:58.000,51.8991,1.88454,5.981699808586,685.795350370492,2019,A319
2013-09-06 16:17:55.000,51.9459,1.73914,5.593079821021,673.386954887148,2019,A319
2013-09-06 16:18:52.000,51.9913,1.60072,5.090159837115,660.978559403804,2019,A319
2013-09-06 16:19:51.000,52.0323,1.46133,4.602479852721,614.493376324411,2019,A319
2013-09-06 16:20:59.000,52.0302,1.29791,4.076699869546,591.158184818421,2019,A319
2013-09-06 16:22:00.000,52.0276,1.15451,3.703319881494,578.194189537315,2019,A319
2013-09-06 16:23:00.000,52.0272,1.01757,3.459479889297,609.492978144556,2019,A319
2013-09-06 16:23:54.000,52.0437,0.88005,3.276599895149,600.418181447782,2019,A319
2013-09-06 16:24:54.000,52.0596,0.73959,3.063239901976,569.674992638303,2019,A319
2013-09-06 16:25:59.000,52.065,0.593733,2.773679911242,559.303796413418,2019,A319
2013-09-06 16:26:57.000,52.0651,0.46354,2.484119920508,542.635802480568,2019,A319
2013-09-06 16:27:55.000,52.0642,0.34073,2.209799929286,507.447815288995,2019,A319
2013-09-06 16:28:47.000,52.0626,0.23299,1.767839943429,500.039817985506,2019,A319
2013-09-06 16:29:53.000,52.0475,0.125046,1.577339949525,425.774645018029,2019,A319
2013-09-06 16:30:47.000,52.0073,0.05313,1.562099950013,398.179855062533,2019,A319
2013-09-06 16:31:50.000,51.9661,-0.01405,1.60812670327,344.471874612238,2019,A319
2013-09-06 16:32:53.000,51.9298,-0.07424,1.387146710342,335.952677713225,2019,A319
2013-09-06 16:33:53.000,51.9128,-0.145493,1.150926717901,326.692681083864,2019,A319
2013-09-06 16:34:47.000,51.901,-0.21523,0.891846726191,292.430693555228,2019,A319
2013-09-06 16:35:52.000,51.8897,-0.28114,0.640386734238,221.128719509146,2019,A319
2013-09-06 16:36:54.000,51.8806,-0.33348,0.449886740334,221.128719509146,2019,A319
2013-09-06 16:37:33.000,51.8751,-0.36598,0.1603267496,177.791935283736,2019,A319
2013-09-12 05:35:46.000,51.3809,-2.78659,0.966827880528,303.727889443048,2019,A319
2013-09-12 05:36:58.000,51.3819,-2.89557,1.79740785395,442.072239085705,2019,A319
2013-09-12 05:38:00.000,51.4334,-2.96516,3.031847814448,467.629829782742,2019,A319
2013-09-12 05:38:58.000,51.5014,-3.03037,3.831947788844,579.675788998013,2019,A319
2013-09-12 05:40:01.000,51.5943,-3.04825,4.777739847112,597.640182458974,2019,A319
2013-09-12 05:41:00.000,51.6862,-3.0632,5.71499981712,627.27217167293,2019,A319
2013-09-12 05:41:58.000,51.7805,-3.0781,6.606539788591,654.866961628426,2019,A319
2013-09-12 05:43:00.000,51.8803,-3.09369,7.315199765914,636.717368234878,2019,A319
2013-09-12 05:44:00.000,51.976,-3.10883,7.315199765914,634.680168976418,2019,A319
2013-09-12 05:44:59.000,52.0721,-3.12393,7.315199765914,634.680168976418,2019,A319
2013-09-12 05:45:59.000,52.1689,-3.13919,7.315199765914,636.532168302291,2019,A319
2013-09-12 05:47:00.000,52.2681,-3.15498,7.315199765914,634.865368909006,2019,A319
2013-09-12 05:47:58.000,52.3608,-3.16987,7.315199765914,653.200162235141,2019,A319
2013-09-12 05:48:57.000,52.4564,-3.18517,7.315199765914,634.494969043831,2019,A319
2013-09-12 05:50:00.000,52.5554,-3.18588,7.315199765914,651.718562774443,2019,A319
2013-09-12 05:50:59.000,52.6539,-3.13995,7.795259750552,663.9417583252,2019,A319
2013-09-12 05:52:00.000,52.7465,-3.08457,8.526779727143,638.198967695576,2019,A319
2013-09-12 05:53:00.000,52.8373,-3.02948,8.534399726899,631.90216998761,2019,A319
2013-09-12 05:53:54.000,52.9175,-2.98067,8.534399726899,643.94016560578,2019,A319
2013-09-12 05:54:58.000,53.0149,-2.92017,8.534399726899,632.087369920197,2019,A319
2013-09-12 05:55:59.000,53.0891,-2.82082,8.534399726899,653.94096196549,2019,A319
2013-09-12 05:56:56.000,53.1625,-2.71558,8.542019726655,641.532566482146,2019,A319
2013-09-12 05:57:57.000,53.236,-2.6095,8.534399726899,640.050967021448,2019,A319
2013-09-12 05:58:57.000,53.3114,-2.50033,8.404859731044,649.866563448571,2019,A319
2013-09-12 06:00:00.000,53.3886,-2.38807,8.100059740798,642.458566145082,2019,A319
2013-09-12 06:01:00.000,53.4618,-2.28023,7.802879750308,652.088962639618,2019,A319
2013-09-12 06:01:54.000,53.5348,-2.2008,7.528559759086,632.087369920197,2019,A319
2013-09-12 06:02:54.000,53.6178,-2.11899,7.315199765914,654.866961628426,2019,A319
2013-09-12 06:03:57.000,53.7074,-2.02972,7.32281976567,657.830160549822,2019,A319
2013-09-12 06:04:59.000,53.7941,-1.9467,7.32281976567,650.051763381158,2019,A319
2013-09-12 06:05:57.000,53.8839,-1.90668,7.277099767133,644.495765403541,2019,A319
2013-09-12 06:07:00.000,53.9854,-1.86267,6.857999780544,645.051365201303,2019,A319
2013-09-12 06:07:58.000,54.0714,-1.82494,6.492239792248,640.60656681921,2019,A319
2013-09-12 06:08:58.000,54.1674,-1.78867,6.088379805172,603.566580301765,2019,A319
2013-09-12 06:09:58.000,54.2589,-1.77916,5.593079821021,599.306981852259,2019,A319
2013-09-12 06:11:00.000,54.3538,-1.77025,4.899659843211,601.158981178131,2019,A319
2013-09-12 06:12:00.000,54.442,-1.76088,4.30529986223,575.045790683332,2019,A319
2013-09-12 06:12:50.000,54.514,-1.75407,3.825239877592,563.748594795511,2019,A319
2013-09-12 06:13:58.000,54.6087,-1.73245,3.230879896612,555.784997694261,2019,A319
2013-09-12 06:14:48.000,54.6696,-1.6948,2.865119908316,526.523408345479,2019,A319
2013-09-12 06:15:50.000,54.7454,-1.64878,2.446019921727,503.743816637251,2019,A319
2013-09-12 06:16:58.000,54.8278,-1.59552,2.008937724218,479.11222560315,2019,A319
2013-09-12 06:17:50.000,54.884,-1.55165,1.666037735191,471.519028367074,2019,A319
2013-09-12 06:19:00.000,54.9423,-1.46554,1.292657747139,427.811844276489,2019,A319
2013-09-12 06:19:50.000,54.9826,-1.40972,1.102157753235,382.99346059038,2019,A319
2013-09-12 06:20:50.000,55.0276,-1.37987,0.972617757381,340.027076230144,2019,A319
2013-09-12 06:21:50.000,55.0797,-1.40253,0.797357762989,328.915080274911,2019,A319
2013-09-12 06:22:50.000,55.0902,-1.48041,0.667817767134,291.504693892291,2019,A319
2013-09-12 06:23:50.000,55.0771,-1.54188,0.629717768354,238.722713104932,2019,A319
2013-09-12 06:24:50.000,55.063,-1.59518,0.431597774693,207.979524295453,2019,A319
2013-09-12 06:25:45.000,55.0515,-1.63882,0.263957780058,198.16392786833,2019,A319
2013-09-12 06:26:50.000,55.0376,-1.69097,0.08107778591,137.047950114546,2019,A319
2013-09-12 06:27:30.000,55.0343,-1.70355,0.08107778591,40.743985169189,2019,A319
2013-09-12 06:27:31.000,55.0343,-1.70367,0.08107778591,40.743985169189,2019,A319
2013-09-13 12:43:34.000,51.3823,-2.7275,0.341987900523,266.687902925603,2019,A319
2013-09-13 12:44:48.000,51.3794,-2.81487,1.04302787809,353.731871241599,2019,A319
2013-09-13 12:45:56.000,51.3973,-2.90633,2.079347844928,415.218248860557,2019,A319
2013-09-13 12:46:57.000,51.4428,-2.83783,2.940407817374,527.81980787359,2019,A319
2013-09-13 12:47:55.000,51.4348,-2.69781,3.50428779933,640.60656681921,2019,A319
2013-09-13 12:48:59.000,51.4232,-2.52663,4.35772777202,684.869350707556,2019,A319
2013-09-13 12:49:54.000,51.413,-2.36961,5.028287750562,727.094935337444,2019,A319
2013-09-13 12:50:59.000,51.399,-2.18056,5.646419819315,750.430126843434,2019,A319
2013-09-13 12:51:58.000,51.384,-2.00374,6.3093597981,776.172917473058,2019,A319
2013-09-13 12:52:58.000,51.3662,-1.81089,6.842759781032,820.06530149623,2019,A319
2013-09-13 12:54:00.000,51.3473,-1.60824,7.498079760061,834.510896238034,2019,A319
2013-09-13 12:54:57.000,51.3318,-1.41907,7.993379744212,852.475289698995,2019,A319
2013-09-13 12:55:57.000,51.3716,-1.23047,8.503919727875,845.993292058442,2019,A319
2013-09-13 12:56:56.000,51.4324,-1.05328,8.915399714707,870.069283294781,2019,A319
2013-09-13 12:57:57.000,51.4961,-0.86548,9.32687970154,885.996477497282,2019,A319
2013-09-13 12:59:00.000,51.562,-0.671005,9.852659684715,875.069681474636,2019,A319
2013-09-13 12:59:58.000,51.6202,-0.49743,10.370819668134,850.623290373122,2019,A319
2013-09-13 13:00:56.000,51.6798,-0.31927,10.652759659112,864.698485249751,2019,A319
2013-09-13 13:01:55.000,51.7346,-0.1302,10.949939649602,889.144876351265,2019,A319
2013-09-13 13:02:57.000,51.7657,0.08324,11.262359639604,891.367275542312,2019,A319
2013-09-13 13:04:00.000,51.7844,0.31133,11.574779629607,886.922477160218,2019,A319
2013-09-13 13:04:52.000,51.8083,0.48622,11.818619621804,877.292080665683,2019,A319
2013-09-13 13:05:57.000,51.862,0.70409,11.894819619366,872.476882418415,2019,A319
2013-09-13 13:06:56.000,51.908,0.89714,11.88719961961,871.921282620653,2019,A319
2013-09-13 13:07:58.000,51.9566,1.10326,11.88719961961,875.810481204985,2019,A319
2013-09-13 13:08:57.000,52.0009,1.29215,11.894819619366,875.069681474636,2019,A319
2013-09-13 13:09:57.000,52.0472,1.49006,11.879579619853,879.144079991555,2019,A319
2013-09-13 13:10:52.000,52.091,1.67902,11.894819619366,880.625679452253,2019,A319
2013-09-13 13:11:57.000,52.1392,1.8909,11.902439619122,874.1436818117,2019,A319
2013-09-13 13:12:57.000,52.1848,2.09188,11.894819619366,867.106084373385,2019,A319
2013-09-13 13:14:00.000,52.2312,2.29942,11.871959620097,863.031685856466,2019,A319
2013-09-13 13:14:55.000,52.2714,2.48062,11.88719961961,852.10488983382,2019,A319
2013-09-13 13:15:57.000,52.3147,2.68303,11.879579619853,855.808888485565,2019,A319
2013-09-13 13:16:51.000,52.345,2.86285,11.88719961961,855.623688552977,2019,A319
2013-09-13 13:17:51.000,52.3803,3.06671,11.879579619853,857.105288013675,2019,A319
2013-09-13 13:18:58.000,52.4185,3.28782,11.88719961961,855.623688552977,2019,A319
2013-09-13 13:19:49.000,52.4478,3.4598,11.894819619366,855.623688552977,2019,A319
2013-09-13 13:20:59.000,52.4883,3.69957,11.88719961961,852.845689564169,2019,A319
2013-09-13 13:21:50.000,52.5164,3.8681,11.88719961961,846.178491991029,2019,A319
2013-09-13 13:22:54.000,52.5512,4.07977,11.88719961961,845.43769226068,2019,A319
2013-09-13 13:23:49.000,52.5816,4.26544,11.879579619853,843.215293069633,2019,A319
2013-09-13 13:24:53.000,52.6157,4.47708,11.88719961961,843.956092799982,2019,A319
2013-09-13 13:25:45.000,52.642,4.64355,11.894819619366,842.289293406697,2019,A319
2013-09-13 13:26:57.000,52.6803,4.88716,11.88719961961,843.030093137046,2019,A319
2013-09-13 13:27:51.000,52.7057,5.04994,11.88719961961,843.030093137046,2019,A319
2013-09-13 13:28:51.000,52.7534,5.2692,11.894819619366,827.473298799719,2019,A319
2013-09-13 13:29:59.000,52.8274,5.45609,11.88719961961,813.583303855677,2019,A319
2013-09-13 13:30:52.000,52.8941,5.59815,11.879579619853,813.39810392309,2019,A319
2013-09-13 13:31:56.000,52.974,5.77002,11.88719961961,805.990106619601,2019,A319
2013-09-13 13:32:44.000,53.031,5.89314,11.88719961961,805.990106619601,2019,A319
2013-09-13 13:33:51.000,53.1153,6.07575,11.894819619366,811.175704732043,2019,A319
2013-09-13 13:34:54.000,53.191,6.24096,11.88719961961,803.39730756338,2019,A319
2013-09-13 13:35:46.000,53.2523,6.37611,11.879579619853,799.693308911636,2019,A319
2013-09-13 13:36:46.000,53.3241,6.5342,11.879579619853,798.582109316112,2019,A319
2013-09-13 13:37:48.000,53.4115,6.68518,11.88719961961,790.433312282274,2019,A319
2013-09-13 13:38:45.000,53.493,6.8108,11.879579619853,783.39571484396,2019,A319
2013-09-13 13:39:44.000,53.5771,6.94218,11.894819619366,783.39571484396,2019,A319
2013-09-13 13:40:45.000,53.6671,7.08289,11.894819619366,783.39571484396,2019,A319
2013-09-13 13:41:45.000,53.7546,7.22044,11.894819619366,781.914115383262,2019,A319
2013-09-13 13:42:44.000,53.8295,7.3694,11.88719961961,788.951712821577,2019,A319
2013-09-13 13:43:45.000,53.9052,7.53032,11.88719961961,788.210913091228,2019,A319
2013-09-13 13:44:45.000,53.9809,7.69271,11.88719961961,788.581312956402,2019,A319
2013-09-13 13:45:46.000,54.0525,7.84761,11.88719961961,787.470113360879,2019,A319
2013-09-13 13:46:41.000,54.1221,7.99828,11.88719961961,787.840513226053,2019,A319
2013-09-13 13:47:45.000,54.198,8.16543,11.88719961961,788.210913091228,2019,A319
2013-09-13 13:48:43.000,54.2686,8.31972,11.894819619366,790.803712147449,2019,A319
2013-09-13 13:49:43.000,54.3432,8.48597,11.894819619366,793.026111338495,2019,A319
2013-09-13 13:50:42.000,54.4163,8.64753,11.894819619366,788.210913091228,2019,A319
2013-09-13 13:51:55.000,54.4988,8.85167,11.88719961961,798.767309248699,2019,A319
2013-09-13 13:52:44.000,54.5476,8.98806,11.88719961961,796.73010999024,2019,A319
2013-09-13 13:53:57.000,54.6258,9.20848,11.88719961961,794.322510866606,2019,A319
2013-09-13 13:54:43.000,54.6714,9.33846,11.88719961961,786.72931363053,2019,A319
2013-09-13 13:55:43.000,54.7324,9.51263,11.810999622048,800.06370877681,2019,A319
2013-09-13 13:56:50.000,54.8019,9.7128,10.911839650821,788.396113023815,2019,A319
2013-09-13 13:57:48.000,54.8599,9.88148,10.18031967423,772.468918821314,2019,A319
2013-09-13 13:58:49.000,54.9196,10.0553,9.486899696419,748.948527382736,2019,A319
2013-09-13 13:59:51.000,54.9774,10.2253,8.778239719096,728.946934663316,2019,A319
2013-09-13 14:00:43.000,55.0237,10.362,8.199119737628,717.279338910321,2019,A319
2013-09-13 14:01:47.000,55.0808,10.5323,7.475219760793,696.351746527964,2019,A319
2013-09-13 14:02:46.000,55.133,10.6892,6.819899781763,681.350551988399,2019,A319
2013-09-13 14:03:47.000,55.1845,10.8446,6.202679801514,667.27535711177,2019,A319
2013-09-13 14:04:46.000,55.234,10.9951,5.623559820046,661.163759336392,2019,A319
2013-09-13 14:05:48.000,55.2832,11.1456,5.05967983809,641.532566482146,2019,A319
2013-09-13 14:06:45.000,55.3289,11.2861,4.511039855647,628.383371268453,2019,A319
2013-09-13 14:07:47.000,55.3763,11.4341,3.901439875154,622.456973425662,2019,A319
2013-09-13 14:08:48.000,55.4212,11.5774,3.459479889297,574.860590750745,2019,A319
2013-09-13 14:09:48.000,55.4608,11.7044,3.116579900269,531.709006457922,2019,A319
2013-09-13 14:10:48.000,55.499,11.8282,2.773679911242,520.226610637514,2019,A319
2013-09-13 14:11:48.000,55.5447,11.9404,2.491739920264,512.818613334025,2019,A319
2013-09-13 14:12:48.000,55.5946,12.0438,2.278379927092,520.411810570101,2019,A319
2013-09-13 14:13:48.000,55.6433,12.1468,2.1031199327,481.334624794197,2019,A319
2013-09-13 14:14:49.000,55.6894,12.2449,1.955901600586,475.037827086231,2019,A319
2013-09-13 14:15:49.000,55.7346,12.3406,1.780641606194,466.889030052393,2019,A319
2013-09-13 14:16:48.000,55.7781,12.435,1.567281613022,448.924636591432,2019,A319
2013-09-13 14:17:49.000,55.7904,12.5548,1.369161619362,452.813835175764,2019,A319
2013-09-13 14:18:49.000,55.7975,12.673,1.201521624726,446.331837535211,2019,A319
2013-09-13 14:19:49.000,55.794,12.7906,0.957681632529,448.369036793671,2019,A319
2013-09-13 14:20:49.000,55.7544,12.857,0.713841640332,411.143850343638,2019,A319
2013-09-13 14:21:49.000,55.7085,12.7965,0.607161643746,337.989876971685,2019,A319
2013-09-13 14:22:50.000,55.6721,12.74,0.348081652036,286.133895847262,2019,A319
2013-09-13 14:23:50.000,55.6432,12.6952,0.127101659108,245.389910678073,2019,A319
2013-09-13 14:24:49.000,55.6175,12.6554,0.005181663009,174.087936631991,2019,A319
2013-09-13 14:24:49.000,55.6175,12.6554,0.005181663009,174.087936631991,2019,A319
2013-09-13 14:27:35.000,55.6193,12.6486,0.005181663009,40.743985169189,2019,A319
2013-09-13 14:27:35.000,55.6193,12.6486,0.005181663009,40.743985169189,2019,A319
2013-09-13 14:27:35.000,55.6193,12.6486,0.005181663009,40.743985169189,2019,A319
2013-09-13 14:27:36.000,55.6193,12.6486,0.005181663009,40.743985169189,2019,A319
2013-09-14 19:13:49.000,46.234,6.10296,0.833938016776,293.356693218164,2019,A319
2013-09-14 19:14:56.000,46.203,6.05704,1.634037991173,305.209488903746,2019,A319
2013-09-14 19:15:57.000,46.1605,5.99646,2.350317968252,412.440249871749,2019,A319
2013-09-14 19:16:58.000,46.1497,5.91085,3.180897941674,535.227805177079,2019,A319
2013-09-14 19:17:59.000,46.2186,5.84507,4.301037905829,551.340199312167,2019,A319
2013-09-14 19:18:59.000,46.294,5.7819,5.230677876081,570.786192233826,2019,A319
2013-09-14 19:19:58.000,46.3733,5.71502,5.242559832238,669.868156167991,2019,A319
2013-09-14 19:20:59.000,46.4618,5.64041,6.01217980761,690.61054861776,2019,A319
2013-09-14 19:21:59.000,46.5534,5.5625,6.66749978664,719.686938033955,2019,A319
2013-09-14 19:22:58.000,46.6451,5.48424,7.26185976762,745.429728663579,2019,A319
2013-09-14 19:23:52.000,46.7335,5.40864,7.315199765914,748.0225277198,2019,A319
2013-09-14 19:24:09.000,46.7582,5.38745,7.315199765914,748.207727652387,2019,A319
2013-09-14 19:25:10.000,46.8446,5.31306,7.688579753965,763.023722259365,2019,A319
2013-09-14 19:26:05.000,46.948,5.21178,8.221979736897,770.431719562854,2019,A319
2013-09-14 19:27:07.000,47.0377,5.09963,8.747759720072,792.655711473321,2019,A319
2013-09-14 19:28:10.000,47.14,4.9866,9.235439704466,807.471706080299,2019,A319
2013-09-14 19:29:11.000,47.2387,4.87676,9.654539691055,824.139700013149,2019,A319
2013-09-14 19:30:09.000,47.3343,4.77004,10.149839675205,820.435701361405,2019,A319
2013-09-14 19:31:09.000,47.4253,4.66834,10.881359651796,775.987717540471,2019,A319
2013-09-14 19:32:09.000,47.5209,4.56056,11.490959632289,735.243732371281,2019,A319
2013-09-14 19:33:07.000,47.6064,4.46404,11.582399629363,764.875721585237,2019,A319
2013-09-14 19:34:05.000,47.687,4.37215,11.582399629363,792.655711473321,2019,A319
2013-09-14 19:35:08.000,47.7873,4.25782,11.582399629363,790.803712147449,2019,A319
2013-09-14 19:36:06.000,47.8852,4.14487,11.597639628876,798.211709450938,2019,A319
2013-09-14 19:37:10.000,47.9857,4.02888,11.597639628876,798.211709450938,2019,A319
2013-09-14 19:38:33.000,48.1144,3.88057,11.582399629363,794.69291073178,2019,A319
2013-09-14 19:39:49.000,48.2341,3.74113,11.574779629607,794.69291073178,2019,A319
2013-09-14 19:40:42.000,48.3058,3.66423,11.574779629607,792.655711473321,2019,A319
2013-09-14 19:41:49.000,48.4282,3.53464,11.574779629607,784.506914439483,2019,A319
2013-09-14 19:42:45.000,48.5132,3.44161,11.574779629607,798.952509181287,2019,A319
2013-09-14 19:43:53.000,48.6267,3.3165,11.582399629363,803.582507495967,2019,A319
2013-09-14 19:44:56.000,48.7198,3.21463,11.590019629119,807.101306215125,2019,A319
2013-09-14 19:45:54.000,48.8234,3.10033,11.590019629119,808.582905675822,2019,A319
2013-09-14 19:46:42.000,48.902,3.01321,11.597639628876,803.767707428554,2019,A319
2013-09-14 19:47:55.000,49.0078,2.89548,11.582399629363,801.174908372333,2019,A319
2013-09-14 19:48:55.000,49.1142,2.7763,11.582399629363,802.656507833031,2019,A319
2013-09-14 19:49:52.000,49.1995,2.6801,11.582399629363,807.842105945473,2019,A319
2013-09-14 19:50:50.000,49.3029,2.56307,11.590019629119,811.546104597218,2019,A319
2013-09-14 19:51:47.000,49.3962,2.45749,11.597639628876,810.434905001695,2019,A319
2013-09-14 19:52:49.000,49.4893,2.35122,11.597639628876,805.619706754427,2019,A319
2013-09-14 19:53:49.000,49.5928,2.23164,11.582399629363,790.803712147449,2019,A319
2013-09-14 19:54:49.000,49.6872,2.12274,11.574779629607,787.099713495704,2019,A319
2013-09-14 19:55:50.000,49.7829,2.01166,11.574779629607,798.952509181287,2019,A319
2013-09-14 19:56:57.000,49.8927,1.88386,11.574779629607,797.841309585763,2019,A319
2013-09-14 19:57:56.000,49.9828,1.77147,11.590019629119,795.248510529542,2019,A319
2013-09-14 19:58:52.000,50.0684,1.6619,11.582399629363,784.69211437207,2019,A319
2013-09-14 19:59:55.000,50.1641,1.53972,11.582399629363,785.803313967594,2019,A319
2013-09-14 20:01:00.000,50.2623,1.4139,11.590019629119,783.210514911373,2019,A319
2013-09-14 20:01:58.000,50.3533,1.29676,11.590019629119,786.544113697943,2019,A319
2013-09-14 20:02:58.000,50.4422,1.18125,11.574779629607,782.469715181024,2019,A319
2013-09-14 20:03:59.000,50.5364,1.05877,10.607039660575,822.10250075469,2019,A319
2013-09-14 20:05:00.000,50.6315,0.93399,9.608819692518,820.06530149623,2019,A319
2013-09-14 20:06:00.000,50.7247,0.81009,8.77061971934,794.507710799193,2019,A319
2013-09-14 20:06:59.000,50.8141,0.69252,8.534399726899,776.913717203407,2019,A319
2013-09-14 20:07:58.000,50.9033,0.5799,8.534399726899,762.653322394191,2019,A319
2013-09-14 20:08:59.000,50.9926,0.45776,8.534399726899,772.468918821314,2019,A319
2013-09-14 20:10:00.000,51.0454,0.28946,8.534399726899,783.766114709134,2019,A319
2013-09-14 20:11:00.000,51.0909,0.1155,8.534399726899,789.136912754164,2019,A319
2013-09-14 20:12:00.000,51.1336,-0.05981,8.534399726899,791.544511877798,2019,A319
2013-09-14 20:12:59.000,51.1828,-0.22949,8.534399726899,777.284117068581,2019,A319
2013-09-14 20:14:00.000,51.2454,-0.39031,8.229599736653,759.134523675033,2019,A319
2013-09-14 20:15:00.000,51.2988,-0.54741,7.787639750796,761.171722933493,2019,A319
2013-09-14 20:16:01.000,51.3403,-0.71767,7.61999975616,755.986124821051,2019,A319
2013-09-14 20:16:58.000,51.3791,-0.874786,7.61999975616,748.948527382736,2019,A319
2013-09-14 20:17:56.000,51.4167,-1.02821,7.612379756404,664.867757988136,2019,A319
2013-09-14 20:18:59.000,51.4398,-1.20003,6.728459784689,685.98055030308,2019,A319
2013-09-14 20:19:59.000,51.4556,-1.36587,5.844539812975,726.909735404856,2019,A319
2013-09-14 20:21:00.000,51.4732,-1.54543,4.747259848088,737.466131562328,2019,A319
2013-09-14 20:22:00.000,51.4912,-1.71722,3.802379878324,726.724535472269,2019,A319
2013-09-14 20:22:59.000,51.5093,-1.87562,3.025139903196,687.832549628952,2019,A319
2013-09-14 20:23:56.000,51.5265,-2.02839,2.537459918801,615.419375987347,2019,A319
2013-09-14 20:24:58.000,51.5039,-2.17336,1.828799941478,596.899382728625,2019,A319
2013-09-14 20:26:00.000,51.4623,-2.28622,1.577339949525,475.593426883993,2019,A319
2013-09-14 20:27:00.000,51.4245,-2.37475,1.454507864923,421.144646703349,2019,A319
2013-09-14 20:27:57.000,51.3967,-2.44958,1.294487870043,351.879871915727,2019,A319
2013-09-14 20:28:58.000,51.3896,-2.53005,0.982067880041,322.247882701771,2019,A319
2013-09-14 20:29:52.000,51.3874,-2.59712,0.738227887844,292.615893487815,2019,A319
2013-09-14 20:30:52.000,51.385,-2.65877,0.509627895159,238.90791303752,2019,A319
2013-09-14 20:31:32.000,51.3835,-2.69729,0.364847899792,238.90791303752,2019,A319
2013-09-14 20:33:59.000,51.3843,-2.7204,0.1895879054,38.891985843317,2019,A319
2013-09-16 05:26:57.000,51.3823,-2.76224,0.784859974884,259.279905622114,2019,A319
2013-09-16 05:27:58.000,51.3792,-2.83989,1.44779995367,403.180253242388,2019,A319
2013-09-16 05:28:57.000,51.4047,-2.9358,2.308859926116,520.041410704927,2019,A319
2013-09-16 05:29:59.000,51.4845,-2.98393,3.528059887102,544.858201671615,2019,A319
2013-09-16 05:30:58.000,51.5646,-3.02785,4.495799856134,596.714182796037,2019,A319
2013-09-16 05:32:01.000,51.6533,-3.07686,5.463539825167,601.529381043305,2019,A319
2013-09-16 05:32:58.000,51.7482,-3.08018,6.263639799564,686.536150100841,2019,A319
2013-09-16 05:33:58.000,51.8486,-3.06526,7.216139769084,660.052559740868,2019,A319
2013-09-16 05:34:59.000,51.9509,-3.05067,7.772399751283,656.718960954298,2019,A319
2013-09-16 05:35:59.000,52.0502,-3.03591,8.389619731532,662.089758999328,2019,A319
2013-09-16 05:37:00.000,52.1493,-3.02155,8.534399726899,652.829762369966,2019,A319
2013-09-16 05:38:00.000,52.2497,-3.00697,8.534399726899,661.90455906674,2019,A319
2013-09-16 05:38:58.000,52.3485,-2.99244,8.534399726899,660.237759673455,2019,A319
2013-09-16 05:40:00.000,52.4507,-2.97722,8.534399726899,662.089758999328,2019,A319
2013-09-16 05:40:58.000,52.5468,-2.96293,8.549639726412,658.385760347583,2019,A319
