Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 21:18:53.000,53.6982,-6.00589,6.774179783226,580.972188526123,1693,A319
2013-09-15 21:19:55.000,53.7805,-6.06389,6.11123980444,555.599797761674,1693,A319
2013-09-15 21:20:59.000,53.8642,-6.12401,5.494019824191,547.451000727836,1693,A319
2013-09-15 21:21:57.000,53.9444,-6.14734,4.777739847112,619.864174369441,1693,A319
2013-09-15 21:22:57.000,54.0372,-6.09652,4.198619865644,646.718164594588,1693,A319
2013-09-15 21:23:51.000,54.1185,-6.05111,3.817619877836,627.827771470691,1693,A319
2013-09-15 21:24:51.000,54.209,-6.00637,3.360419892467,619.864174369441,1693,A319
2013-09-15 21:25:51.000,54.2988,-5.97273,2.880359907828,608.196578616445,1693,A319
2013-09-15 21:26:42.000,54.3708,-5.94186,2.598419916851,540.413403289521,1693,A319
2013-09-15 21:27:41.000,54.4427,-5.90723,2.217419929043,503.003016906902,1693,A319
2013-09-15 21:28:53.000,54.5311,-5.86524,1.758087339675,496.150619401175,1693,A319
2013-09-15 21:29:56.000,54.5986,-5.83166,1.575207345527,407.06945182672,1693,A319
2013-09-15 21:30:56.000,54.6567,-5.80942,1.422807350404,367.436666253053,1693,A319
2013-09-15 21:31:56.000,54.6947,-5.85247,1.346607352843,296.690292004734,1693,A319
2013-09-15 21:32:59.000,54.7186,-5.91525,1.278027355037,268.539902251476,1693,A319
2013-09-15 21:33:52.000,54.7203,-5.9744,1.125627359914,243.723111284787,1693,A319
2013-09-15 21:34:56.000,54.7062,-6.03432,0.93512736601,233.53711499249,1693,A319
2013-09-15 21:35:41.000,54.695,-6.07611,0.775107371131,220.573119711384,1693,A319
2013-09-15 21:36:38.000,54.6815,-6.12629,0.57698737747,224.462318295716,1693,A319
2013-09-15 21:37:52.000,54.664,-6.19163,0.325527385517,226.314317621588,1693,A319
2013-09-15 21:38:53.000,54.6553,-6.22382,0.08168739332,46.299983146806,1693,A319
2013-09-16 20:33:59.000,51.148,-0.191611,0.213970343823,285.948695914675,1693,A319
2013-09-16 20:34:54.000,51.1403,-0.25047,0.838810323828,298.542291330606,1693,A319
2013-09-16 20:35:57.000,51.1596,-0.318222,1.326490308223,400.217054320992,1693,A319
2013-09-16 20:36:56.000,51.198,-0.254745,1.997050286765,502.44741710914,1693,A319
2013-09-16 20:37:58.000,51.1911,-0.12278,2.62189026677,552.080999042516,1693,A319
2013-09-16 20:38:58.000,51.1842,0.01351,3.467710239704,625.605372279644,1693,A319
2013-09-16 20:39:57.000,51.2351,0.118548,4.404970209711,604.862979829875,1693,A319
2013-09-16 20:40:58.000,51.3276,0.087371,5.250790182645,631.531770122436,1693,A319
2013-09-16 20:41:58.000,51.414,0.029831,6.042659806635,646.903364527175,1693,A319
2013-09-16 20:42:57.000,51.4932,-0.049067,6.957059777374,603.566580301765,1693,A319
2013-09-16 20:43:57.000,51.567,-0.120478,7.993379744212,553.377398570627,1693,A319
2013-09-16 20:45:00.000,51.6435,-0.19516,8.450579729581,598.380982189322,1693,A319
2013-09-16 20:45:58.000,51.719,-0.268936,8.907779714951,621.530973762726,1693,A319
2013-09-16 20:46:58.000,51.7998,-0.347977,9.387839699589,635.976568504529,1693,A319
2013-09-16 20:47:57.000,51.8795,-0.426314,9.799319686422,651.718562774443,1693,A319
2013-09-16 20:48:56.000,51.9587,-0.50674,10.066019677887,611.159777537841,1693,A319
2013-09-16 20:49:57.000,52.036,-0.589495,10.058399678131,638.013767762989,1693,A319
2013-09-16 20:51:00.000,52.1226,-0.68481,10.210799673254,645.23656513389,1693,A319
2013-09-16 20:51:58.000,52.2008,-0.76515,10.561319662038,637.458167965227,1693,A319
2013-09-16 20:52:58.000,52.2809,-0.84477,11.056619646188,646.718164594588,1693,A319
2013-09-16 20:53:59.000,52.3663,-0.930786,11.292839638629,662.645358797089,1693,A319
2013-09-16 20:54:57.000,52.4507,-1.01537,11.582399629363,666.719757314008,1693,A319
2013-09-16 20:55:59.000,52.5399,-1.10504,11.582399629363,674.312954550085,1693,A319
2013-09-16 20:57:01.000,52.6268,-1.19288,11.582399629363,664.312158190374,1693,A319
2013-09-16 20:57:56.000,52.7064,-1.27373,11.590019629119,665.238157853311,1693,A319
2013-09-16 20:59:01.000,52.8,-1.36984,11.590019629119,667.27535711177,1693,A319
2013-09-16 20:59:57.000,52.8629,-1.48644,11.582399629363,692.462547943633,1693,A319
2013-09-16 21:00:57.000,52.9276,-1.61782,11.582399629363,698.018545921249,1693,A319
2013-09-16 21:01:51.000,52.9871,-1.74011,11.590019629119,695.98134666279,1693,A319
2013-09-16 21:02:58.000,53.0598,-1.89033,11.574779629607,675.794554010782,1693,A319
2013-09-16 21:03:53.000,53.1179,-2.01073,11.574779629607,673.386954887148,1693,A319
2013-09-16 21:04:54.000,53.1818,-2.14359,11.567159629851,671.905355426451,1693,A319
2013-09-16 21:06:00.000,53.2465,-2.27943,11.574779629607,672.460955224212,1693,A319
2013-09-16 21:07:00.000,53.3128,-2.41856,11.590019629119,674.868554347846,1693,A319
2013-09-16 21:07:59.000,53.3698,-2.53918,11.590019629119,670.794155830927,1693,A319
2013-09-16 21:08:57.000,53.4329,-2.67391,11.582399629363,667.27535711177,1693,A319
2013-09-16 21:09:58.000,53.4965,-2.80983,11.582399629363,657.089360819473,1693,A319
2013-09-16 21:11:00.000,53.5577,-2.94296,11.582399629363,662.645358797089,1693,A319
2013-09-16 21:11:58.000,53.6182,-3.07288,11.582399629363,653.014962302554,1693,A319
2013-09-16 21:12:59.000,53.6791,-3.20487,11.582399629363,652.274162572205,1693,A319
2013-09-16 21:13:58.000,53.738,-3.33354,11.574779629607,659.311760010519,1693,A319
2013-09-16 21:14:59.000,53.8012,-3.47192,11.590019629119,662.274958931915,1693,A319
2013-09-16 21:15:54.000,53.8567,-3.5952,11.590019629119,661.534159201566,1693,A319
2013-09-16 21:16:51.000,53.9136,-3.7213,11.574779629607,666.349357448834,1693,A319
2013-09-16 21:17:58.000,53.979,-3.8766,11.109959644481,655.978161223949,1693,A319
2013-09-16 21:18:54.000,54.0259,-4.0024,10.553699662282,606.159379357986,1693,A319
2013-09-16 21:19:54.000,54.0719,-4.12623,9.913619682764,551.895799109929,1693,A319
2013-09-16 21:20:58.000,54.1184,-4.25236,8.884919715683,548.377000390772,1693,A319
2013-09-16 21:21:54.000,54.158,-4.36196,8.27531973519,524.671409019607,1693,A319
2013-09-16 21:22:57.000,54.1997,-4.47863,7.696199753722,496.150619401175,1693,A319
2013-09-16 21:23:58.000,54.2389,-4.58825,7.147559771278,491.891020951668,1693,A319
2013-09-16 21:24:43.000,54.2677,-4.66927,6.743699784202,479.482625468324,1693,A319
2013-09-16 21:25:55.000,54.3126,-4.79528,6.118859804196,480.038225266086,1693,A319
2013-09-16 21:26:45.000,54.344,-4.88559,5.669279818583,483.371824052656,1693,A319
2013-09-16 21:27:57.000,54.3883,-5.01106,5.029199839066,510.411014210391,1693,A319
2013-09-16 21:28:55.000,54.4296,-5.13037,4.442459857841,563.933794728099,1693,A319
2013-09-16 21:29:50.000,54.4701,-5.2471,3.848099876861,565.600594121384,1693,A319
2013-09-16 21:30:45.000,54.5084,-5.3623,3.230879896612,557.266597154959,1693,A319
2013-09-16 21:31:57.000,54.5527,-5.49736,2.887979907585,462.814631535474,1693,A319
2013-09-16 21:32:41.000,54.5778,-5.57362,2.56031991807,436.701441040675,1693,A319
2013-09-16 21:33:45.000,54.6127,-5.67848,2.095499932944,433.73824211928,1693,A319
2013-09-16 21:34:45.000,54.6441,-5.7724,1.575207345527,387.808658837648,1693,A319
2013-09-16 21:35:53.000,54.6734,-5.85999,1.369467352111,310.395087016188,1693,A319
2013-09-16 21:36:57.000,54.696,-5.92559,1.171347358451,247.797509801706,1693,A319
2013-09-16 21:37:57.000,54.7092,-5.98836,1.026567363084,268.169502386301,1693,A319
2013-09-16 21:38:45.000,54.7035,-6.04281,0.874167367961,271.873501038046,1693,A319
2013-09-16 21:39:52.000,54.6873,-6.10509,0.63794737552,211.313123082023,1693,A319
2013-09-16 21:40:53.000,54.6738,-6.15525,0.43982738186,212.053922812372,1693,A319
2013-09-16 21:41:49.000,54.6612,-6.20194,0.249327387956,210.387123419087,1693,A319
2013-09-16 21:42:45.000,54.6549,-6.22559,0.08168739332,46.299983146806,1693,A319
2013-09-16 21:42:45.000,54.6549,-6.22559,0.08168739332,46.299983146806,1693,A319
2013-09-17 15:17:59.000,54.6613,-6.20162,0.08168739332,129.639952811057,1693,A319
2013-09-17 15:18:45.000,54.6483,-6.24748,0.615087376251,270.762301442522,1693,A319
2013-09-17 15:19:58.000,54.5864,-6.2227,1.278027355037,457.443833490445,1693,A319
2013-09-17 15:20:39.000,54.5481,-6.16793,1.849527336749,517.078211783531,1693,A319
2013-09-17 15:21:52.000,54.4862,-6.02301,2.962047301148,606.714979155748,1693,A319
2013-09-17 15:22:58.000,54.4269,-5.8667,3.573779885639,705.241343292151,1693,A319
2013-09-17 15:23:54.000,54.3746,-5.73115,4.571999853696,706.722942752849,1693,A319
2013-09-17 15:24:55.000,54.3078,-5.56522,5.166359834676,779.321316327041,1693,A319
2013-09-17 15:25:56.000,54.2376,-5.39259,5.684519818095,850.623290373122,1693,A319
2013-09-17 15:26:55.000,54.1641,-5.21301,6.294119798588,888.404076620916,1693,A319
2013-09-17 15:27:58.000,54.0824,-5.01461,7.12469977201,883.959278238823,1693,A319
2013-09-17 15:28:54.000,54.0101,-4.84317,7.680959754209,893.404474800771,1693,A319
2013-09-17 15:29:52.000,53.9339,-4.66362,8.237219736409,916.739666306761,1693,A319
2013-09-17 15:30:55.000,53.8491,-4.46966,8.823959717633,917.665665969698,1693,A319
2013-09-17 15:31:59.000,53.7552,-4.25626,8.854439716658,1011.56203179142,1693,A319
2013-09-17 15:32:57.000,53.6681,-4.05764,9.265919703491,1026.748426263573,1693,A319
2013-09-17 15:33:56.000,53.5777,-3.85346,9.82217968569,1014.89563057799,1693,A319
2013-09-17 15:34:59.000,53.4825,-3.6466,10.347959668865,995.264437723745,1693,A319
2013-09-17 15:36:00.000,53.4019,-3.43557,10.812779653991,956.002052015253,1693,A319
2013-09-17 15:37:00.000,53.382,-3.19851,11.079479645457,955.631652150079,1693,A319
2013-09-17 15:38:00.000,53.3635,-2.95839,11.277599639117,958.409651138887,1693,A319
2013-09-17 15:38:57.000,53.3452,-2.73285,11.277599639117,960.632050329934,1693,A319
2013-09-17 15:39:59.000,53.3249,-2.48485,11.277599639117,957.298451543364,1693,A319
2013-09-17 15:40:58.000,53.3058,-2.2595,11.277599639117,959.706050666998,1693,A319
2013-09-17 15:42:00.000,53.2843,-2.01152,11.277599639117,960.261650464759,1693,A319
2013-09-17 15:43:01.000,53.2628,-1.771,11.285219638873,960.632050329934,1693,A319
2013-09-17 15:44:00.000,53.2412,-1.53659,11.277599639117,963.595249251329,1693,A319
2013-09-17 15:44:57.000,53.2202,-1.31232,11.285219638873,963.410049318742,1693,A319
2013-09-17 15:46:00.000,53.1968,-1.06481,11.277599639117,962.113649790631,1693,A319
2013-09-17 15:46:57.000,53.1749,-0.8399,11.285219638873,961.187650127695,1693,A319
2013-09-17 15:47:52.000,53.1542,-0.62719,11.277599639117,957.483651475951,1693,A319
2013-09-17 15:48:54.000,53.1292,-0.382987,11.269979639361,954.520452554555,1693,A319
2013-09-17 15:49:56.000,53.1046,-0.14355,11.277599639117,952.112853430921,1693,A319
2013-09-17 15:50:55.000,53.081,0.083261,11.277599639117,957.298451543364,1693,A319
2013-09-17 15:52:00.000,53.0525,0.34701,11.285219638873,957.298451543364,1693,A319
2013-09-17 15:52:56.000,53.029,0.56015,11.285219638873,958.965250936649,1693,A319
2013-09-17 15:53:58.000,53.0013,0.80765,11.277599639117,957.113251610776,1693,A319
2013-09-17 15:54:56.000,52.9761,1.02895,11.269979639361,957.483651475951,1693,A319
2013-09-17 15:55:55.000,52.9407,1.25427,10.645139659356,975.448044936912,1693,A319
2013-09-17 15:56:57.000,52.9001,1.4962,9.88313968374,958.594851071474,1693,A319
2013-09-17 15:57:50.000,52.8655,1.70115,9.745979688129,967.114047970487,1693,A319
2013-09-17 15:58:55.000,52.8231,1.94954,8.983979712513,958.594851071474,1693,A319
2013-09-17 15:59:51.000,52.7925,2.16026,8.359139732508,921.184464688855,1693,A319
2013-09-17 16:00:50.000,52.7637,2.3765,7.696199753722,887.292877025393,1693,A319
2013-09-17 16:01:53.000,52.7321,2.59693,7.12469977201,876.736480867921,1693,A319
2013-09-17 16:02:53.000,52.7019,2.805,6.454139793468,850.80849030571,1693,A319
2013-09-17 16:03:56.000,52.6711,3.01567,5.783579814925,824.324899945736,1693,A319
2013-09-17 16:04:52.000,52.6448,3.19169,5.25779983175,790.618512214862,1693,A319
2013-09-17 16:06:00.000,52.6133,3.40195,4.625339851989,762.653322394191,1693,A319
2013-09-17 16:06:59.000,52.5866,3.57738,4.076699869546,743.392529405119,1693,A319
2013-09-17 16:07:40.000,52.5677,3.69972,3.688079881981,720.427737764303,1693,A319
2013-09-17 16:08:49.000,52.5388,3.88527,3.238499896368,645.421765066478,1693,A319
2013-09-17 16:09:42.000,52.5159,4.00887,3.040379902708,569.86019257089,1693,A319
2013-09-17 16:10:28.000,52.4915,4.10873,2.606039916607,567.082193582082,1693,A319
2013-09-17 16:11:45.000,52.4981,4.27399,2.042159934651,552.080999042516,1693,A319
2013-09-17 16:12:57.000,52.5344,4.41894,1.478279952695,531.894206390509,1693,A319
2013-09-17 16:13:59.000,52.5374,4.54975,1.017727126554,515.411412390246,1693,A319
2013-09-17 16:14:49.000,52.541,4.65668,0.72816713582,478.186225940214,1693,A319
2013-09-17 16:15:30.000,52.5173,4.71368,0.72816713582,395.587056006312,1693,A319
2013-09-17 16:16:40.000,52.4594,4.72076,0.712927136308,319.284683780375,1693,A319
2013-09-17 16:17:49.000,52.4134,4.71664,0.438607145086,226.314317621588,1693,A319
2013-09-17 16:18:47.000,52.3814,4.71361,0.23286715167,224.647518228303,1693,A319
2013-09-17 16:19:28.000,52.3681,4.71243,0.126187155084,226.129117689001,1693,A319
2013-09-17 16:20:29.000,52.3396,4.70984,-0.003352840771,90.74796696774,1693,A319
2013-09-17 16:21:42.000,52.3305,4.71577,-0.003352840771,42.595984495062,1693,A319
2013-09-17 16:23:54.000,52.3216,4.73253,-0.003352840771,48.151982472678,1693,A319
2013-09-17 16:24:36.000,52.3188,4.73459,-0.003352840771,44.447983820934,1693,A319
2013-09-17 16:25:55.000,52.3075,4.73358,-0.003352840771,53.707980450295,1693,A319
2013-09-17 16:27:39.000,52.2998,4.73909,-0.003352840771,40.743985169189,1693,A319
2013-09-17 16:28:30.000,52.3044,4.74192,-0.003352840771,44.447983820934,1693,A319
2013-09-17 16:29:36.000,52.3125,4.74266,0.110947155571,44.447983820934,1693,A319
2013-09-17 16:30:57.000,52.3142,4.7534,-0.003352840771,40.743985169189,1693,A319
2013-09-17 17:21:22.000,52.2947,4.75182,0.255727150938,265.206303464906,1693,A319
2013-09-17 17:22:41.000,52.2588,4.67233,1.08630712436,390.401457893869,1693,A319
2013-09-17 17:23:50.000,52.2341,4.55902,1.749247103146,469.667029041201,1693,A319
2013-09-17 17:24:50.000,52.2904,4.48852,2.89224706657,482.075424524545,1693,A319
2013-09-17 17:25:58.000,52.3703,4.41815,3.699967040723,606.52977922316,1693,A319
2013-09-17 17:26:58.000,52.4596,4.40331,4.682947009267,612.085777200777,1693,A319
2013-09-17 17:27:52.000,52.5139,4.31669,5.349239828824,582.453787986821,1693,A319
2013-09-17 17:29:00.000,52.5686,4.17465,6.217919801027,611.530177403015,1693,A319
2013-09-17 17:29:58.000,52.6165,4.05174,6.827519781519,625.420172347057,1693,A319
2013-09-17 17:30:59.000,52.6692,3.91718,7.559039758111,625.975772144819,1693,A319
2013-09-17 17:31:57.000,52.7172,3.79379,8.366759732264,606.159379357986,1693,A319
2013-09-17 17:32:58.000,52.769,3.65936,8.602979724705,666.904957246596,1693,A319
2013-09-17 17:33:55.000,52.8197,3.52684,9.090659709099,673.386954887148,1693,A319
2013-09-17 17:34:51.000,52.849,3.37601,9.403079699101,694.129347336918,1693,A319
2013-09-17 17:35:57.000,52.8838,3.19344,9.761219687641,711.723340932704,1693,A319
2013-09-17 17:36:56.000,52.9153,3.02574,10.233659672523,701.722544572994,1693,A319
2013-09-17 17:37:52.000,52.9438,2.87183,10.370819668134,684.869350707556,1693,A319
2013-09-17 17:38:55.000,52.9751,2.70005,10.363199668378,690.240148752586,1693,A319
2013-09-17 17:39:52.000,53.0032,2.54436,10.462259665208,689.128949157063,1693,A319
2013-09-17 17:40:52.000,53.032,2.38342,10.83563965326,685.610150437905,1693,A319
2013-09-17 17:41:49.000,53.0607,2.2245,11.0718596457,703.759743831453,1693,A319
2013-09-17 17:42:53.000,53.0927,2.04479,11.369039636191,700.426145044883,1693,A319
2013-09-17 17:43:58.000,53.1242,1.8632,11.582399629363,696.351746527964,1693,A319
2013-09-17 17:44:54.000,53.1514,1.7083,11.582399629363,693.203347673981,1693,A319
2013-09-17 17:46:00.000,53.182,1.52855,11.582399629363,697.092546258313,1693,A319
2013-09-17 17:46:54.000,53.2074,1.37823,11.582399629363,696.536946460551,1693,A319
2013-09-17 17:47:58.000,53.2383,1.19578,11.582399629363,694.314547269505,1693,A319
2013-09-17 17:48:58.000,53.2661,1.02868,11.582399629363,697.833345988662,1693,A319
2013-09-17 17:49:58.000,53.2929,0.86695,11.582399629363,702.278144370755,1693,A319
2013-09-17 17:50:58.000,53.3221,0.68798,11.590019629119,705.796943089913,1693,A319
2013-09-17 17:52:00.000,53.3503,0.51361,11.590019629119,702.278144370755,1693,A319
2013-09-17 17:52:58.000,53.376,0.35302,11.590019629119,698.203745853837,1693,A319
2013-09-17 17:53:58.000,53.4025,0.18504,11.582399629363,695.425746865028,1693,A319
2013-09-17 17:54:58.000,53.4293,0.01444,11.582399629363,696.722146393139,1693,A319
2013-09-17 17:55:59.000,53.4556,-0.15583,11.582399629363,694.870147067266,1693,A319
2013-09-17 17:56:58.000,53.4818,-0.32433,11.582399629363,692.64774787622,1693,A319
2013-09-17 17:57:57.000,53.507,-0.48994,11.590019629119,690.054948819999,1693,A319
2013-09-17 17:58:57.000,53.5323,-0.65797,11.582399629363,686.350950168254,1693,A319
2013-09-17 18:00:00.000,53.5581,-0.82955,11.582399629363,684.869350707556,1693,A319
2013-09-17 18:00:56.000,53.5803,-0.981628,11.582399629363,687.647349696365,1693,A319
2013-09-17 18:01:54.000,53.6047,-1.1492,11.582399629363,685.424950505318,1693,A319
2013-09-17 18:02:56.000,53.6298,-1.32474,11.582399629363,684.869350707556,1693,A319
2013-09-17 18:03:57.000,53.6543,-1.49511,11.582399629363,689.128949157063,1693,A319
2013-09-17 18:05:01.000,53.6798,-1.67557,11.582399629363,690.795748550348,1693,A319
2013-09-17 18:05:55.000,53.7014,-1.82955,11.590019629119,690.054948819999,1693,A319
2013-09-17 18:06:56.000,53.7248,-2.00006,11.590019629119,685.98055030308,1693,A319
2013-09-17 18:07:58.000,53.7476,-2.16894,11.582399629363,682.461751583922,1693,A319
2013-09-17 18:08:57.000,53.7694,-2.32829,11.582399629363,680.239352392876,1693,A319
2013-09-17 18:09:56.000,53.7925,-2.50057,11.582399629363,680.794952190637,1693,A319
2013-09-17 18:10:57.000,53.8149,-2.67162,11.582399629363,680.794952190637,1693,A319
2013-09-17 18:11:57.000,53.837,-2.84051,11.582399629363,686.165750235667,1693,A319
2013-09-17 18:12:57.000,53.8594,-3.01269,11.582399629363,690.240148752586,1693,A319
2013-09-17 18:13:45.000,53.8764,-3.14939,11.590019629119,690.425348685173,1693,A319
2013-09-17 18:14:57.000,53.9145,-3.33937,11.590019629119,683.017351381684,1693,A319
2013-09-17 18:15:59.000,53.9556,-3.51045,11.574779629607,679.683752595114,1693,A319
2013-09-17 18:16:59.000,53.995,-3.67234,11.178539642287,684.313750909795,1693,A319
2013-09-17 18:17:59.000,54.0325,-3.83007,10.530839663013,653.755762032903,1693,A319
2013-09-17 18:18:48.000,54.0606,-3.94853,9.951719681545,633.568969380895,1693,A319
2013-09-17 18:19:54.000,54.0995,-4.11485,9.159239706904,608.937378346794,1693,A319
2013-09-17 18:20:59.000,54.1355,-4.26892,8.366759732264,595.973383065689,1693,A319
2013-09-17 18:21:54.000,54.1704,-4.39641,7.711439753234,577.082989941792,1693,A319
2013-09-17 18:22:54.000,54.2139,-4.51764,7.132319771766,546.710200997487,1693,A319
2013-09-17 18:23:47.000,54.2518,-4.62524,6.614159788347,540.969003087283,1693,A319
2013-09-17 18:24:47.000,54.2938,-4.7423,6.042659806635,531.15340666016,1693,A319
2013-09-17 18:25:47.000,54.3345,-4.85787,5.486399824435,526.893808210654,1693,A319
2013-09-17 18:26:53.000,54.3792,-4.98513,4.831079845405,537.450204368126,1693,A319
2013-09-17 18:27:46.000,54.4213,-5.08691,4.351019860767,529.671807199462,1693,A319
2013-09-17 18:28:47.000,54.4683,-5.19911,3.771899879299,524.671409019607,1693,A319
2013-09-17 18:29:40.000,54.5084,-5.29291,3.284219894905,514.855812592484,1693,A319
2013-09-17 18:30:51.000,54.5597,-5.41243,2.842259909048,465.592630524282,1693,A319
2013-09-17 18:31:51.000,54.5996,-5.50823,2.324099925629,463.925831130997,1693,A319
2013-09-17 18:32:40.000,54.6323,-5.58996,1.958339937333,458.184633220794,1693,A319
2013-09-17 18:33:55.000,54.681,-5.71522,1.562099950013,450.591435984717,1693,A319
2013-09-17 18:34:43.000,54.7097,-5.78813,1.514247347478,398.179855062533,1693,A319
2013-09-17 18:35:56.000,54.7349,-5.89683,1.323747353574,365.955066792356,1693,A319
2013-09-17 18:36:57.000,54.7201,-5.98239,1.140867359426,329.841079937847,1693,A319
2013-09-17 18:37:37.000,54.7062,-6.0344,0.942747365766,316.32148485898,1693,A319
2013-09-17 18:38:39.000,54.6874,-6.10412,0.668427374544,243.723111284787,1693,A319
2013-09-17 18:39:54.000,54.6687,-6.17415,0.394107383323,237.055913711647,1693,A319
2013-09-17 18:40:57.000,54.6557,-6.22242,0.08168739332,74.07997303489,1693,A319
2013-09-17 19:18:27.000,54.6628,-6.20269,0.08168739332,42.595984495062,1693,A319
2013-09-17 19:20:44.000,54.6404,-6.25422,0.691287373813,292.24549362264,1693,A319
2013-09-17 19:21:24.000,54.6064,-6.24573,0.957987365278,403.550653107562,1693,A319
2013-09-17 19:22:44.000,54.5213,-6.16158,2.161947326752,537.8206042333,1693,A319
2013-09-17 19:23:57.000,54.4339,-6.06079,3.39638728725,594.491783604991,1693,A319
2013-09-17 19:24:53.000,54.3773,-5.9327,3.855719876617,713.019740460814,1693,A319
2013-09-17 19:25:58.000,54.3093,-5.76152,4.716779849063,770.616919495441,1693,A319
2013-09-17 19:26:58.000,54.2412,-5.59034,5.478779824679,821.546900956928,1693,A319
2013-09-17 19:27:45.000,54.1845,-5.45102,5.943599809805,859.698087069896,1693,A319
2013-09-17 19:28:57.000,54.1134,-5.20889,6.751319783958,896.367673722167,1693,A319
2013-09-17 19:29:50.000,54.0592,-5.02455,7.307579766157,917.850865902285,1693,A319
2013-09-17 19:30:51.000,53.9974,-4.81468,8.107679740554,902.84967136272,1693,A319
2013-09-17 19:31:57.000,53.923,-4.59535,8.801099718365,913.220867587604,1693,A319
2013-09-17 19:32:53.000,53.8602,-4.40754,9.037319710806,886.181677429869,1693,A319
2013-09-17 19:33:58.000,53.7939,-4.19242,9.448799697638,880.440479519665,1693,A319
2013-09-17 19:35:00.000,53.7094,-4.0217,9.448799697638,871.736082688066,1693,A319
2013-09-17 19:35:58.000,53.61,-3.88383,9.448799697638,861.364886463181,1693,A319
2013-09-17 19:36:51.000,53.5252,-3.76392,9.448799697638,861.550086395769,1693,A319
2013-09-17 19:37:58.000,53.4104,-3.60352,9.456419697395,858.031287676611,1693,A319
2013-09-17 19:38:53.000,53.3194,-3.47741,9.448799697638,865.4392849801,1693,A319
2013-09-17 19:39:56.000,53.2159,-3.335,9.448799697638,864.328085384577,1693,A319
2013-09-17 19:41:00.000,53.1086,-3.18815,9.448799697638,849.141690912425,1693,A319
2013-09-17 19:42:00.000,53.0103,-3.05451,9.441179697882,857.846087744024,1693,A319
2013-09-17 19:42:58.000,52.9074,-2.9357,9.212579705197,847.660091451727,1693,A319
2013-09-17 19:43:58.000,52.7905,-2.89131,8.595359724948,815.250103248962,1693,A319
2013-09-17 19:44:57.000,52.6677,-2.88475,7.856219748601,808.027305878061,1693,A319
2013-09-17 19:45:57.000,52.5481,-2.87716,7.193279769815,770.987319360616,1693,A319
2013-09-17 19:46:59.000,52.4296,-2.8817,6.545579790541,742.096129877009,1693,A319
2013-09-17 19:47:58.000,52.3228,-2.89055,5.966459809073,741.910929944422,1693,A319
2013-09-17 19:48:51.000,52.2213,-2.89909,5.440679825898,728.761734730729,1693,A319
2013-09-17 19:49:57.000,52.1038,-2.9084,4.884419843699,699.129745516773,1693,A319
2013-09-17 19:50:59.000,51.9998,-2.91733,4.876799843942,684.313750909795,1693,A319
2013-09-17 19:51:54.000,51.904,-2.92526,4.876799843942,634.124569178657,1693,A319
2013-09-17 19:52:55.000,51.8084,-2.90225,4.450079857597,647.644164257524,1693,A319
2013-09-17 19:53:52.000,51.7223,-2.86377,3.726179880762,615.419375987347,1693,A319
2013-09-17 19:54:52.000,51.6325,-2.82532,3.207107808839,582.638987919408,1693,A319
2013-09-17 19:55:58.000,51.5619,-2.72713,2.384147835174,584.490987245281,1693,A319
2013-09-17 19:56:56.000,51.5154,-2.6181,1.835507852731,565.230194256209,1693,A319
2013-09-17 19:57:55.000,51.4721,-2.51877,1.622147859558,477.260226277278,1693,A319
2013-09-17 19:58:56.000,51.4212,-2.45918,1.256387871262,371.511064769972,1693,A319
2013-09-17 19:59:57.000,51.3915,-2.5058,1.096367876383,271.317901240284,1693,A319
2013-09-17 20:00:49.000,51.3887,-2.56011,1.050647877846,240.945112295979,1693,A319
2013-09-17 20:01:43.000,51.387,-2.60725,0.883007883211,211.127923149436,1693,A319
2013-09-17 20:02:56.000,51.3847,-2.66864,0.662027890282,209.275923823564,1693,A319
2013-09-17 20:03:41.000,51.3831,-2.70679,0.517247894915,216.683921127053,1693,A319
2013-09-17 20:05:42.000,51.384,-2.72766,0.1895879054,42.595984495062,1693,A319
2013-09-17 20:06:55.000,51.3844,-2.71412,0.1895879054,44.447983820934,1693,A319
2013-09-17 20:38:54.000,51.382,-2.7373,0.487679984394,233.351915059903,1693,A319
2013-09-17 20:39:53.000,51.3802,-2.79709,1.05155996635,312.987886072409,1693,A319
2013-09-17 20:40:51.000,51.3787,-2.88391,1.70687994538,451.887835512828,1693,A319
2013-09-17 20:41:55.000,51.4345,-2.98561,2.598419916851,568.563793042779,1693,A319
2013-09-17 20:42:57.000,51.5065,-3.0722,3.848099876861,571.712191896762,1693,A319
2013-09-17 20:44:00.000,51.5855,-3.15649,4.56437985394,631.716970055023,1693,A319
2013-09-17 20:44:56.000,51.6641,-3.22693,4.907279842967,658.385760347583,1693,A319
2013-09-17 20:45:57.000,51.7467,-3.31208,5.966459809073,625.23497241447,1693,A319
2013-09-17 20:47:00.000,51.7744,-3.46804,6.492239792248,690.054948819999,1693,A319
2013-09-17 20:48:00.000,51.7986,-3.63781,7.06373977396,716.168139314797,1693,A319
2013-09-17 20:48:58.000,51.8225,-3.80295,7.566659757867,733.021333180235,1693,A319
2013-09-17 20:49:57.000,51.8474,-3.97552,7.924799746406,758.393723944684,1693,A319
2013-09-17 20:50:52.000,51.8819,-4.13239,7.924799746406,753.763725630004,1693,A319
2013-09-17 20:51:55.000,51.9267,-4.30733,7.924799746406,750.800526708608,1693,A319
