Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 14:58:58.000,52.3571,4.4236,3.738067039504,556.896197289784,2302,A320
2013-09-19 14:59:58.000,52.4476,4.40514,4.484827015607,625.790572212232,2302,A320
2013-09-19 15:00:57.000,52.5099,4.30359,5.265419831507,600.973781245544,2302,A320
2013-09-19 15:01:57.000,52.56,4.17849,6.004559807854,613.752576594062,2302,A320
2013-09-19 15:02:59.000,52.6111,4.04972,6.637019787615,623.938572886359,2302,A320
2013-09-19 15:03:57.000,52.6627,3.91898,7.231379768596,648.384963987873,2302,A320
2013-09-19 15:04:59.000,52.7163,3.78173,7.376159763963,657.089360819473,2302,A320
2013-09-19 15:05:55.000,52.7679,3.65028,7.863839748357,673.386954887148,2302,A320
2013-09-19 15:06:58.000,52.8258,3.50334,8.435339730069,666.534557381421,2302,A320
2013-09-19 15:07:58.000,52.8812,3.36288,8.602979724705,685.610150437905,2302,A320
2013-09-19 15:08:58.000,52.9398,3.21449,8.839199717146,705.241343292151,2302,A320
2013-09-19 15:09:59.000,52.9987,3.06424,8.839199717146,708.389742146134,2302,A320
2013-09-19 15:10:58.000,53.0541,2.9216,8.839199717146,692.462547943633,2302,A320
2013-09-19 15:11:57.000,53.1088,2.77889,8.915399714707,686.721350033429,2302,A320
2013-09-19 15:12:53.000,53.1615,2.63898,9.151619707148,718.390538505844,2302,A320
2013-09-19 15:13:57.000,53.1916,2.45076,9.494519696175,737.466131562328,2302,A320
2013-09-19 15:14:58.000,53.2194,2.26828,9.913619682764,733.576932977996,2302,A320
2013-09-19 15:15:59.000,53.2457,2.09217,10.363199668378,720.983337562065,2302,A320
2013-09-19 15:16:52.000,53.2681,1.93989,10.629899659843,721.168537494652,2302,A320
2013-09-19 15:17:56.000,53.2944,1.76056,10.988039648383,717.094138977733,2302,A320
2013-09-19 15:18:58.000,53.3212,1.57497,11.323319637654,703.204144033692,2302,A320
2013-09-19 15:19:58.000,53.3456,1.40492,11.468099633021,714.501339921512,2302,A320
2013-09-19 15:20:59.000,53.3717,1.21901,11.559539630095,731.539733719537,2302,A320
2013-09-19 15:21:54.000,53.3932,1.06591,11.582399629363,737.651331494915,2302,A320
2013-09-19 15:22:54.000,53.4194,0.87537,11.582399629363,735.799332169043,2302,A320
2013-09-19 15:24:00.000,53.4466,0.67629,11.582399629363,743.207329472532,2302,A320
2013-09-19 15:24:57.000,53.4708,0.504,11.590019629119,753.208125832242,2302,A320
2013-09-19 15:25:54.000,53.5129,0.34003,11.605259628632,739.3181308882,2302,A320
2013-09-19 15:26:56.000,53.5789,0.17893,11.582399629363,737.651331494915,2302,A320
2013-09-19 15:27:54.000,53.6403,0.03382,11.574779629607,732.465733382473,2302,A320
2013-09-19 15:28:56.000,53.7164,-0.11463,11.574779629607,740.244130551136,2302,A320
2013-09-19 15:29:58.000,53.8103,-0.23142,11.574779629607,764.320121787476,2302,A320
2013-09-19 15:30:58.000,53.9043,-0.33987,11.574779629607,761.912522663842,2302,A320
2013-09-19 15:31:57.000,53.9966,-0.44738,11.582399629363,765.986921180761,2302,A320
2013-09-19 15:32:56.000,54.0889,-0.554967,11.597639628876,752.652526034481,2302,A320
2013-09-19 15:33:55.000,54.1784,-0.65973,11.574779629607,735.243732371281,2302,A320
2013-09-19 15:34:58.000,54.2699,-0.78568,11.582399629363,737.836531427503,2302,A320
2013-09-19 15:35:58.000,54.3508,-0.91324,11.582399629363,732.65093331506,2302,A320
2013-09-19 15:37:00.000,54.4333,-1.04394,11.574779629607,727.280135270031,2302,A320
2013-09-19 15:37:56.000,54.5079,-1.16253,11.582399629363,728.576534798141,2302,A320
2013-09-19 15:38:57.000,54.5884,-1.29202,11.239499640336,729.687734393665,2302,A320
2013-09-19 15:39:58.000,54.6665,-1.42539,10.370819668134,713.760540191163,2302,A320
2013-09-19 15:40:57.000,54.7429,-1.55074,9.585959693249,708.760142011308,2302,A320
2013-09-19 15:41:58.000,54.8196,-1.67501,9.083039709343,687.832549628952,2302,A320
2013-09-19 15:42:56.000,54.8917,-1.79206,8.412479730801,665.608557718485,2302,A320
2013-09-19 15:43:58.000,54.9656,-1.91251,7.924799746406,635.23576877418,2302,A320
2013-09-19 15:44:58.000,55.0343,-2.02523,7.787639750796,649.866563448571,2302,A320
2013-09-19 15:45:58.000,55.105,-2.14153,7.338059765182,624.864572549296,2302,A320
2013-09-19 15:46:58.000,55.1716,-2.25187,7.101839772741,619.678974436853,2302,A320
2013-09-19 15:47:56.000,55.2364,-2.3594,6.857999780544,597.084582661212,2302,A320
2013-09-19 15:48:57.000,55.2723,-2.50198,6.705599785421,622.456973425662,2302,A320
2013-09-19 15:49:58.000,55.2799,-2.66235,6.423659794443,603.751780234352,2302,A320
2013-09-19 15:50:56.000,55.325,-2.78853,6.01217980761,572.082591761937,2302,A320
2013-09-19 15:51:56.000,55.3694,-2.91396,5.486399824435,556.896197289784,2302,A320
2013-09-19 15:52:56.000,55.4108,-3.04216,5.067299837846,547.080600862661,2302,A320
2013-09-19 15:53:54.000,55.4382,-3.17538,4.671059850526,553.006998705452,2302,A320
2013-09-19 15:54:58.000,55.4678,-3.3145,4.244339864181,537.079804502951,2302,A320
2013-09-19 15:55:58.000,55.5042,-3.4336,3.825239877592,498.187818659634,2302,A320
2013-09-19 15:56:55.000,55.5448,-3.53685,3.459479889297,490.039021625796,2302,A320
2013-09-19 15:57:53.000,55.5848,-3.63982,3.162299898806,474.111827423295,2302,A320
2013-09-19 15:58:53.000,55.6354,-3.72412,2.872739908072,471.519028367074,2302,A320
2013-09-19 15:59:58.000,55.692,-3.8121,2.552699918314,485.223823378528,2302,A320
2013-09-19 16:00:53.000,55.743,-3.89024,2.225039928799,479.482625468324,2302,A320
2013-09-19 16:01:58.000,55.803,-3.97639,1.829104838089,480.593825063848,2302,A320
2013-09-19 16:03:00.000,55.8739,-3.99769,1.608124845161,436.331041175501,2302,A320
2013-09-19 16:03:57.000,55.9273,-4.0119,1.4100048515,391.883057354567,2302,A320
2013-09-19 16:04:44.000,55.976,-4.02557,1.318564854427,397.439055332184,2302,A320
2013-09-19 16:05:50.000,56.0255,-4.0656,1.12501686062,327.803880679387,2302,A320
2013-09-19 16:06:56.000,56.0135,-4.16305,1.189024858572,337.063877308749,2302,A320
2013-09-19 16:07:52.000,55.9852,-4.22055,1.051864862961,292.060293690053,2302,A320
2013-09-19 16:08:48.000,55.9569,-4.27368,0.792784871251,298.727491263193,2302,A320
2013-09-19 16:09:50.000,55.9265,-4.33103,0.533704879542,268.539902251476,2302,A320
2013-09-19 16:10:55.000,55.8976,-4.38513,0.297484887101,255.390707037783,2302,A320
2013-09-19 16:11:46.000,55.8753,-4.42706,0.106984893197,256.687106565893,2302,A320
2013-09-19 16:12:32.000,55.8644,-4.44528,0.007924896367,40.743985169189,2302,A320
2013-09-19 17:05:46.000,55.8703,-4.43625,0.007924896367,277.799898880837,2302,A320
2013-09-19 17:06:49.000,55.8371,-4.50105,0.838504869788,361.69546834285,2302,A320
2013-09-19 17:07:57.000,55.7833,-4.59469,1.691944842478,487.261022636988,2302,A320
2013-09-19 17:08:58.000,55.7256,-4.68084,2.773984807853,499.669418120332,2302,A320
2013-09-19 17:09:54.000,55.6655,-4.76349,3.35279989271,600.788581312956,2302,A320
2013-09-19 17:10:57.000,55.5733,-4.78867,3.764279879543,717.834938708082,2302,A320
2013-09-19 17:11:58.000,55.4924,-4.64788,4.671059850526,746.911328124277,2302,A320
2013-09-19 17:12:48.000,55.4332,-4.5149,5.15873983492,778.580516596692,2302,A320
2013-09-19 17:13:55.000,55.3761,-4.31173,5.539739822728,786.914513563117,2302,A320
2013-09-19 17:14:54.000,55.3447,-4.11305,6.11123980444,789.322112686751,2302,A320
2013-09-19 17:15:56.000,55.3198,-3.90073,6.76655978347,812.472104260154,2302,A320
2013-09-19 17:16:56.000,55.2938,-3.687,7.330439765426,843.400493002221,2302,A320
2013-09-19 17:17:57.000,55.2663,-3.46627,7.871459748113,869.884083362194,2302,A320
2013-09-19 17:18:56.000,55.237,-3.24638,8.381999731776,885.811277564695,2302,A320
2013-09-19 17:19:58.000,55.2037,-3.00901,8.801099718365,908.776069205511,2302,A320
2013-09-19 17:20:57.000,55.1704,-2.78237,9.265919703491,918.221265767459,2302,A320
2013-09-19 17:21:57.000,55.135,-2.54874,9.685019690079,924.703263408012,2302,A320
2013-09-19 17:22:58.000,55.0531,-2.35107,10.210799673254,926.370062801297,2302,A320
2013-09-19 17:23:56.000,54.9632,-2.18095,10.652759659112,903.590471093069,2302,A320
2013-09-19 17:24:58.000,54.8698,-2.00567,11.018519647407,913.406067520191,2302,A320
2013-09-19 17:25:56.000,54.7802,-1.83859,11.254739639848,919.888065160744,2302,A320
2013-09-19 17:26:57.000,54.6827,-1.65919,11.277599639117,907.850069542575,2302,A320
2013-09-19 17:27:57.000,54.5893,-1.48782,11.277599639117,911.924468059494,2302,A320
2013-09-19 17:28:58.000,54.4957,-1.31739,11.292839638629,919.702865228157,2302,A320
2013-09-19 17:29:58.000,54.4003,-1.14474,11.292839638629,916.924866239349,2302,A320
2013-09-19 17:30:55.000,54.3102,-0.98303,11.285219638873,913.035667655017,2302,A320
2013-09-19 17:31:58.000,54.2094,-0.81377,11.277599639117,887.848476823154,2302,A320
2013-09-19 17:32:57.000,54.1117,-0.6682,11.262359639604,888.959676418678,2302,A320
2013-09-19 17:33:56.000,54.0117,-0.515887,11.269979639361,901.182871969435,2302,A320
2013-09-19 17:34:48.000,53.9232,-0.38209,11.277599639117,899.886472441324,2302,A320
2013-09-19 17:35:59.000,53.8063,-0.2064,11.262359639604,890.256075946788,2302,A320
2013-09-19 17:36:56.000,53.7103,-0.06309,11.285219638873,893.034074935597,2302,A320
2013-09-19 17:37:58.000,53.6059,0.09217,11.292839638629,886.552077295044,2302,A320
2013-09-19 17:38:58.000,53.5063,0.23839,11.292839638629,873.588082013938,2302,A320
2013-09-19 17:39:59.000,53.4057,0.3857,11.269979639361,875.44008133981,2302,A320
2013-09-19 17:40:58.000,53.3092,0.52605,11.262359639604,870.439683159955,2302,A320
2013-09-19 17:41:58.000,53.2101,0.67535,11.269979639361,885.440877699521,2302,A320
2013-09-19 17:42:58.000,53.1587,0.87761,11.285219638873,905.627670351528,2302,A320
2013-09-19 17:43:59.000,53.127,1.10154,11.285219638873,905.998070216702,2302,A320
2013-09-19 17:44:59.000,53.0963,1.31852,11.285219638873,907.4796696774,2302,A320
2013-09-19 17:45:56.000,53.0659,1.52639,10.805159654235,883.033278575887,2302,A320
2013-09-19 17:46:57.000,53.0304,1.74282,9.829799685446,913.776467385366,2302,A320
2013-09-19 17:48:00.000,52.9934,1.96899,9.060179710074,879.884879721904,2302,A320
2013-09-19 17:48:58.000,52.9619,2.16835,8.458199729338,869.143283631845,2302,A320
2013-09-19 17:49:55.000,52.9285,2.3652,7.901939747138,848.030491316901,2302,A320
2013-09-19 17:50:57.000,52.8692,2.55856,7.32281976567,842.474493339284,2302,A320
2013-09-19 17:51:56.000,52.8127,2.73476,6.8656197803,808.397705743235,2302,A320
2013-09-19 17:52:44.000,52.7684,2.87426,6.522719791273,790.248112349687,2302,A320
2013-09-19 17:53:40.000,52.7191,3.02995,6.11123980444,793.581711136257,2302,A320
2013-09-19 17:55:00.000,52.6468,3.26051,6.065519805903,778.210116731518,2302,A320
2013-09-19 17:55:48.000,52.6198,3.40759,5.433059826142,754.134125495178,2302,A320
2013-09-19 17:56:41.000,52.5945,3.56087,4.693919849795,721.538937359827,2302,A320
2013-09-19 17:57:31.000,52.5719,3.69596,4.030979871009,691.536548280696,2302,A320
2013-09-19 17:58:07.000,52.5543,3.79997,3.444239889784,685.239750572731,2302,A320
2013-09-19 17:59:28.000,52.5263,4.00718,2.834639909292,603.936980166939,2302,A320
2013-09-19 18:00:08.000,52.529,4.10568,2.522219919289,592.639784279119,2302,A320
2013-09-19 18:01:06.000,52.5311,4.24034,1.943099937821,544.48780180644,2302,A320
2013-09-19 18:02:09.000,52.534,4.38692,1.295399958547,559.303796413418,2302,A320
2013-09-19 18:03:05.000,52.5359,4.50722,1.120139964156,503.743816637251,2302,A320
2013-09-19 18:04:10.000,52.5375,4.63521,0.956767128505,475.963826749167,2302,A320
2013-09-19 18:05:21.000,52.5032,4.72069,0.8881871307,344.657074544825,2302,A320
2013-09-19 18:06:20.000,52.458,4.72076,0.644347138503,303.913089375635,2302,A320
2013-09-19 18:07:09.000,52.4285,4.718,0.476707143867,211.127923149436,2302,A320
2013-09-19 18:08:09.000,52.3945,4.71486,0.263347150695,209.275923823564,2302,A320
2013-09-19 18:09:08.000,52.3608,4.7118,0.065227157034,209.275923823564,2302,A320
2013-09-19 18:10:05.000,52.343,4.71135,-0.003352840771,53.707980450295,2302,A320
2013-09-19 18:11:08.000,52.3359,4.71235,-0.003352840771,46.299983146806,2302,A320
2013-09-19 19:08:53.000,52.3064,4.74068,-0.003352840771,38.891985843317,2302,A320
2013-09-19 19:10:54.000,52.2988,4.75132,-0.003352840771,38.891985843317,2302,A320
2013-09-19 19:12:41.000,52.3024,4.76632,-0.003352840771,48.151982472678,2302,A320
2013-09-19 19:12:41.000,52.3024,4.76632,-0.003352840771,48.151982472678,2302,A320
2013-09-19 19:16:57.000,52.2807,4.71518,0.613867139478,277.61469894825,2302,A320
2013-09-19 19:17:39.000,52.2581,4.67224,0.903427130212,391.512657489393,2302,A320
2013-09-19 19:18:50.000,52.242,4.55862,1.932127097294,451.887835512828,2302,A320
2013-09-19 19:19:55.000,52.2412,4.43746,2.998927063156,472.259828097423,2302,A320
2013-09-19 19:20:48.000,52.2218,4.32907,3.444239889784,569.86019257089,2302,A320
2013-09-19 19:21:51.000,52.1855,4.1877,4.274819863206,617.086175380632,2302,A320
2013-09-19 19:22:54.000,52.1474,4.03679,5.074919837603,641.162166616971,2302,A320
2013-09-19 19:23:48.000,52.1152,3.90996,5.707379817364,645.23656513389,2302,A320
2013-09-19 19:24:55.000,52.0722,3.74124,6.385559795662,678.202153134416,2302,A320
2013-09-19 19:25:59.000,52.03,3.57801,6.979919776643,698.944545584185,2302,A320
2013-09-19 19:26:48.000,51.9982,3.44618,7.399019763231,705.241343292151,2302,A320
2013-09-19 19:27:47.000,51.9708,3.2864,7.940039745919,702.463344303343,2302,A320
2013-09-19 19:28:57.000,51.9375,3.0914,8.519159727387,713.945740123751,2302,A320
2013-09-19 19:30:00.000,51.9185,2.92061,8.534399726899,701.537344640407,2302,A320
2013-09-19 19:30:47.000,51.9049,2.79778,8.534399726899,698.574145719011,2302,A320
2013-09-19 19:31:55.000,51.8816,2.59552,8.542019726655,708.389742146134,2302,A320
2013-09-19 19:32:56.000,51.8629,2.42969,8.549639726412,708.389742146134,2302,A320
2013-09-19 19:33:58.000,51.8427,2.25094,8.534399726899,703.389343966279,2302,A320
2013-09-19 19:34:55.000,51.8246,2.08948,8.534399726899,703.94494376404,2302,A320
2013-09-19 19:35:58.000,51.8055,1.92164,8.534399726899,706.537742820262,2302,A320
2013-09-19 19:36:58.000,51.7857,1.74896,8.534399726899,702.463344303343,2302,A320
2013-09-19 19:37:57.000,51.7669,1.59027,8.534399726899,701.352144707819,2302,A320
2013-09-19 19:38:53.000,51.748,1.43196,8.534399726899,701.166944775232,2302,A320
2013-09-19 19:39:52.000,51.7278,1.26541,8.534399726899,699.31494544936,2302,A320
2013-09-19 19:40:54.000,51.707,1.09428,8.534399726899,697.648146056075,2302,A320
2013-09-19 19:41:54.000,51.6877,0.931015,8.534399726899,695.98134666279,2302,A320
2013-09-19 19:42:53.000,51.6753,0.76988,8.526779727143,690.61054861776,2302,A320
2013-09-19 19:43:55.000,51.6609,0.59482,8.534399726899,697.2777461909,2302,A320
2013-09-19 19:44:56.000,51.6466,0.42839,8.534399726899,695.610946797615,2302,A320
2013-09-19 19:45:58.000,51.6317,0.25758,8.534399726899,695.610946797615,2302,A320
2013-09-19 19:46:59.000,51.6165,0.08705,8.534399726899,698.018545921249,2302,A320
2013-09-19 19:47:56.000,51.6022,-0.07067,8.534399726899,699.870545247122,2302,A320
2013-09-19 19:48:56.000,51.5871,-0.23499,8.534399726899,704.130143696628,2302,A320
2013-09-19 19:49:57.000,51.5707,-0.41061,8.534399726899,707.834142348372,2302,A320
2013-09-19 19:50:58.000,51.5651,-0.58075,8.465819729094,698.203745853837,2302,A320
2013-09-19 19:51:58.000,51.5645,-0.74507,8.023859743236,674.127754617497,2302,A320
2013-09-19 19:52:55.000,51.5631,-0.8916,7.589519757135,663.015758662264,2302,A320
2013-09-19 19:53:56.000,51.5623,-1.05896,6.812279782007,674.127754617497,2302,A320
2013-09-19 19:54:55.000,51.5617,-1.21198,6.187439802002,646.347764729414,2302,A320
2013-09-19 19:55:59.000,51.5549,-1.38412,5.21969983297,663.756558392613,2302,A320
2013-09-19 19:56:59.000,51.549,-1.53534,4.640579851501,619.678974436853,2302,A320
2013-09-19 19:57:54.000,51.544,-1.67076,3.954779873447,614.122976459237,2302,A320
2013-09-19 19:58:57.000,51.5378,-1.82487,3.200399897587,599.492181784846,2302,A320
2013-09-19 19:59:58.000,51.5321,-1.96158,2.849879908804,525.412208749956,2302,A320
2013-09-19 20:00:58.000,51.5272,-2.07812,2.567939917826,460.221832479253,2302,A320
2013-09-19 20:01:52.000,51.502,-2.16988,2.049779934407,492.076220884256,2302,A320
2013-09-19 20:02:54.000,51.4602,-2.26685,1.684019946111,442.813038816054,2302,A320
2013-09-19 20:03:59.000,51.4199,-2.35991,1.606907860046,435.590241445152,2302,A320
2013-09-19 20:04:52.000,51.3952,-2.43736,1.355447868092,374.659463623955,2302,A320
2013-09-19 20:05:42.000,51.3905,-2.50384,1.14208787492,324.099882027643,2302,A320
2013-09-19 20:06:57.000,51.3878,-2.58835,0.829667884917,246.315910341009,2302,A320
2013-09-19 20:07:51.000,51.3857,-2.64102,0.631547891257,238.90791303752,2302,A320
2013-09-19 20:08:54.000,51.3835,-2.69928,0.418187898085,237.055913711647,2302,A320
2013-09-19 20:09:42.000,51.3823,-2.72919,0.1895879054,51.855981124423,2302,A320
2013-09-19 20:10:55.000,51.384,-2.72762,0.1895879054,46.299983146806,2302,A320
2013-09-23 07:45:56.000,54.6578,-6.21472,0.08168739332,259.279905622114,2302,A320
2013-09-23 07:46:39.000,54.6448,-6.26254,0.569367377714,282.615097128105,2302,A320
2013-09-23 07:47:38.000,54.6022,-6.24223,0.973227364791,466.518630187219,2302,A320
2013-09-23 07:48:48.000,54.5492,-6.12334,2.139087327483,512.818613334025,2302,A320
2013-09-23 07:49:57.000,54.4896,-6.00436,2.901087303099,608.752178414207,2302,A320
2013-09-23 07:51:00.000,54.4219,-5.86912,3.756659879787,659.311760010519,2302,A320
2013-09-23 07:51:57.000,54.3646,-5.75457,4.56437985394,672.275755291625,2302,A320
2013-09-23 07:52:53.000,54.2986,-5.62411,5.242559832238,695.796146730203,2302,A320
2013-09-23 07:53:48.000,54.2386,-5.49222,5.951219809561,711.167741134942,2302,A320
2013-09-23 07:54:49.000,54.1756,-5.34273,6.576059789566,735.799332169043,2302,A320
2013-09-23 07:55:51.000,54.1143,-5.17064,7.086599773229,770.802119428029,2302,A320
2013-09-23 07:56:53.000,54.0506,-4.99313,7.627619755916,796.73010999024,2302,A320
2013-09-23 07:57:59.000,53.9837,-4.8117,8.244839736165,801.174908372333,2302,A320
2013-09-23 07:58:55.000,53.9244,-4.64361,8.724899720803,812.842504125328,2302,A320
2013-09-23 07:59:59.000,53.8571,-4.45181,9.136379707636,833.770096507685,2302,A320
2013-09-23 08:00:55.000,53.7866,-4.30539,9.448799697638,820.06530149623,2302,A320
2013-09-23 08:01:58.000,53.6915,-4.15205,9.448799697638,822.658100552451,2302,A320
2013-09-23 08:02:58.000,53.6045,-4.01221,9.448799697638,822.658100552451,2302,A320
2013-09-23 08:04:00.000,53.5121,-3.86468,9.448799697638,822.658100552451,2302,A320
2013-09-23 08:05:01.000,53.4223,-3.72146,9.448799697638,825.250899608673,2302,A320
2013-09-23 08:05:58.000,53.3352,-3.58364,9.448799697638,818.76890196812,2302,A320
2013-09-23 08:07:00.000,53.2433,-3.43929,9.448799697638,822.843300485039,2302,A320
2013-09-23 08:07:46.000,53.1753,-3.33302,9.448799697638,818.954101900707,2302,A320
2013-09-23 08:08:55.000,53.0697,-3.16893,9.448799697638,822.843300485039,2302,A320
2013-09-23 08:09:52.000,52.9842,-3.0368,9.448799697638,822.843300485039,2302,A320
2013-09-23 08:10:56.000,52.8809,-2.92017,9.220199704954,791.174112012623,2302,A320
2013-09-23 08:12:00.000,52.7586,-2.8907,8.77061971934,739.3181308882,2302,A320
2013-09-23 08:12:59.000,52.651,-2.88414,8.107679740554,720.983337562065,2302,A320
2013-09-23 08:13:54.000,52.5541,-2.87842,7.490459760305,709.686141674244,2302,A320
2013-09-23 08:14:49.000,52.4578,-2.88054,6.896099779325,682.461751583922,2302,A320
2013-09-23 08:15:56.000,52.3435,-2.89003,6.21029980127,663.9417583252,2302,A320
2013-09-23 08:16:58.000,52.2391,-2.90108,5.623559820046,652.274162572205,2302,A320
2013-09-23 08:17:51.000,52.1548,-2.91252,5.128259835896,630.050170661738,2302,A320
2013-09-23 08:18:56.000,52.0521,-2.92943,4.869179844186,636.161768437116,2302,A320
2013-09-23 08:19:58.000,51.9553,-2.92197,4.876799843942,629.864970729151,2302,A320
2013-09-23 08:20:50.000,51.8732,-2.91176,4.86155984443,625.975772144819,2302,A320
2013-09-23 08:21:59.000,51.7639,-2.90154,3.398519891247,663.756558392613,2302,A320
2013-09-23 08:22:52.000,51.6812,-2.89635,3.147059899294,568.563793042779,2302,A320
2013-09-23 08:24:00.000,51.6031,-2.94731,2.925167817861,499.854618052919,2302,A320
2013-09-23 08:24:55.000,51.5409,-2.9921,2.612747827859,436.701441040675,2302,A320
2013-09-23 08:25:53.000,51.4812,-3.03356,1.99552784761,456.888233692683,2302,A320
2013-09-23 08:26:53.000,51.4177,-3.07038,1.424027865898,417.07024818643,2302,A320
2013-09-23 08:27:59.000,51.3766,-3.00105,1.24114787175,339.841876297557,2302,A320
2013-09-23 08:29:00.000,51.3745,-2.92168,0.966827880528,314.839885398282,2302,A320
2013-09-23 08:29:56.000,51.3774,-2.85362,0.730607888087,277.799898880837,2302,A320
2013-09-23 08:30:45.000,51.3793,-2.80381,0.54772789394,242.611911689264,2302,A320
2013-09-23 08:31:59.000,51.3821,-2.73369,0.281027902474,242.611911689264,2302,A320
2013-09-23 08:32:09.000,51.3825,-2.72329,0.1895879054,212.979922475308,2302,A320
2013-09-23 10:55:44.000,55.9432,-3.39286,0.269748493055,262.428304476097,2302,A320
2013-09-23 10:56:57.000,55.9098,-3.48907,0.986028470134,441.146239422769,2302,A320
2013-09-23 10:57:56.000,55.8803,-3.59811,1.885188441361,515.78181225542,2302,A320
2013-09-23 10:58:59.000,55.8401,-3.70892,3.45490839113,425.404245152855,2302,A320
2013-09-23 10:59:54.000,55.7821,-3.74725,3.957828375036,550.414199649231,2302,A320
2013-09-23 11:00:53.000,55.6944,-3.71646,4.511039855647,648.014564122699,2302,A320
2013-09-23 11:01:57.000,55.591,-3.68109,5.303519830287,689.684548954824,2302,A320
2013-09-23 11:02:55.000,55.4898,-3.64712,6.134099803709,699.500145381947,2302,A320
2013-09-23 11:03:59.000,55.3798,-3.61051,6.888479779569,723.576136618286,2302,A320
2013-09-23 11:04:57.000,55.273,-3.57505,7.52093975933,748.578127517562,2302,A320
2013-09-23 11:05:59.000,55.1599,-3.53776,8.100059740798,765.060921517825,2302,A320
2013-09-23 11:06:52.000,55.0611,-3.50545,8.587739725192,774.69131801236,2302,A320
2013-09-23 11:07:58.000,54.9366,-3.46469,9.380219699833,735.243732371281,2302,A320
2013-09-23 11:08:59.000,54.8242,-3.4289,9.62405969203,743.762929270294,2302,A320
2013-09-23 11:09:59.000,54.7155,-3.39844,10.058399678131,735.614132236456,2302,A320
2013-09-23 11:10:58.000,54.6103,-3.36852,10.058399678131,730.058134258839,2302,A320
2013-09-23 11:12:01.000,54.497,-3.3361,10.058399678131,732.280533449886,2302,A320
2013-09-23 11:12:59.000,54.3921,-3.30656,10.066019677887,731.910133584711,2302,A320
2013-09-23 11:13:52.000,54.2972,-3.27983,10.058399678131,733.762132910584,2302,A320
2013-09-23 11:14:57.000,54.1799,-3.24678,10.058399678131,719.501738101367,2302,A320
2013-09-23 11:15:59.000,54.0681,-3.2156,10.058399678131,731.724933652124,2302,A320
2013-09-23 11:16:57.000,53.9629,-3.18652,10.058399678131,731.910133584711,2302,A320
2013-09-23 11:17:57.000,53.8567,-3.15703,10.058399678131,731.910133584711,2302,A320
2013-09-23 11:18:58.000,53.7446,-3.1265,10.058399678131,735.614132236456,2302,A320
2013-09-23 11:19:57.000,53.6414,-3.0983,10.058399678131,737.466131562328,2302,A320
2013-09-23 11:20:58.000,53.5311,-3.0684,10.066019677887,737.095731697154,2302,A320
2013-09-23 11:21:58.000,53.4229,-3.03913,10.058399678131,735.243732371281,2302,A320
2013-09-23 11:22:58.000,53.3113,-3.009,10.058399678131,718.760938371018,2302,A320
2013-09-23 11:24:01.000,53.1988,-2.97907,10.058399678131,733.206533112822,2302,A320
2013-09-23 11:24:57.000,53.0953,-2.95156,10.058399678131,718.575738438431,2302,A320
2013-09-23 11:25:55.000,52.992,-2.92419,10.058399678131,735.243732371281,2302,A320
2013-09-23 11:27:00.000,52.874,-2.89694,9.860279684471,712.464140663053,2302,A320
2013-09-23 11:27:59.000,52.7663,-2.8909,9.098279708855,719.131338236193,2302,A320
2013-09-23 11:28:56.000,52.662,-2.88462,8.37437973202,724.68733621381,2302,A320
2013-09-23 11:29:57.000,52.5534,-2.87827,7.658099754941,693.018147741394,2302,A320
2013-09-23 11:30:56.000,52.451,-2.88077,6.995159776155,693.573747539156,2302,A320
2013-09-23 11:32:00.000,52.3411,-2.88995,6.286499798832,662.089758999328,2302,A320
2013-09-23 11:32:57.000,52.2497,-2.89772,5.730239816632,654.681761695839,2302,A320
2013-09-23 11:34:00.000,52.1456,-2.90772,5.013959839553,640.421366886622,2302,A320
2013-09-23 11:34:53.000,52.0618,-2.91801,4.571999853696,592.824984211706,2302,A320
2013-09-23 11:36:01.000,51.9695,-2.92969,4.571999853696,566.711793716907,2302,A320
2013-09-23 11:36:59.000,51.8819,-2.94174,3.825239877592,608.011378683858,2302,A320
2013-09-23 11:37:57.000,51.7906,-2.95746,2.865119908316,635.791368571942,2302,A320
2013-09-23 11:38:59.000,51.6955,-2.97314,2.446019921727,571.156592099,2302,A320
2013-09-23 11:39:52.000,51.6286,-2.9834,2.438399921971,450.40623605213,2302,A320
2013-09-23 11:40:57.000,51.5481,-2.99556,1.766927854925,538.005804165887,2302,A320
2013-09-23 11:41:55.000,51.4758,-3.00789,1.576427861021,456.517833827508,2302,A320
2013-09-23 11:42:56.000,51.4165,-3.01849,1.454507864923,339.65667636497,2302,A320
2013-09-23 11:43:52.000,51.3804,-2.97577,1.180187873701,339.65667636497,2302,A320
2013-09-23 11:45:00.000,51.376,-2.88582,0.84490788443,329.65588000526,2302,A320
2013-09-23 11:46:00.000,51.3788,-2.81718,0.593447892476,242.611911689264,2302,A320
2013-09-23 11:46:54.000,51.3808,-2.76619,0.410567898329,238.90791303752,2302,A320
2013-09-23 11:47:42.000,51.3826,-2.72118,0.1895879054,185.199932587225,2302,A320
2013-09-26 13:14:35.000,51.3832,-2.70308,0.441047897353,287.059895510198,2302,A320
2013-09-26 13:15:53.000,51.3866,-2.60277,1.096367876383,394.475856410788,2302,A320
2013-09-26 13:16:56.000,51.3858,-2.47772,1.865987851755,498.187818659634,2302,A320
2013-09-26 13:17:54.000,51.3829,-2.35901,2.734667823957,544.48780180644,2302,A320
