Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 16:07:51.000,52.4707,4.75276,0.712927136308,360.028668949565,578,A319
2013-09-22 16:08:43.000,52.4248,4.74861,0.423367145574,352.435471713488,578,A319
2013-09-22 16:09:41.000,52.3795,4.74445,0.164287153865,263.354304139033,578,A319
2013-09-22 16:10:45.000,52.3421,4.74098,-0.049072839308,242.982311554439,578,A319
2013-09-22 16:11:57.000,52.3113,4.73963,-0.003352840771,40.743985169189,578,A319
2013-09-22 16:12:53.000,52.314,4.74539,-0.003352840771,48.151982472678,578,A319
2013-09-22 16:13:33.000,52.3142,4.75321,-0.003352840771,40.743985169189,578,A319
2013-09-26 15:25:56.000,45.686,8.66437,1.272539959279,317.61788438709,578,A319
2013-09-26 15:26:58.000,45.7198,8.59412,1.767839943429,464.111031063585,578,A319
2013-09-26 15:27:58.000,45.685,8.49257,2.385059923678,596.714182796037,578,A319
2013-09-26 15:29:00.000,45.632,8.38943,3.390899891491,618.197374976156,578,A319
2013-09-26 15:29:57.000,45.5789,8.27882,4.373879860036,628.198171335866,578,A319
2013-09-26 15:30:56.000,45.5261,8.16646,5.135879835652,647.829364190111,578,A319
2013-09-26 15:31:56.000,45.5296,8.03107,5.852159812731,661.90455906674,578,A319
2013-09-26 15:32:48.000,45.5441,7.91356,6.431279794199,676.535353741131,578,A319
2013-09-26 15:33:58.000,45.5634,7.74055,7.307579766157,683.202551314271,578,A319
2013-09-26 15:34:51.000,45.579,7.61895,7.764779751527,711.538141000117,578,A319
2013-09-26 15:35:51.000,45.6501,7.50291,8.298179734458,744.133329135468,578,A319
2013-09-26 15:36:55.000,45.7485,7.41062,8.839199717146,758.578923877272,578,A319
2013-09-26 15:37:55.000,45.8448,7.32969,9.448799697638,743.207329472532,578,A319
2013-09-26 15:39:00.000,45.9537,7.23899,10.035539678863,732.836133247647,578,A319
2013-09-26 15:40:01.000,46.0433,7.16357,10.355579668621,733.762132910584,578,A319
2013-09-26 15:40:59.000,46.1417,7.08138,10.363199668378,745.429728663579,578,A319
2013-09-26 15:41:59.000,46.2383,6.99896,10.363199668378,766.357321045935,578,A319
2013-09-26 15:43:00.000,46.3386,6.91335,10.363199668378,763.949721922301,578,A319
2013-09-26 15:44:01.000,46.4377,6.82881,10.363199668378,769.690919832505,578,A319
2013-09-26 15:44:54.000,46.5234,6.75522,10.370819668134,772.098518956139,578,A319
2013-09-26 15:45:45.000,46.6113,6.67934,10.363199668378,773.024518619075,578,A319
2013-09-26 15:46:56.000,46.7293,6.57753,10.370819668134,777.098917135994,578,A319
2013-09-26 15:47:45.000,46.8221,6.54916,10.370819668134,813.583303855677,578,A319
2013-09-26 15:48:45.000,46.9428,6.53906,10.363199668378,810.805304866869,578,A319
2013-09-26 15:49:33.000,47.0424,6.53062,10.363199668378,812.657304192741,578,A319
2013-09-26 15:50:54.000,47.205,6.51675,10.370819668134,814.324103586026,578,A319
2013-09-26 15:51:35.000,47.2876,6.50988,10.370819668134,810.990504799456,578,A319
2013-09-26 15:52:42.000,47.425,6.49828,10.363199668378,810.620104934282,578,A319
2013-09-26 15:53:54.000,47.5697,6.48585,10.363199668378,810.805304866869,578,A319
2013-09-26 15:54:53.000,47.6872,6.47575,10.363199668378,810.805304866869,578,A319
2013-09-26 15:55:46.000,47.7951,6.46648,10.363199668378,812.472104260154,578,A319
2013-09-26 15:56:33.000,47.8893,6.45855,10.370819668134,813.027704057916,578,A319
2013-09-26 15:57:34.000,47.9672,6.44771,10.370819668134,809.323705406171,578,A319
2013-09-26 15:58:37.000,48.1393,6.41749,10.370819668134,810.249705069107,578,A319
2013-09-26 15:59:27.000,48.2406,6.40158,10.363199668378,805.619706754427,578,A319
2013-09-26 16:00:34.000,48.3732,6.38031,10.370819668134,798.211709450938,578,A319
2013-09-26 16:01:33.000,48.4898,6.36094,10.363199668378,777.839716866343,578,A319
2013-09-26 16:02:36.000,48.6137,6.34034,10.355579668621,775.617317675296,578,A319
2013-09-26 16:03:32.000,48.7242,6.32169,10.340339669109,777.839716866343,578,A319
2013-09-26 16:04:28.000,48.8335,6.30383,10.073639677644,783.39571484396,578,A319
2013-09-26 16:05:31.000,48.9609,6.28346,9.768839687397,781.543715518088,578,A319
2013-09-26 16:06:33.000,49.0824,6.26199,9.753599687885,803.767707428554,578,A319
2013-09-26 16:08:00.000,49.2549,6.23263,9.753599687885,808.582905675822,578,A319
2013-09-26 16:08:40.000,49.3337,6.21927,9.753599687885,807.101306215125,578,A319
2013-09-26 16:09:40.000,49.4549,6.19874,9.753599687885,812.10170439498,578,A319
2013-09-26 16:10:39.000,49.573,6.1784,9.753599687885,811.360904664631,578,A319
2013-09-26 16:11:34.000,49.6853,6.15717,9.745979688129,816.73170270966,578,A319
2013-09-26 16:12:41.000,49.8202,6.13148,9.753599687885,809.694105271346,578,A319
2013-09-26 16:13:41.000,49.9398,6.10736,9.761219687641,810.434905001695,578,A319
2013-09-26 16:14:40.000,50.055,6.06727,9.273539703247,782.099315315849,578,A319
2013-09-26 16:15:41.000,50.1495,5.95914,8.595359724948,753.578525697417,578,A319
2013-09-26 16:16:41.000,50.2464,5.86901,7.650479755185,736.354931966805,578,A319
2013-09-26 16:17:41.000,50.3484,5.8182,6.522719791273,714.316139988925,578,A319
2013-09-26 16:18:42.000,50.4498,5.77131,5.21969983297,687.462149763777,578,A319
2013-09-26 16:19:42.000,50.5423,5.70859,4.518659855403,642.273366212495,578,A319
2013-09-26 16:20:55.000,50.6175,5.579,4.015739871496,570.230592436064,578,A319
2013-09-26 16:21:56.000,50.6745,5.4816,3.695699881738,520.226610637514,578,A319
2013-09-26 16:22:40.000,50.7122,5.41722,3.375659891979,496.150619401175,578,A319
2013-09-26 16:23:37.000,50.76,5.3355,2.971799904902,488.927822030273,578,A319
2013-09-26 16:24:41.000,50.8141,5.24254,2.415539922703,488.927822030273,578,A319
2013-09-26 16:25:57.000,50.875,5.1363,2.026919935139,485.038623445941,578,A319
2013-09-26 16:26:53.000,50.9166,5.0617,1.813559941966,425.03384528768,578,A319
2013-09-26 16:27:56.000,50.9433,4.9673,1.5468599505,419.848247175238,578,A319
2013-09-26 16:28:43.000,50.9552,4.88988,1.435303837845,416.514648388668,578,A319
2013-09-26 16:29:56.000,50.957,4.7785,1.092403848818,371.69626470256,578,A319
2013-09-26 16:30:39.000,50.9441,4.71967,0.856183856377,363.362267736135,578,A319
2013-09-26 16:31:59.000,50.9221,4.6238,0.475183868569,275.392299757203,578,A319
2013-09-26 16:32:25.000,50.9158,4.5963,8.750503603759,255.946306835544,578,A319
2013-09-26 16:32:25.000,50.9158,4.5963,8.750503603759,255.946306835544,578,A319
2013-09-26 16:32:25.000,50.9158,4.5963,8.750503603759,255.946306835544,578,A319
2013-09-26 16:32:25.000,50.9158,4.5963,8.750503603759,255.946306835544,578,A319
2013-09-26 16:32:25.000,50.9158,4.5963,8.750503603759,255.946306835544,578,A319
2013-09-26 16:32:26.000,50.9158,4.5963,0.322783873446,257.798306161417,578,A319
2013-09-26 16:32:52.000,50.91,4.57085,0.269443875152,309.839487218427,578,A319
2013-09-26 16:32:52.000,50.91,4.57085,0.269443875152,309.839487218427,578,A319
2013-09-26 16:32:52.000,50.91,4.57085,0.269443875152,309.839487218427,578,A319
2013-09-28 12:09:54.000,45.6823,8.72733,0.975359968788,320.395883375898,578,A319
2013-09-28 12:10:53.000,45.7287,8.70337,1.440179953914,430.775043197884,578,A319
2013-09-28 12:11:55.000,45.703,8.60685,2.293619926604,508.929414749693,578,A319
2013-09-28 12:12:55.000,45.6666,8.51365,3.284219894905,527.634607941003,578,A319
2013-09-28 12:13:54.000,45.6508,8.40327,4.259579863693,545.599001401963,578,A319
2013-09-28 12:14:54.000,45.6833,8.29575,4.869179844186,625.23497241447,578,A319
2013-09-28 12:15:53.000,45.7402,8.17858,5.486399824435,676.535353741131,578,A319
2013-09-28 12:16:54.000,45.7993,8.05566,6.149339803221,708.389742146134,578,A319
2013-09-28 12:17:55.000,45.8615,7.92602,6.812279782007,728.946934663316,578,A319
2013-09-28 12:18:55.000,45.9398,7.81851,7.4218797625,749.874527045672,578,A319
2013-09-28 12:19:55.000,46.0267,7.71144,7.91717974665,773.39491848425,578,A319
2013-09-28 12:20:54.000,46.1166,7.60053,8.435339730069,795.989310259891,578,A319
2013-09-28 12:21:55.000,46.2076,7.48828,8.900159715195,811.546104597218,578,A319
2013-09-28 12:22:51.000,46.2966,7.37779,9.281159703003,825.991699339021,578,A319
2013-09-28 12:23:52.000,46.3913,7.25982,9.791699686666,823.213700350213,578,A319
2013-09-28 12:24:57.000,46.4869,7.14004,10.241279672279,823.213700350213,578,A319
2013-09-28 12:25:57.000,46.5822,7.01992,10.667999658624,818.954101900707,578,A319
2013-09-28 12:26:54.000,46.6732,6.90484,10.927079650333,821.732100889515,578,A319
2013-09-28 12:27:56.000,46.767,6.78598,10.980419648627,816.361302844486,578,A319
2013-09-28 12:28:32.000,46.8262,6.7105,10.97279964887,807.471706080299,578,A319
2013-09-28 12:29:54.000,46.9484,6.55341,11.308079638141,825.250899608673,578,A319
2013-09-28 12:30:54.000,47.0326,6.44489,11.582399629363,813.39810392309,578,A319
2013-09-28 12:31:49.000,47.1252,6.32496,11.582399629363,819.880101563643,578,A319
2013-09-28 12:32:52.000,47.2311,6.22073,11.582399629363,845.43769226068,578,A319
2013-09-28 12:33:56.000,47.3665,6.21112,11.582399629363,848.586091114663,578,A319
2013-09-28 12:34:55.000,47.4904,6.20629,11.574779629607,846.548891856203,578,A319
2013-09-28 12:35:56.000,47.6125,6.20249,11.582399629363,844.696892530331,578,A319
2013-09-28 12:36:56.000,47.7458,6.19819,11.582399629363,842.844893204459,578,A319
2013-09-28 12:37:36.000,47.8198,6.19594,11.582399629363,842.844893204459,578,A319
2013-09-28 12:38:33.000,47.9544,6.19178,11.590019629119,842.659693271872,578,A319
2013-09-28 12:39:41.000,48.0925,6.18749,11.582399629363,828.028898597481,578,A319
2013-09-28 12:40:45.000,48.2295,6.18298,11.582399629363,828.028898597481,578,A319
2013-09-28 12:41:46.000,48.3556,6.17896,11.590019629119,839.140894552714,578,A319
2013-09-28 12:42:45.000,48.4794,6.17488,11.574779629607,840.992893878587,578,A319
2013-09-28 12:43:34.000,48.5859,6.1715,11.582399629363,840.807693945999,578,A319
2013-09-28 12:44:34.000,48.7091,6.16777,11.597639628876,837.103695294255,578,A319
2013-09-28 12:45:41.000,48.8442,6.1391,11.590019629119,796.73010999024,578,A319
2013-09-28 12:46:47.000,48.9622,6.05,11.582399629363,793.39651120367,578,A319
2013-09-28 12:47:47.000,49.0704,5.96933,11.567159629851,794.322510866606,578,A319
2013-09-28 12:48:47.000,49.1784,5.88825,11.582399629363,805.804906687014,578,A319
2013-09-28 12:49:47.000,49.2868,5.80656,11.590019629119,805.804906687014,578,A319
2013-09-28 12:50:48.000,49.3961,5.72352,11.582399629363,805.064106956665,578,A319
2013-09-28 12:51:47.000,49.504,5.64103,11.582399629363,802.656507833031,578,A319
2013-09-28 12:52:48.000,49.6102,5.55982,11.582399629363,800.989708439746,578,A319
2013-09-28 12:53:48.000,49.7185,5.47646,11.582399629363,793.39651120367,578,A319
2013-09-28 12:54:48.000,49.8243,5.39451,11.521439631314,778.580516596692,578,A319
2013-09-28 12:55:48.000,49.9302,5.31203,11.048999646432,793.39651120367,578,A319
2013-09-28 12:56:48.000,50.0346,5.23061,10.568939661794,796.73010999024,578,A319
2013-09-28 12:57:51.000,50.1494,5.14066,10.058399678131,803.39730756338,578,A319
2013-09-28 12:58:48.000,50.2478,5.06311,9.639299691542,797.656109653176,578,A319
2013-09-28 12:59:49.000,50.3553,4.97753,9.16685970666,767.838920506633,578,A319
2013-09-28 13:00:49.000,50.4588,4.8953,8.709659721291,748.0225277198,578,A319
2013-09-28 13:01:47.000,50.5584,4.81563,8.260079735677,736.354931966805,578,A319
2013-09-28 13:02:49.000,50.6596,4.73417,7.795259750552,778.580516596692,578,A319
2013-09-28 13:03:49.000,50.7656,4.64851,7.383779763719,772.098518956139,578,A319
2013-09-28 13:04:55.000,50.8772,4.54693,7.040879774692,756.356524686225,578,A319
2013-09-28 13:05:49.000,50.951,4.43909,6.76655978347,751.541326438957,578,A319
2013-09-28 13:06:49.000,51.0463,4.34457,6.454139793468,755.615724955876,578,A319
2013-09-28 13:07:48.000,51.1464,4.27406,6.156959802977,726.909735404856,578,A319
2013-09-28 13:08:49.000,51.2512,4.21326,5.844539812975,750.059726978259,578,A319
2013-09-28 13:09:50.000,51.3629,4.1993,5.532119822972,717.094138977733,578,A319
2013-09-28 13:10:55.000,51.476,4.18542,5.143499835408,681.720951853574,578,A319
2013-09-28 13:11:54.000,51.5708,4.17412,4.632959851745,648.384963987873,578,A319
2013-09-28 13:12:49.000,51.6586,4.16321,4.152899867107,635.23576877418,578,A319
2013-09-28 13:13:51.000,51.7554,4.15115,3.604259884664,616.53057558287,578,A319
2013-09-28 13:14:44.000,51.836,4.1411,3.15467989905,605.788979492811,578,A319
2013-09-28 13:15:49.000,51.9261,4.14612,2.781299910998,568.378593110192,578,A319
2013-09-28 13:16:50.000,51.9856,4.22623,2.331719925385,524.671409019607,578,A319
2013-09-28 13:17:43.000,52.0392,4.30036,1.912619938796,512.077813603676,578,A319
2013-09-28 13:18:55.000,52.1072,4.39547,1.356359956596,490.779821356145,578,A319
2013-09-28 13:19:35.000,52.146,4.45076,1.032967126067,479.11222560315,578,A319
2013-09-28 13:20:52.000,52.2085,4.53613,0.78912713387,381.141461264508,578,A319
2013-09-28 13:21:40.000,52.2331,4.59166,0.606247139722,323.914682095056,578,A319
2013-09-28 13:22:43.000,52.255,4.64867,0.385267146793,225.573517891239,578,A319
2013-09-28 13:23:47.000,52.2742,4.69864,0.164287153865,221.499119374321,578,A319
2013-09-28 13:24:39.000,52.2898,4.73895,-0.010972840527,227.055117351937,578,A319
2013-09-28 13:25:37.000,52.3005,4.76681,-0.003352840771,88.895967641868,578,A319
2013-09-28 13:27:33.000,52.3105,4.77625,-0.003352840771,42.595984495062,578,A319
2013-09-28 13:28:14.000,52.3149,4.77593,-0.003352840771,44.447983820934,578,A319
2013-09-28 13:29:28.000,52.3154,4.76152,-0.003352840771,53.707980450295,578,A319
