Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 21:01:57.000,54.8294,-2.9718,8.907779714951,778.395316664105,1267,A319
2013-09-15 21:02:58.000,54.9303,-3.08094,8.031479742993,774.506118079773,1267,A319
2013-09-15 21:03:56.000,55.0237,-3.18305,7.414259762744,739.132930955613,1267,A319
2013-09-15 21:05:01.000,55.1236,-3.29234,6.8656197803,724.502136281222,1267,A319
2013-09-15 21:06:01.000,55.214,-3.39269,6.088379805172,705.9821430225,1267,A319
2013-09-15 21:06:59.000,55.2995,-3.48743,5.364479828337,677.090953538893,1267,A319
2013-09-15 21:07:58.000,55.3844,-3.58238,4.884419843699,645.23656513389,1267,A319
2013-09-15 21:08:58.000,55.4666,-3.67476,4.244339864181,681.165352055812,1267,A319
2013-09-15 21:09:57.000,55.5493,-3.76706,3.474719888809,647.088564459763,1267,A319
2013-09-15 21:10:59.000,55.6318,-3.85903,2.666999914656,607.640978818684,1267,A319
2013-09-15 21:11:54.000,55.7026,-3.93668,1.920239938552,593.380584009467,1267,A319
2013-09-15 21:12:58.000,55.7775,-4.01359,1.699564842235,496.150619401175,1267,A319
2013-09-15 21:13:52.000,55.8309,-4.06794,1.524304847843,396.883455534422,1267,A319
2013-09-15 21:14:57.000,55.8701,-4.14218,1.280464855646,315.951084993805,1267,A319
2013-09-15 21:15:59.000,55.897,-4.20726,0.929944866862,282.615097128105,1267,A319
2013-09-15 21:16:57.000,55.9182,-4.26594,0.701344874178,226.129117689001,1267,A319
2013-09-15 21:17:59.000,55.9239,-4.3257,0.594664877591,222.239919104669,1267,A319
2013-09-15 21:18:47.000,55.9085,-4.36465,0.465124881737,222.795518902431,1267,A319
2013-09-15 21:19:51.000,55.8843,-4.41034,0.251764888564,223.906718497954,1267,A319
2013-09-15 21:20:43.000,55.8696,-4.4366,0.007924896367,61.115977753784,1267,A319
2013-09-16 05:54:28.000,55.8712,-4.4277,0.007924896367,38.891985843317,1267,A319
2013-09-16 06:01:00.000,55.8497,-4.47684,0.769924871983,281.503897532581,1267,A319
2013-09-16 06:01:47.000,55.8229,-4.5302,1.219504857596,390.401457893869,1267,A319
2013-09-16 06:03:00.000,55.7639,-4.60435,2.484424817119,477.815826075039,1267,A319
2013-09-16 06:03:58.000,55.6916,-4.54376,3.193084794442,597.454982526386,1267,A319
2013-09-16 06:04:58.000,55.6107,-4.45332,3.886504772252,681.165352055812,1267,A319
2013-09-16 06:05:57.000,55.522,-4.35539,4.716779849063,714.686539854099,1267,A319
2013-09-16 06:07:01.000,55.4243,-4.24555,5.562599821997,741.910929944422,1267,A319
2013-09-16 06:07:52.000,55.3427,-4.15458,6.141719803465,769.135320034744,1267,A319
2013-09-16 06:08:52.000,55.2446,-4.04685,6.896099779325,771.172519293203,1267,A319
2013-09-16 06:09:49.000,55.1481,-3.94184,7.330439765426,830.992097518877,1267,A319
2013-09-16 06:10:53.000,55.0355,-3.82001,8.061959742017,827.473298799719,1267,A319
2013-09-16 06:11:54.000,54.9257,-3.70215,8.663939722754,839.881694283063,1267,A319
2013-09-16 06:12:55.000,54.8148,-3.59108,9.083039709343,848.586091114663,1267,A319
2013-09-16 06:13:55.000,54.7016,-3.48622,9.456419697395,849.512090777599,1267,A319
2013-09-16 06:14:50.000,54.5998,-3.38952,9.448799697638,849.512090777599,1267,A319
2013-09-16 06:16:00.000,54.4718,-3.27068,9.448799697638,833.584896575098,1267,A319
2013-09-16 06:16:58.000,54.3667,-3.1728,9.433559698126,814.138903653439,1267,A319
2013-09-16 06:17:57.000,54.2596,-3.07343,9.433559698126,849.326890845012,1267,A319
2013-09-16 06:18:57.000,54.1623,-2.98459,9.448799697638,839.326094485302,1267,A319
2013-09-16 06:19:53.000,54.0446,-2.87704,9.448799697638,837.659295092017,1267,A319
2013-09-16 06:20:46.000,53.9464,-2.78762,9.433559698126,826.917699001958,1267,A319
2013-09-16 06:22:00.000,53.8129,-2.66717,9.433559698126,811.360904664631,1267,A319
2013-09-16 06:22:59.000,53.705,-2.57041,9.433559698126,814.509303518614,1267,A319
2013-09-16 06:23:59.000,53.5978,-2.47498,9.448799697638,831.732897249225,1267,A319
2013-09-16 06:24:58.000,53.4895,-2.37919,9.456419697395,834.325696305447,1267,A319
2013-09-16 06:25:55.000,53.3826,-2.28459,9.464039697151,832.473696979574,1267,A319
2013-09-16 06:26:58.000,53.2677,-2.18204,9.456419697395,817.472502440009,1267,A319
2013-09-16 06:27:51.000,53.1713,-2.09525,9.441179697882,821.361701024341,1267,A319
2013-09-16 06:28:56.000,53.0544,-1.99104,9.456419697395,829.325298125591,1267,A319
2013-09-16 06:29:51.000,52.9532,-1.90111,9.464039697151,810.620104934282,1267,A319
2013-09-16 06:30:57.000,52.8325,-1.79462,8.945879713732,814.694503451201,1267,A319
2013-09-16 06:31:56.000,52.7279,-1.7025,8.343899732995,786.544113697943,1267,A319
2013-09-16 06:32:57.000,52.6221,-1.60568,7.734299752502,783.766114709134,1267,A319
2013-09-16 06:34:00.000,52.5243,-1.49811,7.208519769327,746.355728326515,1267,A319
2013-09-16 06:34:56.000,52.4363,-1.40193,6.705599785421,723.205736753112,1267,A319
2013-09-16 06:35:58.000,52.3418,-1.30051,6.11123980444,720.242537831716,1267,A319
2013-09-16 06:36:59.000,52.251,-1.20377,5.562599821997,688.758549291888,1267,A319
2013-09-16 06:37:54.000,52.1728,-1.11943,5.05967983809,689.31414908965,1267,A319
2013-09-16 06:38:54.000,52.0889,-1.02973,4.480559856622,655.422561426188,1267,A319
2013-09-16 06:39:57.000,51.9994,-0.92309,3.535679886858,702.278144370755,1267,A319
2013-09-16 06:40:51.000,51.9735,-0.77618,2.987039904415,690.980948482935,1267,A319
2013-09-16 06:41:56.000,51.9509,-0.613327,2.934006660842,594.491783604991,1267,A319
2013-09-16 06:42:54.000,51.9353,-0.48363,2.530146673766,570.415792368652,1267,A319
2013-09-16 06:43:56.000,51.9703,-0.35667,2.027226689859,540.783803154696,1267,A319
2013-09-16 06:44:59.000,51.9847,-0.22629,1.7071867001,511.15181394074,1267,A319
2013-09-16 06:45:54.000,51.9649,-0.12893,1.402386709854,464.111031063585,1267,A319
2013-09-16 06:46:58.000,51.914,-0.14641,1.219506715706,294.467892813687,1267,A319
2013-09-16 06:47:53.000,51.9032,-0.20246,1.006146722534,249.279109262404,1267,A319
2013-09-16 06:48:47.000,51.895,-0.250567,0.823266728386,209.831523621325,1267,A319
2013-09-16 06:49:51.000,51.8861,-0.30198,0.625146734726,213.350322340483,1267,A319
2013-09-16 06:50:31.000,51.8802,-0.33615,0.495606738871,219.276720183274,1267,A319
2013-09-16 13:12:58.000,51.8774,-0.36346,0.1603267496,50.003981798551,1267,A319
2013-09-16 13:16:41.000,51.8756,-0.36305,0.1603267496,125.935954159313,1267,A319
2013-09-16 13:17:54.000,51.8539,-0.42401,1.067106720583,300.394290656478,1267,A319
2013-09-16 13:18:58.000,51.8069,-0.477014,1.760526698394,443.183438681228,1267,A319
2013-09-16 13:19:53.000,51.8278,-0.5584,2.095806687665,451.887835512828,1267,A319
2013-09-16 13:20:56.000,51.9052,-0.55348,2.880666662549,482.260624457133,1267,A319
2013-09-16 13:21:57.000,51.9863,-0.54962,3.688386636702,574.304990952983,1267,A319
2013-09-16 13:22:57.000,52.0724,-0.56641,3.817926632557,574.860590750745,1267,A319
2013-09-16 13:24:01.000,52.1602,-0.61699,4.434839858085,597.454982526386,1267,A319
2013-09-16 13:24:57.000,52.245,-0.65521,5.311139830044,608.752178414207,1267,A319
2013-09-16 13:25:57.000,52.3394,-0.69135,6.156959802977,644.495765403541,1267,A319
2013-09-16 13:26:58.000,52.4308,-0.75287,6.911339778837,658.57096028017,1267,A319
2013-09-16 13:27:56.000,52.5178,-0.82268,7.597139756892,660.978559403804,1267,A319
2013-09-16 13:28:59.000,52.6107,-0.896641,8.244839736165,692.64774787622,1267,A319
2013-09-16 13:29:57.000,52.7061,-0.97292,8.686799722022,706.537742820262,1267,A319
2013-09-16 13:30:59.000,52.8068,-1.05865,9.136379707636,741.35533014666,1267,A319
2013-09-16 13:32:00.000,52.9029,-1.14148,9.776459687153,729.687734393665,1267,A319
2013-09-16 13:32:59.000,52.999,-1.22443,10.340339669109,714.871739786687,1267,A319
2013-09-16 13:33:59.000,53.0918,-1.3051,10.363199668378,753.763725630004,1267,A319
2013-09-16 13:34:59.000,53.195,-1.39526,10.363199668378,745.614928596166,1267,A319
2013-09-16 13:35:56.000,53.2881,-1.47693,10.355579668621,743.948129202881,1267,A319
2013-09-16 13:36:58.000,53.3901,-1.56641,10.370819668134,745.614928596166,1267,A319
2013-09-16 13:37:59.000,53.4883,-1.6536,10.370819668134,742.281329809596,1267,A319
2013-09-16 13:38:59.000,53.5888,-1.74345,10.355579668621,740.614530416311,1267,A319
2013-09-16 13:39:58.000,53.6842,-1.82867,10.370819668134,739.873730685962,1267,A319
2013-09-16 13:40:58.000,53.775,-1.91057,10.363199668378,737.466131562328,1267,A319
2013-09-16 13:41:59.000,53.881,-2.00662,10.363199668378,722.835336887937,1267,A319
2013-09-16 13:42:59.000,53.9772,-2.09427,10.363199668378,737.466131562328,1267,A319
2013-09-16 13:44:00.000,54.0753,-2.19113,10.370819668134,738.947731023026,1267,A319
2013-09-16 13:45:01.000,54.169,-2.28831,10.370819668134,732.465733382473,1267,A319
2013-09-16 13:45:58.000,54.2581,-2.38121,10.355579668621,731.169333854362,1267,A319
2013-09-16 13:46:57.000,54.3487,-2.47443,10.347959668865,733.762132910584,1267,A319
2013-09-16 13:47:56.000,54.4435,-2.57314,10.370819668134,735.614132236456,1267,A319
2013-09-16 13:48:57.000,54.5382,-2.67242,10.370819668134,737.280931629741,1267,A319
2013-09-16 13:49:53.000,54.627,-2.76622,10.363199668378,732.465733382473,1267,A319
2013-09-16 13:50:53.000,54.7182,-2.86283,10.355579668621,730.798933989188,1267,A319
2013-09-16 13:51:57.000,54.8178,-2.96938,10.035539678863,735.799332169043,1267,A319
2013-09-16 13:52:53.000,54.9043,-3.06177,9.174479706417,724.131736416048,1267,A319
2013-09-16 13:53:56.000,55.0019,-3.16729,8.237219736409,712.834540528227,1267,A319
2013-09-16 13:54:52.000,55.0865,-3.25979,7.429499762256,699.500145381947,1267,A319
2013-09-16 13:55:57.000,55.18,-3.36069,6.545579790541,669.868156167991,1267,A319
2013-09-16 13:56:58.000,55.2685,-3.45803,5.775959815169,648.384963987873,1267,A319
2013-09-16 13:57:53.000,55.3446,-3.54188,5.113019836383,650.60736317892,1267,A319
2013-09-16 13:58:52.000,55.4234,-3.6288,4.419599858573,626.901771807755,1267,A319
2013-09-16 13:59:57.000,55.5081,-3.72337,3.817619877836,588.194985897025,1267,A319
2013-09-16 14:00:59.000,55.577,-3.79977,3.619499884176,497.447018929285,1267,A319
2013-09-16 14:01:57.000,55.6354,-3.86521,3.101339900757,490.039021625796,1267,A319
2013-09-16 14:02:53.000,55.6956,-3.9227,2.636519915631,475.77862681658,1267,A319
2013-09-16 14:03:58.000,55.7707,-3.96923,2.042159934651,452.258235378002,1267,A319
2013-09-16 14:04:57.000,55.833,-3.99961,1.615744844917,452.999035108351,1267,A319
2013-09-16 14:05:49.000,55.8846,-4.03928,1.249984856621,403.735853040149,1267,A319
2013-09-16 14:06:57.000,55.9122,-4.1299,0.911656867448,303.727889443048,1267,A319
2013-09-16 14:07:51.000,55.9226,-4.19478,0.907084867594,257.613106228829,1267,A319
2013-09-16 14:08:51.000,55.9307,-4.25978,0.754684872471,267.243502723365,1267,A319
2013-09-16 14:09:50.000,55.9288,-4.3257,0.632764876372,256.131506768132,1267,A319
2013-09-16 14:10:45.000,55.9069,-4.36707,0.442264882468,217.424720857402,1267,A319
2013-09-16 14:11:30.000,55.8903,-4.39894,0.297484887101,222.610318969844,1267,A319
2013-09-16 14:12:10.000,55.8753,-4.42706,0.167944891246,221.313919441733,1267,A319
2013-09-16 15:20:47.000,55.8752,-4.42335,0.007924896367,46.299983146806,1267,A319
2013-09-16 15:21:26.000,55.8789,-4.41865,0.007924896367,42.595984495062,1267,A319
2013-09-16 15:22:58.000,55.8513,-4.47476,0.686104874665,290.94909409453,1267,A319
2013-09-16 15:23:51.000,55.819,-4.5407,1.219504857596,436.145841242914,1267,A319
2013-09-16 15:24:58.000,55.7616,-4.63157,2.591104813705,471.519028367074,1267,A319
2013-09-16 15:25:51.000,55.7027,-4.68359,3.520744783957,597.084582661212,1267,A319
2013-09-16 15:26:59.000,55.6044,-4.576,4.389119859548,722.279737090176,1267,A319
2013-09-16 15:28:00.000,55.5164,-4.45163,5.394959827361,743.762929270294,1267,A319
2013-09-16 15:28:56.000,55.4364,-4.32821,6.11123980444,778.765716529279,1267,A319
2013-09-16 15:29:58.000,55.3438,-4.18741,6.896099779325,790.0629124171,1267,A319
2013-09-16 15:30:58.000,55.2651,-4.03206,7.536179758842,821.917300822103,1267,A319
2013-09-16 15:31:59.000,55.1808,-3.86638,8.244839736165,812.842504125328,1267,A319
2013-09-16 15:32:59.000,55.0811,-3.73123,8.602979724705,873.217682148764,1267,A319
2013-09-16 15:33:56.000,54.9685,-3.61142,9.136379707636,889.700476149027,1267,A319
2013-09-16 15:34:54.000,54.8517,-3.49515,9.441179697882,929.51846165528,1267,A319
2013-09-16 15:36:00.000,54.7248,-3.37239,9.448799697638,925.258863205774,1267,A319
2013-09-16 15:36:58.000,54.6055,-3.2582,9.448799697638,921.925264419204,1267,A319
2013-09-16 15:37:56.000,54.4899,-3.14807,9.464039697151,924.14766361025,1267,A319
2013-09-16 15:38:59.000,54.3555,-3.03901,9.448799697638,930.259261385629,1267,A319
2013-09-16 15:39:58.000,54.2298,-2.94062,9.448799697638,935.444859498071,1267,A319
2013-09-16 15:40:59.000,54.1,-2.838,9.448799697638,933.037260374437,1267,A319
2013-09-16 15:41:59.000,53.9772,-2.74148,9.456419697395,924.703263408012,1267,A319
2013-09-16 15:43:00.000,53.8495,-2.64124,9.456419697395,913.961667317953,1267,A319
2013-09-16 15:44:00.000,53.726,-2.54522,9.433559698126,912.480067857255,1267,A319
2013-09-16 15:44:59.000,53.6036,-2.451,9.441179697882,887.47807695798,1267,A319
2013-09-16 15:45:59.000,53.4828,-2.35851,9.441179697882,903.405271160481,1267,A319
2013-09-16 15:47:00.000,53.3558,-2.2613,9.456419697395,906.18327014929,1267,A319
2013-09-16 15:47:58.000,53.241,-2.15795,9.456419697395,898.960472778388,1267,A319
2013-09-16 15:48:58.000,53.1233,-2.05283,9.456419697395,895.626873991818,1267,A319
2013-09-16 15:50:00.000,53.0007,-1.94403,9.448799697638,889.885676081614,1267,A319
2013-09-16 15:50:58.000,52.8899,-1.84617,9.32687970154,883.403678441061,1267,A319
2013-09-16 15:51:56.000,52.7765,-1.74599,8.816339717877,869.884083362194,1267,A319
2013-09-16 15:52:55.000,52.6627,-1.64764,8.069579741773,866.365284643036,1267,A319
2013-09-16 15:53:58.000,52.5463,-1.54758,7.414259762744,810.06450513652,1267,A319
2013-09-16 15:54:56.000,52.4451,-1.46055,6.888479779569,736.540131899392,1267,A319
2013-09-16 15:56:00.000,52.343,-1.37243,6.3093597981,710.426941404593,1267,A319
2013-09-16 15:56:56.000,52.2519,-1.29509,5.783579814925,708.945341943896,1267,A319
2013-09-16 15:58:01.000,52.1512,-1.21338,5.204459833457,694.870147067266,1267,A319
2013-09-16 15:58:50.000,52.0761,-1.15082,4.808219846137,669.497756302817,1267,A319
2013-09-16 15:59:48.000,51.9884,-1.07368,4.571999853696,678.016953201829,1267,A319
2013-09-16 16:00:57.000,51.9228,-0.944901,4.076699869546,649.125763718222,1267,A319
2013-09-16 16:01:57.000,51.8828,-0.79176,3.467099889053,625.605372279644,1267,A319
2013-09-16 16:02:56.000,51.8469,-0.65285,3.35279989271,633.568969380895,1267,A319
2013-09-16 16:03:56.000,51.8543,-0.51042,3.35279989271,597.084582661212,1267,A319
2013-09-16 16:05:00.000,51.8895,-0.36448,3.284219894905,603.751780234352,1267,A319
2013-09-16 16:05:53.000,51.913,-0.264511,3.032759902952,559.303796413418,1267,A319
2013-09-16 16:06:49.000,51.9437,-0.13184,2.682239914168,540.598603222108,1267,A319
2013-09-16 16:07:59.000,51.9747,0.005258,2.247899928067,514.300212794723,1267,A319
2013-09-16 16:08:43.000,51.9915,0.081927,2.019299935382,488.557422165098,1267,A319
2013-09-16 16:09:58.000,52.0232,0.22575,1.645919947331,443.553838546403,1267,A319
2013-09-16 16:10:48.000,52.0414,0.306168,1.386839955621,418.922247512302,1267,A319
2013-09-16 16:11:57.000,52.0101,0.382156,0.967739969032,345.397874275174,1267,A319
2013-09-16 16:12:50.000,51.9745,0.3685,0.830579973421,286.689495645024,1267,A319
2013-09-16 16:13:32.000,51.9536,0.33783,0.65531997903,276.503499352726,1267,A319
2013-09-16 16:14:42.000,51.9216,0.289688,0.426719986345,214.83192180118,1267,A319
2013-09-16 16:15:10.000,51.9183,0.2847,0.335279989271,216.313521261878,1267,A319
2013-09-16 16:15:10.000,51.9183,0.2847,0.335279989271,216.313521261878,1267,A319
2013-09-16 16:15:10.000,51.9183,0.2847,0.335279989271,216.313521261878,1267,A319
2013-09-16 16:15:10.000,51.9183,0.2847,0.335279989271,216.313521261878,1267,A319
2013-09-16 16:18:23.000,51.888,0.24706,4.290059862718,50.003981798551,1267,A319
2013-09-16 16:18:23.000,51.888,0.24706,4.290059862718,50.003981798551,1267,A319
2013-09-16 16:18:23.000,51.888,0.24706,4.290059862718,50.003981798551,1267,A319
2013-09-16 17:05:41.000,51.8762,0.221863,0.39623998732,266.132303127842,1267,A319
2013-09-16 17:06:53.000,51.8335,0.15564,1.036319966838,382.437860792619,1267,A319
2013-09-16 17:07:51.000,51.8551,0.09398,1.623059948062,418.36664771454,1267,A319
2013-09-16 17:08:54.000,51.9115,0.034409,2.278379927092,458.555033085968,1267,A319
2013-09-16 17:09:53.000,51.9618,-0.04253,2.438399921971,472.259828097423,1267,A319
2013-09-16 17:10:58.000,52.013,-0.130539,2.438399921971,460.777432277015,1267,A319
2013-09-16 17:11:50.000,52.0443,-0.209808,2.987039904415,481.334624794197,1267,A319
2013-09-16 17:12:57.000,52.0936,-0.332886,3.672839882469,563.007795065163,1267,A319
2013-09-16 17:13:57.000,52.1402,-0.44973,4.625339851989,577.638589739553,1267,A319
2013-09-16 17:14:57.000,52.1901,-0.56925,4.899659843211,585.23178697563,1267,A319
2013-09-16 17:15:57.000,52.2667,-0.64461,5.692139817852,601.344181110718,1267,A319
2013-09-16 17:16:57.000,52.3474,-0.72395,6.446519793711,643.569765740605,1267,A319
2013-09-16 17:17:57.000,52.4258,-0.8194,7.170419770547,652.459362504792,1267,A319
2013-09-16 17:18:57.000,52.503,-0.91698,7.955279745431,645.606964999065,1267,A319
2013-09-16 17:19:55.000,52.5797,-1.00403,8.839199717146,607.085379020922,1267,A319
2013-09-16 17:20:57.000,52.6684,-1.06331,9.372599700077,620.419774167202,1267,A319
2013-09-16 17:21:57.000,52.7571,-1.12152,9.791699686666,645.23656513389,1267,A319
2013-09-16 17:23:00.000,52.8529,-1.1837,10.149839675205,672.090555359038,1267,A319
2013-09-16 17:23:59.000,52.9488,-1.24275,10.485119664476,673.94255468491,1267,A319
2013-09-16 17:25:00.000,53.0482,-1.30117,10.812779653991,698.759345651598,1267,A319
2013-09-16 17:25:58.000,53.1439,-1.35479,11.125199643994,689.31414908965,1267,A319
2013-09-16 17:26:57.000,53.2391,-1.41363,11.399519635215,711.908540865291,1267,A319
2013-09-16 17:27:56.000,53.3381,-1.47847,11.590019629119,697.462946123488,1267,A319
2013-09-16 17:28:59.000,53.4407,-1.54821,11.574779629607,715.056939719274,1267,A319
2013-09-16 17:29:59.000,53.5393,-1.61838,11.574779629607,704.130143696628,1267,A319
2013-09-16 17:30:56.000,53.6278,-1.69841,11.582399629363,721.909337225001,1267,A319
2013-09-16 17:31:56.000,53.7243,-1.78706,11.582399629363,708.760142011308,1267,A319
2013-09-16 17:32:58.000,53.8185,-1.87018,11.590019629119,711.538141000117,1267,A319
2013-09-16 17:33:52.000,53.908,-1.94927,11.574779629607,710.612141337181,1267,A319
2013-09-16 17:35:00.000,54.0145,-2.03998,11.582399629363,705.611743157325,1267,A319
2013-09-16 17:35:57.000,54.1035,-2.11534,11.582399629363,703.94494376404,1267,A319
2013-09-16 17:36:58.000,54.1977,-2.19484,11.574779629607,702.278144370755,1267,A319
2013-09-16 17:37:57.000,54.2898,-2.27359,11.582399629363,699.870545247122,1267,A319
2013-09-16 17:39:00.000,54.3888,-2.35657,10.866119652284,698.944545584185,1267,A319
2013-09-16 17:39:57.000,54.4764,-2.43484,10.18031967423,662.830558729677,1267,A319
2013-09-16 17:40:58.000,54.5565,-2.50884,9.685019690079,581.712988256472,1267,A319
2013-09-16 17:42:00.000,54.6292,-2.57565,9.357359700564,502.817816974315,1267,A319
2013-09-16 17:42:57.000,54.694,-2.63341,8.663939722754,495.224619738238,1267,A319
2013-09-16 17:43:56.000,54.7613,-2.69356,7.627619755916,551.15499937958,1267,A319
2013-09-16 17:44:54.000,54.834,-2.76115,6.857999780544,567.452593447256,1267,A319
2013-09-16 17:46:00.000,54.9081,-2.85475,6.499859792004,562.081795402226,1267,A319
2013-09-16 17:46:55.000,54.9681,-2.93642,6.217919801027,552.821798772865,1267,A319
2013-09-16 17:47:58.000,55.0373,-3.02803,5.897879811268,547.451000727836,1267,A319
2013-09-16 17:48:56.000,55.1053,-3.1187,5.600699820778,603.936980166939,1267,A319
2013-09-16 17:50:00.000,55.1831,-3.22257,5.280659831019,608.937378346794,1267,A319
2013-09-16 17:50:59.000,55.2535,-3.31908,4.975859840772,581.898188189059,1267,A319
2013-09-16 17:51:59.000,55.3226,-3.41384,4.671059850526,572.452991627111,1267,A319
2013-09-16 17:52:59.000,55.3903,-3.50739,4.373879860036,566.896993649494,1267,A319
2013-09-16 17:53:59.000,55.4561,-3.59786,4.069079869789,549.85859985147,1267,A319
2013-09-16 17:54:58.000,55.5181,-3.68445,3.764279879543,529.857007132049,1267,A319
2013-09-16 17:55:58.000,55.5789,-3.76806,3.390899891491,500.039817985506,1267,A319
2013-09-16 17:56:53.000,55.6314,-3.83989,3.101339900757,458.184633220794,1267,A319
2013-09-16 17:57:52.000,55.6825,-3.90942,2.598419916851,453.369434973526,1267,A319
2013-09-16 17:58:56.000,55.7497,-3.95691,2.087879933188,450.776635917305,1267,A319
2013-09-16 17:59:56.000,55.8155,-3.98146,1.791004839308,443.553838546403,1267,A319
2013-09-16 18:00:52.000,55.8759,-4.00568,1.432864850769,438.738640299135,1267,A319
2013-09-16 18:01:45.000,55.9059,-4.07876,1.234744857109,370.770265039624,1267,A319
2013-09-16 18:02:53.000,55.9241,-4.1682,1.067104862473,277.059099150488,1267,A319
2013-09-16 18:03:46.000,55.9349,-4.22582,0.891844868082,246.130710408421,1267,A319
2013-09-16 18:04:57.000,55.9391,-4.30115,0.708964873934,267.613902588539,1267,A319
2013-09-16 18:05:47.000,55.9203,-4.34243,0.564184878567,218.906320318099,1267,A319
2013-09-16 18:06:54.000,55.8946,-4.39075,0.327964886126,226.684717486763,1267,A319
2013-09-16 18:07:44.000,55.8755,-4.42666,0.167944891246,216.128321329291,1267,A319
2013-09-16 18:08:20.000,55.8675,-4.4415,0.007924896367,51.855981124423,1267,A319
2013-09-16 18:51:41.000,55.8692,-4.43839,0.206044890027,271.132701307697,1267,A319
2013-09-16 18:52:56.000,55.8324,-4.51164,1.082344861986,364.288267399071,1267,A319
2013-09-16 18:53:56.000,55.7868,-4.5825,2.133904828336,442.257439018292,1267,A319
2013-09-16 18:55:00.000,55.7113,-4.53177,3.025444799806,582.268588054234,1267,A319
2013-09-16 18:56:00.000,55.629,-4.44234,3.688384778592,699.870545247122,1267,A319
2013-09-16 18:56:53.000,55.5497,-4.35491,4.419599858573,708.574942078721,1267,A319
2013-09-16 18:57:54.000,55.4561,-4.25287,5.242559832238,747.096528056864,1267,A319
2013-09-16 18:58:58.000,55.3514,-4.1401,6.050279806391,772.283718888726,1267,A319
2013-09-16 18:59:56.000,55.2503,-4.03157,6.576059789566,833.770096507685,1267,A319
2013-09-16 19:00:56.000,55.14,-3.91388,7.078979773473,885.255677766933,1267,A319
2013-09-16 19:02:00.000,55.0162,-3.78296,7.612379756404,924.888463340599,1267,A319
2013-09-16 19:02:58.000,54.9033,-3.66394,8.237219736409,936.370859161007,1267,A319
2013-09-16 19:03:54.000,54.7917,-3.54769,8.938259713976,924.518063475425,1267,A319
2013-09-16 19:04:55.000,54.6707,-3.42192,9.441179697882,912.109667992081,1267,A319
2013-09-16 19:05:59.000,54.5424,-3.30189,9.448799697638,902.84967136272,1267,A319
2013-09-16 19:07:01.000,54.4172,-3.19045,9.448799697638,919.51766529557,1267,A319
2013-09-16 19:07:51.000,54.3152,-3.09889,9.448799697638,904.701670688592,1267,A319
2013-09-16 19:08:51.000,54.1932,-2.98993,9.441179697882,904.701670688592,1267,A319
2013-09-16 19:10:01.000,54.0534,-2.86586,9.448799697638,921.184464688855,1267,A319
2013-09-16 19:10:56.000,53.9463,-2.77154,9.456419697395,921.925264419204,1267,A319
2013-09-16 19:11:50.000,53.829,-2.66871,9.448799697638,924.332863542838,1267,A319
2013-09-16 19:12:52.000,53.7036,-2.55981,9.456419697395,907.109269812226,1267,A319
2013-09-16 19:13:59.000,53.566,-2.44107,9.448799697638,906.18327014929,1267,A319
2013-09-16 19:14:55.000,53.4527,-2.34393,9.448799697638,908.590869272924,1267,A319
2013-09-16 19:15:58.000,53.3257,-2.23539,9.456419697395,925.444063138361,1267,A319
2013-09-16 19:16:57.000,53.2033,-2.124,9.456419697395,923.221663947314,1267,A319
2013-09-16 19:18:00.000,53.0767,-2.0108,9.448799697638,914.14686725054,1267,A319
2013-09-16 19:18:59.000,52.9566,-1.90422,9.197339705685,909.887268801034,1267,A319
2013-09-16 19:19:56.000,52.8393,-1.80058,8.679179722266,917.110066171936,1267,A319
2013-09-16 19:20:59.000,52.712,-1.689,7.9781397447,938.778458284641,1267,A319
2013-09-16 19:21:59.000,52.5797,-1.5763,7.360919764451,1004.89483421828,1267,A319
2013-09-16 19:22:59.000,52.4536,-1.46568,6.896099779325,913.220867587604,1267,A319
2013-09-16 19:23:58.000,52.3407,-1.3575,6.339839797125,826.917699001958,1267,A319
2013-09-16 19:24:54.000,52.2481,-1.25534,5.699759817608,790.618512214862,1267,A319
2013-09-16 19:25:54.000,52.153,-1.15231,4.945379841748,746.355728326515,1267,A319
2013-09-16 19:26:54.000,52.0594,-1.05171,4.56437985394,726.354135607095,1267,A319
2013-09-16 19:27:55.000,51.9728,-0.94589,4.274819863206,699.685345314534,1267,A319
2013-09-16 19:28:58.000,51.9269,-0.78018,3.627426638653,707.463742483198,1267,A319
2013-09-16 19:29:54.000,51.92,-0.63438,3.071166656453,649.496163583396,1267,A319
2013-09-16 19:30:54.000,51.9443,-0.48149,2.293926681325,645.051365201303,1267,A319
2013-09-16 19:31:54.000,51.9668,-0.32928,1.775766697906,585.787386773391,1267,A319
2013-09-16 19:32:52.000,51.9833,-0.20912,1.775766697906,467.444629850155,1267,A319
2013-09-16 19:33:58.000,51.9785,-0.110883,1.585266704002,416.699848321255,1267,A319
2013-09-16 19:34:55.000,51.9227,-0.11742,1.349046711561,349.842672657267,1267,A319
2013-09-16 19:35:55.000,51.9055,-0.18865,1.051866721071,293.541893150751,1267,A319
2013-09-16 19:36:55.000,51.8952,-0.24918,0.823266728386,215.202321666355,1267,A319
2013-09-16 19:37:56.000,51.8864,-0.30034,0.625146734726,220.573119711384,1267,A319
2013-09-16 19:38:57.000,51.8773,-0.35332,0.419406741309,223.351118700193,1267,A319
