Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 12:40:01.000,53.1694,-1.98061,10.965179649114,720.798137629478,888,A319
2013-09-13 12:41:00.000,53.2348,-2.12682,10.965179649114,717.464538842908,888,A319
2013-09-13 12:42:00.000,53.2995,-2.27237,10.97279964887,715.98293938221,888,A319
2013-09-13 12:43:00.000,53.363,-2.41546,10.97279964887,717.464538842908,888,A319
2013-09-13 12:43:55.000,53.4221,-2.54794,10.980419648627,709.871341606832,888,A319
2013-09-13 12:44:57.000,53.4888,-2.69666,10.980419648627,713.019740460814,888,A319
2013-09-13 12:46:00.000,53.558,-2.84877,10.980419648627,723.390936685699,888,A319
2013-09-13 12:46:58.000,53.6214,-2.98602,10.980419648627,717.649738775495,888,A319
2013-09-13 12:47:57.000,53.6865,-3.12545,10.965179649114,714.686539854099,888,A319
2013-09-13 12:48:56.000,53.7523,-3.26522,10.965179649114,714.501339921512,888,A319
2013-09-13 12:49:56.000,53.817,-3.40247,10.965179649114,718.390538505844,888,A319
2013-09-13 12:50:59.000,53.8815,-3.56054,10.645139659356,701.537344640407,888,A319
2013-09-13 12:51:59.000,53.9353,-3.71362,10.286999670816,715.98293938221,888,A319
2013-09-13 12:52:56.000,53.9866,-3.86169,9.585959693249,704.870943426977,888,A319
2013-09-13 12:53:57.000,54.0405,-4.01777,8.839199717146,692.832947808807,888,A319
2013-09-13 12:54:57.000,54.0927,-4.16931,8.122919740067,686.350950168254,888,A319
2013-09-13 12:55:56.000,54.1416,-4.31221,7.452359761524,665.793757651072,888,A319
2013-09-13 12:56:56.000,54.194,-4.46198,6.774179783226,648.57016392046,888,A319
2013-09-13 12:57:58.000,54.2462,-4.60658,6.126479803953,643.199365875431,888,A319
2013-09-13 12:58:56.000,54.2943,-4.74318,5.554979822241,628.938971066215,888,A319
2013-09-13 12:59:58.000,54.3443,-4.8848,4.96061984126,608.937378346794,888,A319
2013-09-13 13:00:55.000,54.3883,-5.0106,4.457699857354,597.269782593799,888,A319
2013-09-13 13:01:48.000,54.4283,-5.12437,3.962399873203,583.564987582345,888,A319
2013-09-13 13:02:57.000,54.4842,-5.27044,3.261359895636,571.341792031588,888,A319
2013-09-13 13:03:48.000,54.5226,-5.37406,2.712719913193,568.008193245018,888,A319
2013-09-13 13:04:54.000,54.5696,-5.5069,2.232659928555,518.004211446467,888,A319
2013-09-13 13:05:56.000,54.6074,-5.62088,1.859279940503,482.260624457133,888,A319
2013-09-13 13:06:51.000,54.6446,-5.71491,1.432559954158,470.963428569312,888,A319
2013-09-13 13:07:52.000,54.6886,-5.8066,1.255167355769,418.36664771454,888,A319
2013-09-13 13:08:56.000,54.7277,-5.89092,1.140867359426,365.584666927181,888,A319
2013-09-13 13:09:58.000,54.7204,-5.97956,0.973227364791,337.063877308749,888,A319
2013-09-13 13:10:39.000,54.7059,-6.03524,0.729387372594,340.397476095319,888,A319
2013-09-13 13:11:38.000,54.6878,-6.10299,0.470307380884,242.797111621851,888,A319
2013-09-13 13:12:41.000,54.6717,-6.16283,0.249327387956,231.314715801443,888,A319
2013-09-13 13:13:25.000,54.6609,-6.20311,0.089307393076,235.203914385775,888,A319
2013-09-13 13:14:05.000,54.6549,-6.22544,0.08168739332,62.967977079656,888,A319
2013-09-13 13:59:52.000,54.6503,-6.24258,0.333147385273,275.947899554965,888,A319
2013-09-13 14:00:44.000,54.6338,-6.30438,0.759867371618,363.732667601309,888,A319
2013-09-13 14:01:44.000,54.5822,-6.33871,1.544727346503,509.670214480042,888,A319
2013-09-13 14:02:55.000,54.5319,-6.20594,2.771547307244,535.968604907428,888,A319
2013-09-13 14:04:55.000,54.4419,-5.963,4.501287251893,595.047383402752,888,A319
2013-09-13 14:05:51.000,54.3937,-5.83133,4.571999853696,681.350551988399,888,A319
2013-09-13 14:06:58.000,54.337,-5.66087,4.709159849307,697.462946123488,888,A319
2013-09-13 14:08:00.000,54.2893,-5.49416,5.295899830531,716.538539179972,888,A319
2013-09-13 14:08:52.000,54.2469,-5.34679,5.875019811999,750.430126843434,888,A319
2013-09-13 14:09:57.000,54.1848,-5.16511,6.659879786884,764.320121787476,888,A319
2013-09-13 14:10:52.000,54.1225,-5.01477,7.178039770303,805.064106956665,888,A319
2013-09-13 14:11:58.000,54.0467,-4.83011,7.833359749332,821.546900956928,888,A319
2013-09-13 14:12:51.000,53.9838,-4.67484,8.229599736653,853.771689227105,888,A319
2013-09-13 14:13:46.000,53.9199,-4.50803,8.77061971934,858.957287339547,888,A319
2013-09-13 14:14:54.000,53.8421,-4.30599,8.839199717146,849.141690912425,888,A319
2013-09-13 14:15:59.000,53.7649,-4.10978,9.014459711537,858.401687541786,888,A319
2013-09-13 14:16:59.000,53.6922,-3.93271,9.631679691786,851.734489968646,888,A319
2013-09-13 14:17:51.000,53.6319,-3.78605,10.134599675693,843.956092799982,888,A319
2013-09-13 14:18:58.000,53.5478,-3.58248,10.57655966155,853.771689227105,888,A319
2013-09-13 14:19:57.000,53.4774,-3.41322,10.67561965838,860.624086732832,888,A319
2013-09-13 14:20:59.000,53.4104,-3.25325,10.667999658624,864.883685182339,888,A319
2013-09-13 14:22:00.000,53.3267,-3.0546,10.660379658868,859.698087069896,888,A319
2013-09-13 14:22:59.000,53.2505,-2.87527,10.652759659112,848.215691249488,888,A319
2013-09-13 14:23:59.000,53.1801,-2.71127,10.652759659112,862.846485923879,888,A319
2013-09-13 14:24:58.000,53.1006,-2.52623,10.667999658624,874.699281609461,888,A319
2013-09-13 14:25:54.000,53.0299,-2.3632,10.683239658136,873.402882081351,888,A319
2013-09-13 14:26:56.000,52.9507,-2.18178,10.683239658136,877.47728059827,888,A319
2013-09-13 14:28:00.000,52.8674,-1.99242,10.347959668865,901.923671699784,888,A319
2013-09-13 14:28:57.000,52.7896,-1.828,9.395459699345,881.181279250014,888,A319
2013-09-13 14:29:57.000,52.6808,-1.71685,8.663939722754,833.770096507685,888,A319
2013-09-13 14:30:59.000,52.5704,-1.60565,7.932419746163,779.506516259628,888,A319
2013-09-13 14:31:56.000,52.4792,-1.51517,7.32281976567,744.318529068055,888,A319
2013-09-13 14:32:56.000,52.3808,-1.42151,6.675119786396,718.760938371018,888,A319
2013-09-13 14:33:58.000,52.286,-1.334,6.065519805903,690.980948482935,888,A319
2013-09-13 14:34:56.000,52.1978,-1.25298,5.547359822484,683.202551314271,888,A319
2013-09-13 14:35:56.000,52.1272,-1.13365,5.036819838822,668.942156505055,888,A319
2013-09-13 14:36:57.000,52.0649,-1.00329,4.518659855403,681.535751920986,888,A319
2013-09-13 14:37:56.000,52.0326,-0.84736,4.2062398654,664.682558055549,888,A319
2013-09-13 14:38:53.000,52.0023,-0.70709,3.924299874422,640.421366886622,888,A319
2013-09-13 14:39:56.000,51.9759,-0.55222,3.61187988442,650.051763381158,888,A319
2013-09-13 14:40:54.000,51.98,-0.40037,3.31469989393,639.495367223686,888,A319
2013-09-13 14:42:00.000,51.9833,-0.243583,2.788919910755,626.346172009993,888,A319
2013-09-13 14:42:53.000,51.9879,-0.104841,2.407919922947,590.046985222897,888,A319
2013-09-13 14:43:51.000,51.9743,0.016793,2.20217992953,501.336217513617,888,A319
2013-09-13 14:44:52.000,51.9235,0.09636,1.836419941235,446.887437332973,888,A319
2013-09-13 14:45:57.000,51.8657,0.040359,1.379219955865,418.181447781953,888,A319
2013-09-13 14:46:50.000,51.8178,-0.00431,1.059179966106,395.957455871486,888,A319
2013-09-13 14:47:55.000,51.7796,0.068512,0.792479974641,377.252262680176,888,A319
2013-09-13 14:48:45.000,51.8108,0.12337,0.59435998098,332.619078926655,888,A319
2013-09-13 14:49:47.000,51.84,0.167096,0.335279989271,260.761505082812,888,A319
2013-09-13 14:49:47.000,51.84,0.167096,0.335279989271,260.761505082812,888,A319
2013-09-13 14:50:10.000,51.8555,0.190582,0.65531997903,247.982709734294,888,A319
2013-09-13 14:52:01.000,51.8916,0.24788,0.335279989271,42.595984495062,888,A319
2013-09-13 14:52:03.000,51.8916,0.24788,0.335279989271,42.595984495062,888,A319
2013-09-13 14:52:03.000,51.8916,0.24788,0.335279989271,42.595984495062,888,A319
2013-09-13 14:52:03.000,51.8916,0.24788,0.335279989271,42.595984495062,888,A319
2013-09-13 14:52:03.000,51.8916,0.24788,0.335279989271,42.595984495062,888,A319
2013-09-14 13:19:50.000,51.892,0.24544,0.518159983419,272.429100835807,888,A319
2013-09-14 13:20:59.000,51.9103,0.353546,1.173479962449,388.36425863541,888,A319
2013-09-14 13:21:42.000,51.8863,0.427947,1.729739944648,502.817816974315,888,A319
2013-09-14 13:22:46.000,51.8527,0.542636,2.674619914412,537.265004435538,888,A319
2013-09-14 13:23:52.000,51.8587,0.70313,3.390899891491,649.681363515984,888,A319
2013-09-14 13:24:58.000,51.8702,0.87898,4.472939856866,664.682558055549,888,A319
2013-09-14 13:25:48.000,51.8799,1.02257,5.074919837603,717.834938708082,888,A319
2013-09-14 13:26:57.000,51.8934,1.21525,6.141719803465,713.945740123751,888,A319
2013-09-14 13:27:58.000,51.9185,1.38695,6.400799795174,717.649738775495,888,A319
2013-09-14 13:28:53.000,51.9468,1.54137,6.400799795174,712.093740797878,888,A319
2013-09-14 13:29:57.000,51.9784,1.71669,6.400799795174,711.538141000117,888,A319
2013-09-14 13:30:49.000,52.0048,1.86297,6.400799795174,709.871341606832,888,A319
2013-09-14 13:31:58.000,52.0503,2.04514,6.400799795174,713.019740460814,888,A319
2013-09-14 13:32:50.000,52.0854,2.18147,6.400799795174,712.278940730466,888,A319
2013-09-14 13:33:46.000,52.1231,2.3291,6.400799795174,711.538141000117,888,A319
2013-09-14 13:34:48.000,52.1659,2.49817,6.400799795174,712.64934059564,888,A319
2013-09-14 13:35:53.000,52.2108,2.67601,6.393179795418,760.430923203144,888,A319
2013-09-14 13:36:55.000,52.2541,2.8494,6.400799795174,773.39491848425,888,A319
2013-09-14 13:37:56.000,52.2981,3.0263,6.080759805416,763.39412212454,888,A319
2013-09-14 13:38:49.000,52.3359,3.1799,5.539739822728,743.948129202881,888,A319
2013-09-14 13:39:47.000,52.3748,3.33839,5.052059838334,725.613335876746,888,A319
2013-09-14 13:40:50.000,52.4176,3.5156,4.442459857841,710.241741472006,888,A319
2013-09-14 13:41:50.000,52.4559,3.67516,3.985259872472,675.424154145608,888,A319
2013-09-14 13:42:31.000,52.4805,3.77655,3.573779885639,655.792961291362,888,A319
2013-09-14 13:43:46.000,52.5217,3.96497,3.040379902708,648.940563785635,888,A319
2013-09-14 13:45:00.000,52.4841,4.13784,2.735579912461,559.674196278593,888,A319
2013-09-14 13:45:53.000,52.457,4.24706,2.331719925385,546.154601199725,888,A319
2013-09-14 13:46:33.000,52.4277,4.32045,1.950719937577,546.895400930074,888,A319
2013-09-14 13:47:47.000,52.3373,4.38409,1.543507109729,534.857405311904,888,A319
2013-09-14 13:48:54.000,52.2567,4.43657,1.200607120702,515.967012188008,888,A319
2013-09-14 13:49:56.000,52.1802,4.4843,0.834847132407,519.300610974578,888,A319
2013-09-14 13:50:57.000,52.1209,4.55556,0.667207137771,466.889030052393,888,A319
2013-09-14 13:51:50.000,52.0952,4.63211,0.62910713899,441.887039153118,888,A319
2013-09-14 13:53:00.000,52.1209,4.71761,0.62910713899,317.803084319677,888,A319
2013-09-14 13:53:59.000,52.1676,4.72504,0.62910713899,313.543485870171,888,A319
2013-09-14 13:54:55.000,52.2083,4.72875,0.583387140453,265.206303464906,888,A319
2013-09-14 13:55:55.000,52.2453,4.73205,0.370027147281,217.054320992227,888,A319
2013-09-14 13:56:34.000,52.265,4.73401,0.248107151182,218.906320318099,888,A319
2013-09-14 13:57:46.000,52.3063,4.7377,0.011887158741,224.462318295716,888,A319
2013-09-14 14:45:28.000,52.3254,4.72722,-0.003352840771,40.743985169189,888,A319
2013-09-14 14:49:29.000,52.3376,4.70964,-0.003352840771,212.979922475308,888,A319
2013-09-14 14:50:49.000,52.3909,4.71455,0.705307136552,333.359878657004,888,A319
2013-09-14 14:51:50.000,52.4,4.63898,1.718767104121,404.476652770498,888,A319
2013-09-14 14:52:48.000,52.3781,4.54041,2.59506707608,473.371027692946,888,A319
2013-09-14 14:53:49.000,52.3486,4.41872,3.410407049989,581.527788323885,888,A319
2013-09-14 14:54:48.000,52.3156,4.27917,4.236719864425,630.420570526912,888,A319
2013-09-14 14:55:52.000,52.2779,4.12207,5.135879835652,639.124967358512,888,A319
2013-09-14 14:56:50.000,52.2407,3.96763,5.951219809561,689.128949157063,888,A319
2013-09-14 14:57:55.000,52.2012,3.8056,6.979919776643,675.053754280433,888,A319
2013-09-14 14:58:45.000,52.1699,3.67767,7.315199765914,658.200560414996,888,A319
2013-09-14 14:59:44.000,52.1346,3.53432,7.315199765914,671.164555696102,888,A319
2013-09-14 15:00:41.000,52.099,3.39149,7.315199765914,677.831753269242,888,A319
2013-09-14 15:01:56.000,52.0506,3.19828,7.315199765914,676.164953875957,888,A319
2013-09-14 15:03:00.000,52.0198,3.02807,7.315199765914,675.794554010782,888,A319
2013-09-14 15:03:39.000,52.0037,2.92381,7.315199765914,673.016555021974,888,A319
2013-09-14 15:04:49.000,51.975,2.74125,7.315199765914,678.757752932178,888,A319
2013-09-14 15:05:59.000,51.9452,2.55295,7.208519769327,661.719359134153,888,A319
2013-09-14 15:06:57.000,51.9214,2.40471,6.911339778837,661.719359134153,888,A319
2013-09-14 15:07:59.000,51.9065,2.24083,6.476999792736,646.347764729414,888,A319
2013-09-14 15:08:59.000,51.9038,2.08496,6.050279806391,638.013767762989,888,A319
2013-09-14 15:10:00.000,51.9379,1.94073,5.745479816145,631.346570189848,888,A319
2013-09-14 15:10:59.000,51.9731,1.79948,5.440679825898,627.27217167293,888,A319
2013-09-14 15:11:59.000,52.0079,1.66043,5.135879835652,613.567376661475,888,A319
2013-09-14 15:12:59.000,52.0419,1.52199,4.739639848332,606.52977922316,888,A319
2013-09-14 15:13:59.000,52.0754,1.38618,4.190999865888,599.492181784846,888,A319
2013-09-14 15:14:59.000,52.1001,1.24672,3.680459882225,587.639386099263,888,A319
2013-09-14 15:15:59.000,52.0821,1.10977,3.383279891735,568.193393177605,888,A319
2013-09-14 15:16:59.000,52.0652,0.97535,3.078479901489,541.339402952457,888,A319
2013-09-14 15:17:59.000,52.0497,0.85175,2.811779910023,517.078211783531,888,A319
2013-09-14 15:18:58.000,52.0352,0.730748,2.743199912218,519.11541104199,888,A319
2013-09-14 15:19:59.000,52.021,0.613174,2.628899915875,458.369833153381,888,A319
2013-09-14 15:20:59.000,52.0085,0.506973,2.430171615429,439.849839894658,888,A319
2013-09-14 15:21:58.000,51.9949,0.40482,2.132991624939,439.109040164309,888,A319
2013-09-14 15:22:59.000,51.9813,0.29976,1.91201163201,441.331439355356,888,A319
2013-09-14 15:23:57.000,51.966,0.19951,1.91201163201,437.627440703612,888,A319
2013-09-14 15:24:56.000,51.9197,0.132778,1.645311640544,445.591037804862,888,A319
2013-09-14 15:25:53.000,51.8678,0.06264,1.028091660295,460.221832479253,888,A319
2013-09-14 15:26:51.000,51.8167,-0.00638,0.997611661271,400.402254253579,888,A319
2013-09-14 15:27:55.000,51.7699,0.00772,0.921411663709,363.177067803547,888,A319
2013-09-14 15:28:53.000,51.7843,0.08255,0.822351666879,298.727491263193,888,A319
2013-09-14 15:29:54.000,51.815,0.12991,0.677571671512,288.356295038309,888,A319
2013-09-14 15:30:57.000,51.8452,0.175113,0.441351679071,221.499119374321,888,A319
2013-09-14 15:31:32.000,51.8591,0.195923,0.327051682729,220.017519913623,888,A319
2013-09-14 15:31:32.000,51.8591,0.195923,0.327051682729,220.017519913623,888,A319
2013-09-15 19:15:43.000,52.3145,4.75871,-0.003352840771,38.891985843317,888,A319
2013-09-15 19:16:10.000,52.3146,4.76339,-0.003352840771,46.299983146806,888,A319
2013-09-15 19:26:48.000,52.2752,4.70058,0.773887134357,297.431091735083,888,A319
2013-09-15 19:27:50.000,52.2394,4.63034,1.604467107779,409.291851017766,888,A319
2013-09-15 19:28:50.000,52.2059,4.54033,2.648407074373,462.814631535474,888,A319
2013-09-15 19:29:52.000,52.1645,4.44214,3.68472704121,499.299018255157,888,A319
2013-09-15 19:30:43.000,52.136,4.33365,4.084319869302,601.344181110718,888,A319
2013-09-15 19:31:55.000,52.1164,4.15558,5.12063983614,629.679770796563,888,A319
2013-09-15 19:32:56.000,52.1001,4.00078,5.836919813219,657.644960617234,888,A319
2013-09-15 19:33:57.000,52.083,3.84224,6.583679789322,669.868156167991,888,A319
2013-09-15 19:34:56.000,52.0653,3.6805,7.292339766645,664.497358122962,888,A319
2013-09-15 19:35:46.000,52.0513,3.55438,7.315199765914,665.978957583659,888,A319
2013-09-15 19:36:45.000,52.0336,3.39378,7.315199765914,668.016156842119,888,A319
2013-09-15 19:37:50.000,52.014,3.2209,7.315199765914,659.311760010519,888,A319
2013-09-15 19:38:52.000,51.9955,3.05817,7.315199765914,652.088962639618,888,A319
2013-09-15 19:39:58.000,51.9756,2.8878,7.315199765914,668.756956572468,888,A319
2013-09-15 19:40:51.000,51.9607,2.75978,7.315199765914,665.423357785898,888,A319
2013-09-15 19:41:46.000,51.9416,2.59897,7.315199765914,673.757354752323,888,A319
2013-09-15 19:42:55.000,51.9198,2.41817,7.139939771522,652.644562437379,888,A319
2013-09-15 19:43:43.000,51.9077,2.30085,6.606539788591,622.827373290836,888,A319
2013-09-15 19:44:46.000,51.9043,2.13919,5.943599809805,600.603381380369,888,A319
2013-09-15 19:45:51.000,51.9004,1.99096,5.524499823216,569.119392840541,888,A319
2013-09-15 19:46:52.000,51.907,1.85645,5.067299837846,581.712988256472,888,A319
2013-09-15 19:47:59.000,51.9542,1.71457,4.587239853208,557.451797087546,888,A319
2013-09-15 19:48:53.000,51.9647,1.59904,4.312919861987,536.339004772602,888,A319
2013-09-15 19:49:59.000,51.9721,1.46722,4.000499871984,522.263809895973,888,A319
2013-09-15 19:50:52.000,51.9784,1.34873,3.703319881494,509.485014547455,888,A319
2013-09-15 19:52:00.000,51.9858,1.20819,3.35279989271,502.817816974315,888,A319
2013-09-15 19:52:57.000,51.9916,1.10114,3.009899903683,462.814631535474,888,A319
2013-09-15 19:53:49.000,51.9959,1.00494,2.75843991173,439.849839894658,888,A319
2013-09-15 19:54:58.000,51.9999,0.8786,2.56031991807,446.331837535211,888,A319
2013-09-15 19:55:57.000,52.0015,0.7724,2.141219931481,444.665038141926,888,A319
2013-09-15 19:56:59.000,52.0037,0.66399,1.722119944892,422.441046231459,888,A319
2013-09-15 19:57:52.000,52.0048,0.59295,1.493519952207,368.547865848577,888,A319
2013-09-15 19:58:56.000,51.9982,0.49462,1.318259957816,299.283091060955,888,A319
2013-09-15 19:59:47.000,51.9868,0.43702,1.021079967325,288.171095105721,888,A319
2013-09-15 20:00:58.000,51.9697,0.364914,0.807719974153,281.874297397756,888,A319
2013-09-15 20:01:38.000,51.9482,0.329895,0.632459979761,267.243502723365,888,A319
2013-09-15 20:02:55.000,51.9214,0.289647,0.380999987808,219.091520250687,888,A319
2013-09-15 20:03:20.000,51.9094,0.271378,0.312419990003,218.906320318099,888,A319
2013-09-15 20:03:20.000,51.9094,0.271378,0.312419990003,218.906320318099,888,A319
2013-09-15 20:03:20.000,51.9094,0.271378,0.312419990003,218.906320318099,888,A319
2013-09-17 11:57:58.000,51.8394,0.16609,1.05857165932,368.177465983402,888,A319
2013-09-17 11:58:54.000,51.8462,0.10056,1.424331647616,401.143053983928,888,A319
2013-09-17 11:59:57.000,51.9193,0.081177,2.2091916225,491.891020951668,888,A319
2013-09-17 12:00:56.000,51.9894,0.04868,2.811171603237,471.704228299661,888,A319
2013-09-17 12:01:57.000,52.0353,-0.020523,3.756051573001,508.188615019344,888,A319
2013-09-17 12:02:55.000,52.0818,-0.1243,4.183379866132,469.667029041201,888,A319
2013-09-17 12:03:54.000,52.1178,-0.23338,4.899659843211,538.376204031062,888,A319
2013-09-17 12:04:59.000,52.1621,-0.36278,5.760719815657,570.786192233826,888,A319
2013-09-17 12:05:55.000,52.2013,-0.479161,6.156959802977,585.23178697563,888,A319
2013-09-17 12:06:54.000,52.2721,-0.56175,6.896099779325,628.198171335866,888,A319
2013-09-17 12:08:00.000,52.3661,-0.6279,7.589519757135,647.829364190111,888,A319
2013-09-17 12:08:54.000,52.4534,-0.68963,8.130539739823,685.054550640144,888,A319
2013-09-17 12:09:59.000,52.5563,-0.76394,8.801099718365,692.64774787622,888,A319
2013-09-17 12:10:53.000,52.6301,-0.829697,9.311639702028,684.128550977207,888,A319
2013-09-17 12:11:59.000,52.7383,-0.926895,9.753599687885,715.056939719274,888,A319
2013-09-17 12:12:57.000,52.8294,-1.00807,10.187939673986,719.31653816878,888,A319
2013-09-17 12:14:00.000,52.9282,-1.0968,10.652759659112,718.575738438431,888,A319
2013-09-17 12:14:59.000,53.0227,-1.18156,11.079479645457,718.575738438431,888,A319
2013-09-17 12:15:59.000,53.1124,-1.26278,11.445239633752,709.500941741657,888,A319
2013-09-17 12:16:59.000,53.2101,-1.35132,11.590019629119,715.98293938221,888,A319
2013-09-17 12:17:58.000,53.2991,-1.43129,11.582399629363,710.982541202355,888,A319
2013-09-17 12:18:56.000,53.3933,-1.51522,11.582399629363,712.464140663053,888,A319
2013-09-17 12:19:58.000,53.4894,-1.60093,11.582399629363,715.056939719274,888,A319
2013-09-17 12:20:58.000,53.5845,-1.68777,11.590019629119,713.575340258576,888,A319
2013-09-17 12:21:49.000,53.6628,-1.7597,11.582399629363,715.98293938221,888,A319
2013-09-17 12:22:57.000,53.7691,-1.85661,11.582399629363,714.130940056338,888,A319
2013-09-17 12:23:58.000,53.8658,-1.94345,11.590019629119,710.982541202355,888,A319
2013-09-17 12:24:58.000,53.9588,-2.02863,11.582399629363,687.27694983119,888,A319
2013-09-17 12:25:57.000,54.0463,-2.10898,11.567159629851,687.091749898603,888,A319
2013-09-17 12:26:58.000,54.1421,-2.1963,11.346179636922,698.203745853837,888,A319
2013-09-17 12:27:55.000,54.2265,-2.29222,11.277599639117,715.242139651861,888,A319
2013-09-17 12:29:00.000,54.3137,-2.41749,11.277599639117,707.278542550611,888,A319
2013-09-17 12:29:59.000,54.3938,-2.53385,11.285219638873,686.350950168254,888,A319
2013-09-17 12:30:54.000,54.4651,-2.63905,10.957559649358,702.463344303343,888,A319
2013-09-17 12:31:57.000,54.5472,-2.76266,10.104119676668,670.60895589834,888,A319
2013-09-17 12:32:58.000,54.6317,-2.86876,9.433559698126,690.61054861776,888,A319
2013-09-17 12:33:59.000,54.7223,-2.97813,9.113519708367,723.946536483461,888,A319
2013-09-17 12:35:00.000,54.8086,-3.0815,8.557259726168,708.945341943896,888,A319
2013-09-17 12:35:56.000,54.8889,-3.17738,7.871459748113,656.718960954298,888,A319
2013-09-17 12:37:00.000,54.9751,-3.28175,7.002779775911,646.347764729414,888,A319
2013-09-17 12:38:00.000,55.0517,-3.37595,6.294119798588,613.937776526649,888,A319
2013-09-17 12:38:57.000,55.1307,-3.46279,5.722619816876,685.98055030308,888,A319
2013-09-17 12:39:59.000,55.225,-3.54068,5.151119835164,656.904160886885,888,A319
2013-09-17 12:40:53.000,55.3026,-3.60554,4.396739859304,627.827771470691,888,A319
2013-09-17 12:41:46.000,55.3804,-3.66977,3.535679886858,647.829364190111,888,A319
2013-09-17 12:42:50.000,55.4722,-3.74617,2.796539910511,625.605372279644,888,A319
2013-09-17 12:43:55.000,55.5659,-3.81277,2.46125992124,616.715775515458,888,A319
2013-09-17 12:44:58.000,55.6546,-3.87518,2.209799929286,601.529381043305,888,A319
2013-09-17 12:45:55.000,55.7325,-3.93147,1.935479938065,574.675390818158,888,A319
2013-09-17 12:46:56.000,55.8121,-3.98679,1.722424841503,516.152212120595,888,A319
2013-09-17 12:47:55.000,55.8752,-4.0298,1.554784846867,431.515842928233,888,A319
2013-09-17 12:48:55.000,55.9313,-4.06649,1.387144852232,358.732269421454,888,A319
2013-09-17 12:49:58.000,55.9818,-4.0979,1.249984856621,327.433480814213,888,A319
2013-09-17 12:50:50.000,56.0068,-4.14418,1.242364856865,303.913089375635,888,A319
2013-09-17 12:51:48.000,55.9888,-4.21317,1.166164859303,312.247086342061,888,A319
2013-09-17 12:52:46.000,55.9579,-4.27185,0.876604868569,310.580286948776,888,A319
2013-09-17 12:53:50.000,55.9285,-4.32793,0.594664877591,259.279905622114,888,A319
2013-09-17 12:54:31.000,55.9089,-4.36424,0.45750488198,218.721120385512,888,A319
2013-09-17 12:55:46.000,55.8793,-4.41942,0.206044890027,233.166715127316,888,A319
2013-09-17 12:55:57.000,55.875,-4.42758,0.167944891246,227.981117014873,888,A319
2013-09-17 13:32:46.000,55.8786,-4.42087,0.007924896367,68.523975057273,888,A319
2013-09-17 13:33:50.000,55.8528,-4.46912,0.632764876372,280.94829773482,888,A319
2013-09-17 13:34:53.000,55.8145,-4.5419,1.242364856865,425.589445085442,888,A319
2013-09-17 13:35:54.000,55.7451,-4.568,2.133904828336,588.935785627374,888,A319
2013-09-17 13:36:55.000,55.667,-4.48184,3.238804792979,633.383769448308,888,A319
2013-09-17 13:37:59.000,55.5734,-4.37822,4.084319869302,711.908540865291,888,A319
2013-09-17 13:38:58.000,55.483,-4.2799,4.907279842967,755.615724955876,888,A319
2013-09-17 13:39:51.000,55.3942,-4.18413,5.562599821997,799.878508844223,888,A319
2013-09-17 13:40:57.000,55.2809,-4.06219,6.3093597981,844.511692597744,888,A319
2013-09-17 13:41:55.000,55.1708,-3.94781,6.979919776643,874.514081676874,888,A319
2013-09-17 13:42:59.000,55.0454,-3.82815,7.543799758598,920.258465025919,888,A319
2013-09-17 13:43:52.000,54.9421,-3.72752,8.328659733483,885.811277564695,888,A319
2013-09-17 13:44:44.000,54.8377,-3.6271,8.854439716658,915.258066846064,888,A319
2013-09-17 13:45:49.000,54.7174,-3.51183,9.456419697395,909.331669003272,888,A319
2013-09-17 13:46:59.000,54.5659,-3.36852,9.448799697638,975.633244869499,888,A319
2013-09-17 13:47:58.000,54.4385,-3.24821,9.456419697395,959.335650801823,888,A319
2013-09-17 13:48:59.000,54.3142,-3.13169,9.448799697638,971.373646419993,888,A319
2013-09-17 13:49:57.000,54.185,-3.01171,9.448799697638,957.298451543364,888,A319
2013-09-17 13:50:53.000,54.0721,-2.90766,9.448799697638,970.262446824469,888,A319
2013-09-17 13:51:56.000,53.9319,-2.77891,9.448799697638,957.298451543364,888,A319
2013-09-17 13:53:00.000,53.7995,-2.65837,9.448799697638,966.928848037899,888,A319
2013-09-17 13:53:56.000,53.682,-2.5522,9.456419697395,949.890454239875,888,A319
2013-09-17 13:54:59.000,53.544,-2.42903,9.448799697638,948.038454914002,888,A319
2013-09-17 13:55:59.000,53.4185,-2.31682,9.441179697882,946.371655520717,888,A319
2013-09-17 13:56:57.000,53.2973,-2.20896,9.448799697638,949.149654509526,888,A319
2013-09-17 13:57:56.000,53.1708,-2.09517,9.448799697638,948.22365484659,888,A319
2013-09-17 13:58:59.000,53.0408,-1.97911,9.456419697395,945.445655857781,888,A319
2013-09-17 14:00:00.000,52.9097,-1.86417,9.22781970471,965.076848712027,888,A319
2013-09-17 14:00:53.000,52.8031,-1.77124,8.923019714463,944.704856127432,888,A319
2013-09-17 14:01:56.000,52.6665,-1.65211,8.168639738604,917.110066171936,888,A319
2013-09-17 14:02:57.000,52.543,-1.54564,7.467599761037,882.477678778125,888,A319
2013-09-17 14:03:58.000,52.4235,-1.4431,6.819899781763,849.141690912425,888,A319
2013-09-17 14:04:57.000,52.3145,-1.34998,6.202679801514,816.916902642247,888,A319
2013-09-17 14:05:56.000,52.2089,-1.25641,5.646419819315,790.248112349687,888,A319
2013-09-17 14:06:56.000,52.1594,-1.09665,5.333999829312,773.580118416837,888,A319
