Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 19:36:55.000,54.9104,-4.58784,5.455919825411,613.937776526649,1010,A320
2013-09-16 19:38:00.000,54.9041,-4.75595,5.029199839066,579.675788998013,1010,A320
2013-09-16 19:38:59.000,54.9094,-4.90207,4.556759854184,554.858998031325,1010,A320
2013-09-16 19:39:50.000,54.913,-5.02425,4.114799868326,538.931803828823,1010,A320
2013-09-16 19:40:58.000,54.9153,-5.1761,3.51281988759,496.335819333762,1010,A320
2013-09-16 19:41:59.000,54.8916,-5.29969,3.131819899782,497.632218861872,1010,A320
2013-09-16 19:42:54.000,54.8666,-5.40826,2.796539910511,484.853423513354,1010,A320
2013-09-16 19:43:59.000,54.8393,-5.53509,2.468879920996,469.667029041201,1010,A320
2013-09-16 19:44:58.000,54.817,-5.64697,2.057399934163,464.851830793934,1010,A320
2013-09-16 19:45:54.000,54.8003,-5.74185,1.722119944892,393.735056680439,1010,A320
2013-09-16 19:46:48.000,54.7863,-5.82599,1.537107346747,352.620671646076,1010,A320
2013-09-16 19:47:49.000,54.7861,-5.90349,1.346607352843,268.539902251476,1010,A320
2013-09-16 19:48:45.000,54.7567,-5.94522,1.13324735967,348.546273129157,1010,A320
2013-09-16 19:49:55.000,54.7162,-5.99652,1.03418736284,230.573916071095,1010,A320
2013-09-16 19:50:50.000,54.7038,-6.04348,0.866547368204,214.646721868593,1010,A320
2013-09-16 19:51:52.000,54.6895,-6.09675,0.6760473743,222.054719172082,1010,A320
2013-09-16 19:52:52.000,54.6758,-6.14768,0.470307380884,217.980320655163,1010,A320
2013-09-16 19:53:43.000,54.6642,-6.19096,0.310287386005,219.647120048448,1010,A320
2013-09-16 19:54:58.000,54.6549,-6.22555,0.08168739332,38.891985843317,1010,A320
2013-09-16 19:54:58.000,54.6549,-6.22555,0.08168739332,38.891985843317,1010,A320
2013-09-16 20:32:30.000,54.6587,-6.21137,0.08168739332,249.279109262404,1010,A320
2013-09-16 20:33:40.000,54.6779,-6.25995,1.278027355037,390.771857759044,1010,A320
2013-09-16 20:34:40.000,54.7349,-6.18215,2.428647318217,502.262217176553,1010,A320
2013-09-16 20:35:52.000,54.7708,-6.02009,2.931567302124,586.52818650374,1010,A320
2013-09-16 20:36:48.000,54.7898,-5.87478,3.670707278471,677.461353404067,1010,A320
2013-09-16 20:38:00.000,54.8187,-5.66071,4.739639848332,720.612937696891,1010,A320
2013-09-16 20:39:00.000,54.8425,-5.47802,5.783579814925,729.687734393665,1010,A320
2013-09-16 20:39:54.000,54.8646,-5.30817,6.56843978981,754.319325427766,1010,A320
2013-09-16 20:40:54.000,54.8868,-5.10977,7.002779775911,797.656109653176,1010,A320
2013-09-16 20:41:56.000,54.8987,-4.89707,7.018019775423,795.063310596955,1010,A320
2013-09-16 20:42:59.000,54.9108,-4.68192,7.010399775667,798.767309248699,1010,A320
2013-09-16 20:43:53.000,54.9209,-4.49557,7.002779775911,794.878110664368,1010,A320
2013-09-16 20:44:56.000,54.9324,-4.27893,7.010399775667,795.804110327304,1010,A320
2013-09-16 20:45:56.000,54.9429,-4.07418,7.002779775911,797.656109653176,1010,A320
2013-09-16 20:46:55.000,54.9529,-3.87252,7.018019775423,799.137709113874,1010,A320
2013-09-16 20:47:58.000,54.9633,-3.65162,6.972299776886,797.100509855414,1010,A320
2013-09-16 20:48:58.000,54.9727,-3.4453,6.652259787128,778.580516596692,1010,A320
2013-09-16 20:49:49.000,54.9803,-3.28152,6.217919801027,744.874128865817,1010,A320
2013-09-16 20:50:56.000,54.989,-3.06926,5.585459821265,716.538539179972,1010,A320
2013-09-16 20:51:56.000,54.9965,-2.88541,5.036819838822,699.129745516773,1010,A320
2013-09-16 20:52:50.000,55.0031,-2.72404,4.549139854428,688.758549291888,1010,A320
2013-09-16 20:53:58.000,55.0106,-2.52403,3.939539873935,661.90455906674,1010,A320
2013-09-16 20:54:58.000,55.0167,-2.35754,3.41375989076,638.384167628163,1010,A320
2013-09-16 20:55:58.000,55.0407,-2.20484,3.025139903196,581.342588391298,1010,A320
2013-09-16 20:56:48.000,55.0619,-2.08699,2.869997696665,533.931405648968,1010,A320
2013-09-16 20:57:41.000,55.0813,-1.97587,2.702357702029,476.149026681754,1010,A320
2013-09-16 20:58:54.000,55.1048,-1.83351,2.245157716659,461.518232007364,1010,A320
2013-09-16 20:59:54.000,55.1243,-1.71678,1.795577731046,473.371027692946,1010,A320
2013-09-16 21:00:53.000,55.1486,-1.60201,1.437437742506,464.481430928759,1010,A320
2013-09-16 21:01:48.000,55.1693,-1.49822,1.086917753723,453.925034771287,1010,A320
2013-09-16 21:02:43.000,55.1467,-1.41328,0.888797760063,413.181049602098,1010,A320
2013-09-16 21:03:43.000,55.1059,-1.43754,0.850697761282,249.093909329817,1010,A320
2013-09-16 21:04:43.000,55.0895,-1.49497,0.850697761282,242.056311891502,1010,A320
2013-09-16 21:05:43.000,55.0745,-1.5515,0.804977762745,207.979524295453,1010,A320
2013-09-16 21:06:43.000,55.0619,-1.60013,0.614477768841,202.053126452662,1010,A320
2013-09-16 21:07:32.000,55.0509,-1.64129,0.454457773962,209.646323688738,1010,A320
2013-09-16 21:08:41.000,55.037,-1.69343,0.08107778591,87.043968315996,1010,A320
2013-09-17 06:08:38.000,55.0423,-1.6803,0.08107778591,48.151982472678,1010,A320
2013-09-17 06:09:40.000,55.0416,-1.67596,0.08107778591,68.523975057273,1010,A320
2013-09-17 06:10:57.000,55.0218,-1.74591,0.987857756893,295.208692544036,1010,A320
2013-09-17 06:11:45.000,54.981,-1.78835,1.452677742019,445.961437670037,1010,A320
2013-09-17 06:12:58.000,54.9031,-1.86426,2.763317700078,521.523010165624,1010,A320
2013-09-17 06:14:00.000,54.8254,-1.92244,3.487217676914,622.086573560487,1010,A320
2013-09-17 06:14:59.000,54.727,-1.96276,4.152899867107,702.463344303343,1010,A320
2013-09-17 06:15:48.000,54.6428,-1.99335,5.006339839797,706.352542887674,1010,A320
2013-09-17 06:16:47.000,54.5344,-2.0109,5.669279818583,768.579720236982,1010,A320
2013-09-17 06:17:53.000,54.4039,-2.02331,6.416039794687,796.915309922827,1010,A320
2013-09-17 06:18:57.000,54.274,-2.02787,7.132319771766,827.843698664894,1010,A320
2013-09-17 06:19:55.000,54.1671,-2.08247,7.833359749332,748.392927584974,1010,A320
2013-09-17 06:20:59.000,54.0645,-2.16108,8.221979736897,751.726526371544,1010,A320
2013-09-17 06:21:53.000,53.9636,-2.23661,8.229599736653,759.504923540208,1010,A320
2013-09-17 06:22:57.000,53.8546,-2.31764,8.229599736653,757.282524349161,1010,A320
2013-09-17 06:23:48.000,53.7655,-2.38331,8.21435973714,749.689327113085,1010,A320
2013-09-17 06:25:01.000,53.6392,-2.4764,8.221979736897,751.35612650637,1010,A320
2013-09-17 06:25:59.000,53.5389,-2.54953,8.229599736653,753.208125832242,1010,A320
2013-09-17 06:27:00.000,53.4355,-2.62479,8.229599736653,748.948527382736,1010,A320
2013-09-17 06:27:51.000,53.35,-2.68672,8.221979736897,749.874527045672,1010,A320
2013-09-17 06:28:59.000,53.233,-2.77083,8.244839736165,753.393325764829,1010,A320
2013-09-17 06:29:54.000,53.1261,-2.79844,8.244839736165,802.100908035269,1010,A320
2013-09-17 06:30:59.000,52.9938,-2.81494,8.237219736409,789.507312619338,1010,A320
2013-09-17 06:32:00.000,52.8882,-2.82852,8.221979736897,783.766114709134,1010,A320
2013-09-17 06:33:01.000,52.7571,-2.84491,8.21435973714,780.06211605739,1010,A320
2013-09-17 06:33:55.000,52.6604,-2.85723,8.21435973714,778.210116731518,1010,A320
2013-09-17 06:35:00.000,52.5214,-2.87498,7.315199765914,834.140496372859,1010,A320
2013-09-17 06:35:54.000,52.4067,-2.88532,6.576059789566,848.956490979837,1010,A320
2013-09-17 06:36:58.000,52.2729,-2.89558,5.775959815169,830.806897586289,1010,A320
2013-09-17 06:37:59.000,52.1504,-2.90581,5.143499835408,784.506914439483,1010,A320
2013-09-17 06:38:59.000,52.0372,-2.91475,4.876799843942,719.501738101367,1010,A320
2013-09-17 06:40:00.000,51.9302,-2.9216,4.823459845649,720.983337562065,1010,A320
2013-09-17 06:40:55.000,51.8292,-2.88658,3.962399873203,771.35771922579,1010,A320
2013-09-17 06:41:56.000,51.7153,-2.84605,3.147059899294,737.466131562328,1010,A320
2013-09-17 06:42:56.000,51.6118,-2.80792,2.780387822494,668.386556707293,1010,A320
2013-09-17 06:43:56.000,51.5408,-2.71117,2.208887840782,659.311760010519,1010,A320
2013-09-17 06:44:54.000,51.4936,-2.57988,1.667867858095,582.453787986821,1010,A320
2013-09-17 06:45:58.000,51.4512,-2.47074,1.606907860046,432.071442725995,1010,A320
2013-09-17 06:46:56.000,51.4019,-2.4733,1.317347869312,328.729880342324,1010,A320
2013-09-17 06:47:58.000,51.3893,-2.54303,1.065887877358,283.355896858454,1010,A320
2013-09-17 06:48:59.000,51.3871,-2.60597,0.829667884917,233.351915059903,1010,A320
2013-09-17 06:49:58.000,51.385,-2.6609,0.631547891257,225.943917756414,1010,A320
2013-09-17 06:50:49.000,51.3831,-2.7065,0.463907896622,225.943917756414,1010,A320
2013-09-17 06:52:52.000,51.3842,-2.72379,0.1895879054,50.003981798551,1010,A320
2013-09-18 19:29:58.000,55.0347,-1.70215,0.324917778107,257.613106228829,1010,A320
2013-09-18 19:30:59.000,55.0063,-1.7625,0.949757758112,415.403448793145,1010,A320
2013-09-18 19:31:59.000,54.9396,-1.80741,1.856537729095,491.150221221319,1010,A320
2013-09-18 19:32:59.000,54.8667,-1.85944,2.885237696177,525.597408682543,1010,A320
2013-09-18 19:33:59.000,54.7843,-1.91387,3.421379890516,660.237759673455,1010,A320
2013-09-18 19:34:55.000,54.689,-1.94999,4.175759866376,711.908540865291,1010,A320
2013-09-18 19:35:59.000,54.5721,-1.98796,4.968239841016,758.208524012097,1010,A320
2013-09-18 19:36:59.000,54.4552,-2.01688,5.654039819071,808.397705743235,1010,A320
2013-09-18 19:37:59.000,54.3362,-2.042,6.507479791761,806.73090634995,1010,A320
2013-09-18 19:38:59.000,54.2183,-2.06704,7.299959766401,797.841309585763,1010,A320
2013-09-18 19:39:59.000,54.0963,-2.09203,7.985759744456,804.508507158903,1010,A320
2013-09-18 19:40:59.000,53.977,-2.11377,8.229599736653,806.360506484776,1010,A320
2013-09-18 19:41:59.000,53.8596,-2.14351,8.229599736653,759.690123472795,1010,A320
2013-09-18 19:42:59.000,53.7572,-2.22578,8.229599736653,761.35692286608,1010,A320
2013-09-18 19:43:59.000,53.6542,-2.30752,8.237219736409,754.68972529294,1010,A320
2013-09-18 19:44:54.000,53.5583,-2.38356,8.244839736165,769.690919832505,1010,A320
2013-09-18 19:45:57.000,53.4507,-2.46816,8.237219736409,764.69052165265,1010,A320
2013-09-18 19:47:00.000,53.3426,-2.55262,8.221979736897,753.763725630004,1010,A320
2013-09-18 19:47:57.000,53.2423,-2.63068,8.221979736897,769.690919832505,1010,A320
2013-09-18 19:48:58.000,53.1373,-2.71174,8.229599736653,754.68972529294,1010,A320
2013-09-18 19:50:00.000,53.0152,-2.75718,8.229599736653,814.324103586026,1010,A320
2013-09-18 19:50:57.000,52.9018,-2.78404,8.237219736409,803.026907698206,1010,A320
2013-09-18 19:52:00.000,52.7785,-2.81321,8.221979736897,780.432515922564,1010,A320
2013-09-18 19:52:57.000,52.6701,-2.83863,7.673339754453,789.322112686751,1010,A320
2013-09-18 19:53:57.000,52.5512,-2.86618,7.06373977396,770.616919495441,1010,A320
2013-09-18 19:55:00.000,52.433,-2.88211,6.438899793955,741.725730011834,1010,A320
2013-09-18 19:55:59.000,52.3203,-2.89168,5.821679813706,741.910929944422,1010,A320
2013-09-18 19:56:59.000,52.211,-2.90077,5.242559832238,723.205736753112,1010,A320
2013-09-18 19:57:55.000,52.1125,-2.90894,4.701539849551,712.093740797878,1010,A320
2013-09-18 19:58:59.000,51.9984,-2.91824,4.571999853696,713.204940393402,1010,A320
2013-09-18 20:00:01.000,51.8894,-2.89528,4.351019860767,722.279737090176,1010,A320
2013-09-18 20:01:01.000,51.7842,-2.8704,3.893819875398,689.869748887411,1010,A320
2013-09-18 20:02:00.000,51.6845,-2.84821,3.421379890516,626.160972077406,1010,A320
2013-09-18 20:03:00.000,51.5941,-2.8289,2.727047824201,598.380982189322,1010,A320
2013-09-18 20:03:59.000,51.5243,-2.75391,2.231747840051,573.378991290047,1010,A320
2013-09-18 20:04:59.000,51.4805,-2.64199,1.949807849073,504.855016232774,1010,A320
2013-09-18 20:06:00.000,51.4495,-2.53651,1.576427861021,466.889030052393,1010,A320
2013-09-18 20:06:58.000,51.4039,-2.4633,1.203047872969,452.999035108351,1010,A320
2013-09-18 20:07:48.000,51.3837,-2.51127,1.103987876139,310.395087016188,1010,A320
2013-09-18 20:08:58.000,51.3871,-2.58706,0.829667884917,248.353109599468,1010,A320
2013-09-18 20:09:54.000,51.3854,-2.64137,0.64678789077,244.463911015136,1010,A320
2013-09-18 20:10:56.000,51.3833,-2.70212,0.410567898329,248.167909666881,1010,A320
2013-09-18 20:11:55.000,51.3822,-2.73228,0.1895879054,44.447983820934,1010,A320
2013-09-18 20:12:58.000,51.3841,-2.72632,0.1895879054,42.595984495062,1010,A320
2013-09-18 20:13:50.000,51.3843,-2.71763,0.1895879054,38.891985843317,1010,A320
2013-09-18 20:45:55.000,51.3819,-2.74902,0.707747888819,252.057108251213,1010,A320
2013-09-18 20:46:56.000,51.379,-2.82654,1.248767871506,401.883853714277,1010,A320
2013-09-18 20:47:59.000,51.4002,-2.92343,2.254607839319,455.77703409716,1010,A320
2013-09-18 20:48:59.000,51.4652,-2.95992,3.359507803963,452.44343531059,1010,A320
2013-09-18 20:49:57.000,51.5413,-2.97752,3.923387785918,565.600594121384,1010,A320
2013-09-18 20:50:52.000,51.6205,-2.97069,4.495799856134,604.307380032114,1010,A320
2013-09-18 20:51:58.000,51.7229,-2.96497,5.349239828824,628.198171335866,1010,A320
2013-09-18 20:52:58.000,51.8181,-2.95937,6.042659806635,654.126161898077,1010,A320
2013-09-18 20:53:58.000,51.919,-2.95328,6.705599785421,658.015360482409,1010,A320
2013-09-18 20:55:00.000,52.0242,-2.94693,7.437119762012,674.683354415259,1010,A320
2013-09-18 20:55:59.000,52.1216,-2.94098,8.229599736653,650.422163246333,1010,A320
2013-09-18 20:57:00.000,52.2167,-2.93549,8.534399726899,655.978161223949,1010,A320
2013-09-18 20:57:57.000,52.3134,-2.92958,8.534399726899,655.978161223949,1010,A320
2013-09-18 20:58:59.000,52.4145,-2.92336,8.534399726899,656.163361156537,1010,A320
2013-09-18 20:59:56.000,52.5082,-2.91758,8.534399726899,655.978161223949,1010,A320
2013-09-18 21:00:58.000,52.6072,-2.91161,8.534399726899,654.126161898077,1010,A320
2013-09-18 21:02:00.000,52.709,-2.90526,8.534399726899,650.422163246333,1010,A320
2013-09-18 21:02:59.000,52.8046,-2.88628,8.534399726899,676.535353741131,1010,A320
2013-09-18 21:03:58.000,52.8989,-2.82513,8.549639726412,676.535353741131,1010,A320
2013-09-18 21:04:58.000,52.9927,-2.76581,8.519159727387,668.201356774706,1010,A320
2013-09-18 21:06:00.000,53.0864,-2.70593,8.526779727143,667.27535711177,1010,A320
2013-09-18 21:06:59.000,53.1798,-2.64606,8.313419733971,667.27535711177,1010,A320
2013-09-18 21:07:58.000,53.2706,-2.58759,8.023859743236,671.349755628689,1010,A320
2013-09-18 21:08:57.000,53.3656,-2.52623,7.726679752746,686.165750235667,1010,A320
2013-09-18 21:09:59.000,53.4632,-2.4594,7.4218797625,676.720553673718,1010,A320
2013-09-18 21:10:58.000,53.5472,-2.38331,7.12469977201,692.092148078458,1010,A320
2013-09-18 21:12:00.000,53.645,-2.29732,6.827519781519,680.054152460289,1010,A320
2013-09-18 21:13:00.000,53.7336,-2.21861,6.522719791273,671.905355426451,1010,A320
2013-09-18 21:13:59.000,53.8207,-2.13886,6.233159800539,648.57016392046,1010,A320
2013-09-18 21:14:59.000,53.909,-2.05947,5.920739810536,639.680567156274,1010,A320
2013-09-18 21:16:00.000,53.9933,-1.98473,5.646419819315,603.936980166939,1010,A320
2013-09-18 21:16:59.000,54.0764,-1.94207,5.349239828824,564.859794391035,1010,A320
2013-09-18 21:17:58.000,54.1598,-1.9004,5.05967983809,582.083388121647,1010,A320
2013-09-18 21:18:58.000,54.2427,-1.85992,4.7624998476,576.52739014403,1010,A320
2013-09-18 21:20:00.000,54.325,-1.8226,4.358639860524,560.044596143767,1010,A320
2013-09-18 21:21:00.000,54.4067,-1.78657,3.985259872472,552.080999042516,1010,A320
2013-09-18 21:22:00.000,54.4885,-1.7545,3.619499884176,548.932600188534,1010,A320
2013-09-18 21:23:00.000,54.5683,-1.72469,3.246119896124,524.115809221845,1010,A320
2013-09-18 21:24:00.000,54.6437,-1.69739,2.872739908072,494.854219873064,1010,A320
2013-09-18 21:25:00.000,54.7177,-1.67333,2.430779922215,493.557820344953,1010,A320
2013-09-18 21:26:00.000,54.7893,-1.63139,2.011679935626,495.409819670826,1010,A320
2013-09-18 21:26:58.000,54.851,-1.58017,1.722119944892,462.259031737712,1010,A320
2013-09-18 21:27:58.000,54.9106,-1.52519,1.424939954402,418.551847647127,1010,A320
2013-09-18 21:28:59.000,54.9626,-1.47042,1.127759963912,389.475458230933,1010,A320
2013-09-18 21:30:00.000,55.0092,-1.41732,0.906779970983,340.212276162731,1010,A320
2013-09-18 21:31:00.000,55.0537,-1.40738,0.761999975616,303.172289645287,1010,A320
2013-09-18 21:32:00.000,55.0879,-1.44276,0.670559978542,284.096696588802,1010,A320
2013-09-18 21:33:00.000,55.0832,-1.51749,0.670559978542,296.319892139559,1010,A320
2013-09-18 21:34:00.000,55.0669,-1.58012,0.510539983663,223.721518565367,1010,A320
2013-09-18 21:35:00.000,55.053,-1.63313,0.304799990246,222.054719172082,1010,A320
2013-09-18 21:35:53.000,55.0407,-1.67953,0.121919996099,224.462318295716,1010,A320
2013-09-19 19:08:58.000,55.0331,-1.70829,0.423977774937,255.205507105195,1010,A320
2013-09-19 19:09:58.000,55.0034,-1.76492,0.972617757381,413.181049602098,1010,A320
2013-09-19 19:10:58.000,54.9356,-1.80941,1.841297729583,508.559014884519,1010,A320
2013-09-19 19:11:58.000,54.8596,-1.85273,2.778557699591,573.19379135746,1010,A320
2013-09-19 19:12:56.000,54.7739,-1.87875,3.383279891735,638.198967695576,1010,A320
2013-09-19 19:13:57.000,54.6695,-1.91162,4.114799868326,703.574543898866,1010,A320
2013-09-19 19:14:58.000,54.5602,-1.94636,4.876799843942,735.428932303869,1010,A320
2013-09-19 19:15:58.000,54.4492,-1.98095,5.745479816145,733.021333180235,1010,A320
2013-09-19 19:16:58.000,54.3381,-2.01582,6.355079796637,780.988115720326,1010,A320
2013-09-19 19:17:58.000,54.2216,-2.05089,7.033259774936,785.803313967594,1010,A320
2013-09-19 19:18:58.000,54.1033,-2.08506,7.658099754941,796.73010999024,1010,A320
2013-09-19 19:19:57.000,53.9948,-2.11479,8.221979736897,788.951712821577,1010,A320
2013-09-19 19:20:57.000,53.8824,-2.14806,8.237219736409,780.432515922564,1010,A320
2013-09-19 19:21:58.000,53.7561,-2.18579,8.229599736653,780.432515922564,1010,A320
2013-09-19 19:22:58.000,53.643,-2.21963,8.229599736653,762.468122461603,1010,A320
2013-09-19 19:24:00.000,53.5343,-2.29582,8.237219736409,748.392927584974,1010,A320
2013-09-19 19:24:58.000,53.4412,-2.3846,8.229599736653,748.948527382736,1010,A320
2013-09-19 19:25:57.000,53.3498,-2.47144,8.229599736653,749.874527045672,1010,A320
2013-09-19 19:26:58.000,53.2448,-2.57064,8.229599736653,753.022925899655,1010,A320
2013-09-19 19:27:58.000,53.1485,-2.66136,8.237219736409,754.68972529294,1010,A320
2013-09-19 19:28:55.000,53.0539,-2.7498,8.237219736409,752.096926236719,1010,A320
2013-09-19 19:29:57.000,52.9501,-2.83557,8.229599736653,764.320121787476,1010,A320
2013-09-19 19:30:57.000,52.836,-2.88284,8.229599736653,785.062514237245,1010,A320
2013-09-19 19:31:57.000,52.719,-2.88791,8.000999743968,785.803313967594,1010,A320
2013-09-19 19:32:57.000,52.6042,-2.88101,7.444739761768,759.690123472795,1010,A320
2013-09-19 19:33:56.000,52.4938,-2.87708,6.873239780056,744.874128865817,1010,A320
2013-09-19 19:34:58.000,52.3798,-2.88696,6.233159800539,717.649738775495,1010,A320
2013-09-19 19:35:54.000,52.2813,-2.8949,5.722619816876,686.165750235667,1010,A320
2013-09-19 19:36:53.000,52.178,-2.90353,5.204459833457,686.165750235667,1010,A320
2013-09-19 19:37:57.000,52.0705,-2.91237,4.876799843942,680.60975225805,1010,A320
2013-09-19 19:38:58.000,51.9694,-2.92072,4.709159849307,665.793757651072,1010,A320
2013-09-19 19:40:00.000,51.8644,-2.92603,3.870959876129,684.128550977207,1010,A320
2013-09-19 19:40:57.000,51.7696,-2.88513,3.383279891735,673.201754954561,1010,A320
2013-09-19 19:41:57.000,51.6752,-2.84397,2.827019909535,625.420172347057,1010,A320
2013-09-19 19:42:57.000,51.5805,-2.80315,2.574647829078,614.678576256998,1010,A320
2013-09-19 19:44:01.000,51.5155,-2.70172,1.949807849073,614.493376324411,1010,A320
2013-09-19 19:44:57.000,51.4939,-2.58072,1.751687855413,510.781414075565,1010,A320
2013-09-19 19:45:58.000,51.4553,-2.49344,1.553567861753,431.70104286082,1010,A320
2013-09-19 19:46:52.000,51.4024,-2.49004,1.332587868824,348.546273129157,1010,A320
2013-09-19 19:47:56.000,51.3885,-2.56412,0.928727881748,268.539902251476,1010,A320
2013-09-19 19:48:52.000,51.3865,-2.62083,0.700127889063,235.203914385775,1010,A320
2013-09-19 19:49:54.000,51.3843,-2.67859,0.494387895646,231.685115666618,1010,A320
2013-09-19 19:50:26.000,51.3831,-2.70882,0.380087899304,235.203914385775,1010,A320
2013-09-19 20:32:56.000,51.3799,-2.7903,1.050647877846,309.283887420665,1010,A320
2013-09-19 20:33:58.000,51.3806,-2.89156,1.667867858095,449.295036456607,1010,A320
2013-09-19 20:34:55.000,51.4263,-2.95914,2.68894782542,451.702635580241,1010,A320
2013-09-19 20:35:55.000,51.488,-3.01865,3.473807800305,508.559014884519,1010,A320
2013-09-19 20:36:57.000,51.5637,-3.09608,3.878579875885,608.752178414207,1010,A320
2013-09-19 20:37:56.000,51.646,-3.13927,4.754879847844,637.643367897814,1010,A320
2013-09-19 20:38:56.000,51.7472,-3.11871,5.494019824191,660.052559740868,1010,A320
2013-09-19 20:39:56.000,51.8496,-3.10163,6.095999804928,696.536946460551,1010,A320
2013-09-19 20:40:53.000,51.9535,-3.08355,6.751319783958,726.724535472269,1010,A320
2013-09-19 20:41:56.000,52.0623,-3.06427,7.513319759574,713.575340258576,1010,A320
2013-09-19 20:42:59.000,52.1742,-3.04463,8.260079735677,694.870147067266,1010,A320
2013-09-19 20:44:00.000,52.2785,-3.02336,8.534399726899,698.944545584185,1010,A320
2013-09-19 20:44:59.000,52.3774,-2.97127,8.534399726899,690.425348685173,1010,A320
2013-09-19 20:45:57.000,52.472,-2.92137,8.534399726899,688.758549291888,1010,A320
2013-09-19 20:46:56.000,52.573,-2.86789,8.534399726899,692.277348011045,1010,A320
2013-09-19 20:47:59.000,52.6786,-2.81187,8.549639726412,690.425348685173,1010,A320
2013-09-19 20:48:59.000,52.7784,-2.75851,8.542019726655,686.906549966016,1010,A320
2013-09-19 20:50:00.000,52.8797,-2.70397,8.534399726899,697.462946123488,1010,A320
2013-09-19 20:50:56.000,52.9711,-2.65477,8.526779727143,697.462946123488,1010,A320
2013-09-19 20:51:57.000,53.0722,-2.59995,8.534399726899,693.388547606569,1010,A320
2013-09-19 20:52:57.000,53.164,-2.54996,8.534399726899,691.721748213284,1010,A320
2013-09-19 20:53:56.000,53.2662,-2.49413,8.534399726899,696.351746527964,1010,A320
2013-09-19 20:54:59.000,53.3641,-2.44026,8.542019726655,696.351746527964,1010,A320
2013-09-19 20:55:57.000,53.4667,-2.38356,8.534399726899,694.499747202092,1010,A320
2013-09-19 20:56:57.000,53.5659,-2.32846,8.534399726899,692.277348011045,1010,A320
2013-09-19 20:57:58.000,53.665,-2.27328,8.000999743968,667.090157179183,1010,A320
2013-09-19 20:58:56.000,53.7587,-2.22077,7.391399763475,663.015758662264,1010,A320
2013-09-19 20:59:58.000,53.8594,-2.1607,7.307579766157,688.573349359301,1010,A320
2013-09-19 21:00:57.000,53.9501,-2.08819,6.896099779325,656.904160886885,1010,A320
2013-09-19 21:01:58.000,54.0414,-2.01486,6.355079796637,656.904160886885,1010,A320
2013-09-19 21:02:58.000,54.1337,-1.94434,5.836919813219,658.015360482409,1010,A320
2013-09-19 21:03:58.000,54.2246,-1.88219,5.494019824191,634.494969043831,1010,A320
2013-09-19 21:04:58.000,54.3156,-1.82681,5.135879835652,610.418977807492,1010,A320
2013-09-19 21:05:58.000,54.4026,-1.77379,4.541519854671,611.159777537841,1010,A320
2013-09-19 21:06:58.000,54.4884,-1.72138,3.970019872959,600.418181447782,1010,A320
2013-09-19 21:07:58.000,54.5721,-1.67226,3.436619890028,564.674594458448,1010,A320
2013-09-19 21:08:58.000,54.6503,-1.62598,3.063239901976,516.707811918356,1010,A320
2013-09-19 21:09:58.000,54.725,-1.58155,2.567939917826,505.410616030536,1010,A320
2013-09-19 21:10:58.000,54.7973,-1.5425,2.389937712026,498.928618389983,1010,A320
2013-09-19 21:11:58.000,54.8685,-1.5019,2.047037722999,496.706219198936,1010,A320
2013-09-19 21:12:58.000,54.9393,-1.46587,1.58983773763,469.667029041201,1010,A320
2013-09-19 21:13:58.000,55.0085,-1.43322,1.109777752992,461.147832142189,1010,A320
2013-09-19 21:14:58.000,55.0668,-1.45011,0.980237757137,367.807066118228,1010,A320
2013-09-19 21:15:58.000,55.0809,-1.52494,0.820217762258,314.469485533107,1010,A320
2013-09-19 21:16:57.000,55.0645,-1.58938,0.545897771036,236.129914048711,1010,A320
2013-09-19 21:17:54.000,55.0508,-1.64121,0.355397777132,232.055515531792,1010,A320
2013-09-19 21:18:52.000,55.0373,-1.69214,0.08107778591,144.455947418035,1010,A320
2013-09-19 21:19:36.000,55.0359,-1.70207,0.08107778591,40.743985169189,1010,A320
2013-09-20 19:16:35.000,55.0415,-1.67626,0.08107778591,88.895967641868,1010,A320
2013-09-20 19:17:56.000,55.0195,-1.75991,0.797357762989,332.248679061481,1010,A320
2013-09-20 19:18:56.000,55.001,-1.86469,1.414577743238,492.817020614604,1010,A320
2013-09-20 19:19:55.000,54.9986,-1.98756,2.64139770398,477.815826075039,1010,A320
2013-09-20 19:20:56.000,54.995,-2.12149,3.388157680083,563.007795065163,1010,A320
2013-09-20 19:21:55.000,54.9911,-2.27869,4.069079869789,620.975373964964,1010,A320
2013-09-20 19:22:52.000,54.987,-2.43364,4.914899842723,634.124569178657,1010,A320
2013-09-20 19:23:59.000,54.9819,-2.62249,5.760719815657,658.200560414996,1010,A320
2013-09-20 19:24:53.000,54.9774,-2.77821,6.423659794443,667.460557044357,1010,A320
2013-09-20 19:25:56.000,54.972,-2.95476,6.705599785421,643.569765740605,1010,A320
2013-09-20 19:26:58.000,54.9665,-3.12736,6.705599785421,651.162962976681,1010,A320
2013-09-20 19:27:56.000,54.961,-3.2924,6.705599785421,651.162962976681,1010,A320
2013-09-20 19:28:58.000,54.9551,-3.46619,6.705599785421,651.348162909269,1010,A320
2013-09-20 19:29:55.000,54.9492,-3.62724,6.705599785421,649.496163583396,1010,A320
2013-09-20 19:30:55.000,54.943,-3.79666,6.705599785421,656.163361156537,1010,A320
2013-09-20 19:31:54.000,54.9366,-3.96215,6.705599785421,648.940563785635,1010,A320
