Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 06:18:58.000,51.3776,-2.8753,1.416407866142,461.147832142189,2349,A319
2013-09-12 06:19:53.000,51.4012,-2.96906,2.559407829566,463.925831130997,2349,A319
2013-09-12 06:20:59.000,51.4406,-3.08411,3.50428779933,536.153804840015,2349,A319
2013-09-12 06:21:57.000,51.5177,-3.13011,4.038599870765,620.604974099789,2349,A319
2013-09-12 06:22:46.000,51.5955,-3.11811,4.853939844674,636.161768437116,2349,A319
2013-09-12 06:23:56.000,51.7071,-3.10148,5.821679813706,662.274958931915,2349,A319
2013-09-12 06:24:48.000,51.7958,-3.0879,6.507479791761,682.832151449097,2349,A319
2013-09-12 06:25:58.000,51.9108,-3.06989,7.505699759818,662.645358797089,2349,A319
2013-09-12 06:26:57.000,52.0123,-3.05404,8.282939734946,658.941360145345,2349,A319
2013-09-12 06:27:56.000,52.1088,-3.03843,8.534399726899,664.312158190374,2349,A319
2013-09-12 06:28:52.000,52.204,-3.02336,8.534399726899,682.832151449097,2349,A319
2013-09-12 06:29:57.000,52.3135,-3.00633,8.534399726899,693.94414740433,2349,A319
2013-09-12 06:31:00.000,52.424,-2.9886,8.534399726899,687.091749898603,2349,A319
2013-09-12 06:32:00.000,52.527,-2.97196,8.542019726655,688.573349359301,2349,A319
2013-09-12 06:32:55.000,52.6242,-2.95631,8.542019726655,690.425348685173,2349,A319
2013-09-12 06:33:52.000,52.722,-2.93986,8.542019726655,688.943749224475,2349,A319
2013-09-12 06:35:00.000,52.8426,-2.91954,8.526779727143,699.870545247122,2349,A319
2013-09-12 06:35:59.000,52.9434,-2.90251,8.526779727143,698.203745853837,2349,A319
2013-09-12 06:37:00.000,53.0496,-2.88437,8.534399726899,683.387751246859,2349,A319
2013-09-12 06:38:00.000,53.152,-2.86711,8.534399726899,685.424950505318,2349,A319
2013-09-12 06:38:58.000,53.2523,-2.84978,8.534399726899,700.055745179709,2349,A319
2013-09-12 06:40:00.000,53.36,-2.81977,8.542019726655,692.277348011045,2349,A319
2013-09-12 06:40:58.000,53.4585,-2.76282,8.542019726655,705.241343292151,2349,A319
2013-09-12 06:41:57.000,53.5498,-2.71023,8.534399726899,702.833744168517,2349,A319
2013-09-12 06:43:00.000,53.6587,-2.64722,8.526779727143,700.981744842645,2349,A319
2013-09-12 06:44:00.000,53.7578,-2.5893,8.526779727143,702.278144370755,2349,A319
2013-09-12 06:45:00.000,53.8573,-2.53062,8.534399726899,702.833744168517,2349,A319
2013-09-12 06:45:57.000,53.9531,-2.50141,8.542019726655,695.240546932441,2349,A319
2013-09-12 06:46:59.000,54.0612,-2.52599,8.526779727143,698.388945786424,2349,A319
2013-09-12 06:47:58.000,54.1616,-2.54867,8.534399726899,699.129745516773,2349,A319
2013-09-12 06:48:57.000,54.2651,-2.57261,8.534399726899,702.64854423593,2349,A319
2013-09-12 06:49:58.000,54.3651,-2.63098,8.542019726655,703.204144033692,2349,A319
2013-09-12 06:51:00.000,54.4597,-2.72053,8.534399726899,702.092944438168,2349,A319
2013-09-12 06:51:59.000,54.55,-2.80644,8.397239731288,690.054948819999,2349,A319
2013-09-12 06:52:59.000,54.643,-2.8949,8.061959742017,714.501339921512,2349,A319
2013-09-12 06:53:59.000,54.7342,-2.98246,7.513319759574,692.462547943633,2349,A319
2013-09-12 06:54:57.000,54.8203,-3.0656,7.040879774692,660.052559740868,2349,A319
2013-09-12 06:55:50.000,54.8956,-3.13868,6.629399787859,647.088564459763,2349,A319
2013-09-12 06:56:59.000,54.9939,-3.23414,6.07313980566,657.459760684647,2349,A319
2013-09-12 06:57:49.000,55.0664,-3.30514,5.669279818583,643.384565808018,2349,A319
2013-09-12 06:58:58.000,55.1585,-3.39619,5.151119835164,623.753372953772,2349,A319
2013-09-12 06:59:58.000,55.2401,-3.47661,4.701539849551,627.827771470691,2349,A319
2013-09-12 07:00:58.000,55.3206,-3.55642,4.251959863937,595.23258333534,2349,A319
2013-09-12 07:01:52.000,55.391,-3.6267,3.855719876617,588.5653857622,2349,A319
2013-09-12 07:03:00.000,55.4799,-3.71579,3.299459894417,588.935785627374,2349,A319
2013-09-12 07:03:59.000,55.5553,-3.78994,2.788919910755,566.341393851733,2349,A319
2013-09-12 07:04:57.000,55.6239,-3.85946,2.30123992636,536.524204705189,2349,A319
2013-09-12 07:05:59.000,55.6951,-3.92911,1.813559941966,530.412606929811,2349,A319
2013-09-12 07:06:58.000,55.7639,-3.99453,1.592884845648,524.48620908702,2349,A319
2013-09-12 07:07:45.000,55.8168,-4.04538,1.31094485467,520.411810570101,2349,A319
2013-09-12 07:08:49.000,55.8857,-4.11344,1.021384863936,424.478245489919,2349,A319
2013-09-12 07:09:58.000,55.9449,-4.17322,0.891844868082,351.694671983139,2349,A319
2013-09-12 07:10:58.000,55.9569,-4.25329,0.731824873202,329.470680072672,2349,A319
2013-09-12 07:11:46.000,55.9383,-4.30887,0.487984881005,306.691088364444,2349,A319
2013-09-12 07:12:27.000,55.9188,-4.34552,0.327964886126,263.354304139033,2349,A319
2013-09-12 07:13:42.000,55.8883,-4.40251,0.076504894172,218.721120385512,2349,A319
2013-09-12 07:14:44.000,55.8694,-4.43785,0.007924896367,66.671975731401,2349,A319
2013-09-12 07:56:39.000,55.8787,-4.42075,0.007924896367,59.263978427912,2349,A319
2013-09-12 07:57:56.000,55.847,-4.4807,0.51846488003,300.394290656478,2349,A319
2013-09-12 07:58:58.000,55.8061,-4.55529,1.150924859791,453.184235040938,2349,A319
2013-09-12 07:59:55.000,55.7501,-4.61401,2.271064823947,512.44821346885,2349,A319
2013-09-12 08:01:00.000,55.679,-4.52293,3.391204788102,576.342190211443,2349,A319
2013-09-12 08:01:59.000,55.6108,-4.41392,4.176064762987,651.348162909269,2349,A319
2013-09-12 08:02:59.000,55.5373,-4.29607,4.991099840285,696.351746527964,2349,A319
2013-09-12 08:03:59.000,55.4575,-4.17206,5.768339815413,733.391733045409,2349,A319
2013-09-12 08:04:54.000,55.3731,-4.07426,6.492239792248,743.392529405119,2349,A319
2013-09-12 08:06:00.000,55.2594,-3.98263,7.200899769571,783.766114709134,2349,A319
2013-09-12 08:06:58.000,55.1526,-3.89627,7.772399751283,798.582109316112,2349,A319
2013-09-12 08:07:58.000,55.0409,-3.8066,8.404859731044,827.102898934545,2349,A319
2013-09-12 08:08:51.000,54.9438,-3.72921,8.892539715439,829.325298125591,2349,A319
2013-09-12 08:09:59.000,54.8169,-3.6284,9.448799697638,816.916902642247,2349,A319
2013-09-12 08:10:56.000,54.7017,-3.56057,9.845039684959,832.473696979574,2349,A319
2013-09-12 08:12:00.000,54.5734,-3.51199,10.066019677887,830.806897586289,2349,A319
2013-09-12 08:12:59.000,54.4509,-3.46522,10.058399678131,833.029296777336,2349,A319
2013-09-12 08:13:57.000,54.3367,-3.42208,10.066019677887,832.658896912162,2349,A319
2013-09-12 08:15:00.000,54.2064,-3.37337,10.058399678131,819.509701698469,2349,A319
2013-09-12 08:15:58.000,54.0905,-3.33007,10.058399678131,821.361701024341,2349,A319
2013-09-12 08:16:58.000,53.9684,-3.28499,10.058399678131,821.361701024341,2349,A319
2013-09-12 08:17:58.000,53.8469,-3.24016,10.058399678131,825.065699676085,2349,A319
2013-09-12 08:18:58.000,53.7246,-3.19545,10.066019677887,825.43609954126,2349,A319
2013-09-12 08:19:58.000,53.6025,-3.15104,10.058399678131,828.584498395243,2349,A319
2013-09-12 08:20:58.000,53.4772,-3.10574,10.058399678131,830.06609785594,2349,A319
2013-09-12 08:21:57.000,53.3552,-3.06212,10.058399678131,846.734091788791,2349,A319
2013-09-12 08:22:58.000,53.2297,-3.01712,10.058399678131,848.586091114663,2349,A319
2013-09-12 08:23:59.000,53.1086,-2.97408,10.066019677887,845.993292058442,2349,A319
2013-09-12 08:24:58.000,52.9826,-2.95235,9.944099681789,838.585294754953,2349,A319
2013-09-12 08:25:57.000,52.858,-2.93297,9.16685970666,837.103695294255,2349,A319
2013-09-12 08:26:58.000,52.7329,-2.91428,8.427719730313,801.545308237508,2349,A319
2013-09-12 08:27:58.000,52.6139,-2.9023,7.61999975616,801.915708102682,2349,A319
2013-09-12 08:28:58.000,52.494,-2.90431,6.880859779812,779.691716192215,2349,A319
2013-09-12 08:29:58.000,52.3821,-2.90573,6.263639799564,751.911726304132,2349,A319
2013-09-12 08:30:57.000,52.2718,-2.90672,5.661659818827,720.427737764303,2349,A319
2013-09-12 08:31:58.000,52.1615,-2.90839,4.930139842236,718.575738438431,2349,A319
2013-09-12 08:32:57.000,52.0557,-2.912,4.876799843942,730.984133921775,2349,A319
2013-09-12 08:33:57.000,51.9408,-2.91061,4.785359846868,720.242537831716,2349,A319
2013-09-12 08:35:00.000,51.8233,-2.89787,3.825239877592,740.614530416311,2349,A319
2013-09-12 08:35:54.000,51.7253,-2.85051,2.964179905146,744.133329135468,2349,A319
2013-09-12 08:36:53.000,51.6281,-2.78397,2.627987827371,653.014962302554,2349,A319
2013-09-12 08:37:57.000,51.5544,-2.69524,2.224127840295,587.639386099263,2349,A319
2013-09-12 08:38:52.000,51.505,-2.59933,1.675487857851,517.633811581293,2349,A319
2013-09-12 08:39:59.000,51.4535,-2.4982,1.279247870531,435.405041512565,2349,A319
2013-09-12 08:40:58.000,51.4064,-2.47772,1.04302787809,338.175076904272,2349,A319
2013-09-12 08:41:43.000,51.3914,-2.52782,0.951587881016,308.172687825142,2349,A319
2013-09-12 08:42:57.000,51.3867,-2.61612,0.654407890526,261.131904947987,2349,A319
2013-09-12 08:43:55.000,51.3845,-2.67105,0.456287896866,227.795917082286,2349,A319
2013-09-12 08:44:56.000,51.3825,-2.72307,0.1895879054,140.751948766291,2349,A319
2013-09-12 15:24:46.000,51.3817,-2.74223,0.502007895403,262.983904273859,2349,A319
2013-09-12 15:25:49.000,51.379,-2.817,1.04302787809,361.139868545088,2349,A319
2013-09-12 15:26:49.000,51.3894,-2.91428,1.782167854437,467.444629850155,2349,A319
2013-09-12 15:27:55.000,51.4574,-2.98865,2.45272783298,561.896595469639,2349,A319
2013-09-12 15:28:55.000,51.5341,-3.06533,3.351887804206,607.085379020922,2349,A319
2013-09-12 15:29:54.000,51.6137,-3.14667,4.053839870277,653.385362167728,2349,A319
2013-09-12 15:30:54.000,51.7132,-3.16452,4.808219846137,685.424950505318,2349,A319
2013-09-12 15:32:00.000,51.8325,-3.16978,5.600699820778,718.946138303606,2349,A319
2013-09-12 15:32:55.000,51.9342,-3.17419,6.156959802977,768.764920169569,2349,A319
2013-09-12 15:33:55.000,52.0487,-3.17886,6.736079784445,794.69291073178,2349,A319
2013-09-12 15:34:55.000,52.1707,-3.18384,7.338059765182,809.508905338758,2349,A319
2013-09-12 15:35:59.000,52.3043,-3.18954,7.879079747869,830.06609785594,2349,A319
2013-09-12 15:36:54.000,52.4169,-3.19412,8.336279733239,831.918097181813,2349,A319
2013-09-12 15:37:57.000,52.5463,-3.14964,8.534399726899,877.292080665683,2349,A319
2013-09-12 15:38:59.000,52.6753,-3.07884,8.534399726899,882.662878710712,2349,A319
2013-09-12 15:40:00.000,52.8033,-3.00578,8.542019726655,882.662878710712,2349,A319
2013-09-12 15:40:59.000,52.9254,-2.93564,8.534399726899,882.662878710712,2349,A319
2013-09-12 15:41:56.000,53.0451,-2.86629,8.534399726899,880.996079317427,2349,A319
2013-09-12 15:42:58.000,53.1676,-2.795,8.534399726899,879.144079991555,2349,A319
2013-09-12 15:43:59.000,53.2943,-2.72116,8.534399726899,879.144079991555,2349,A319
2013-09-12 15:44:57.000,53.4162,-2.64948,8.534399726899,878.032880396032,2349,A319
2013-09-12 15:45:56.000,53.5408,-2.57565,8.534399726899,879.699679789317,2349,A319
2013-09-12 15:46:57.000,53.6628,-2.50303,8.534399726899,880.440479519665,2349,A319
2013-09-12 15:47:56.000,53.7872,-2.43517,8.534399726899,870.069283294781,2349,A319
2013-09-12 15:48:58.000,53.9168,-2.45981,8.534399726899,856.179288350739,2349,A319
2013-09-12 15:49:56.000,54.0426,-2.49438,8.534399726899,858.031287676611,2349,A319
2013-09-12 15:50:59.000,54.1736,-2.53203,8.526779727143,847.660091451727,2349,A319
2013-09-12 15:51:58.000,54.2993,-2.57112,8.534399726899,862.476086058705,2349,A319
2013-09-12 15:52:59.000,54.4225,-2.64803,8.534399726899,859.512887137309,2349,A319
2013-09-12 15:53:58.000,54.5392,-2.74149,8.542019726655,859.883287002484,2349,A319
2013-09-12 15:55:00.000,54.6546,-2.83847,8.321039733727,849.326890845012,2349,A319
2013-09-12 15:55:58.000,54.7641,-2.95058,7.909559746894,876.921680800508,2349,A319
2013-09-12 15:57:01.000,54.8766,-3.06577,7.627619755916,807.656906012886,2349,A319
2013-09-12 15:57:52.000,54.9649,-3.15825,7.528559759086,785.062514237245,2349,A319
2013-09-12 15:58:56.000,55.0542,-3.29016,7.32281976567,681.165352055812,2349,A319
2013-09-12 15:59:57.000,55.1345,-3.40802,6.911339778837,687.462149763777,2349,A319
2013-09-12 16:00:57.000,55.2129,-3.52419,6.07313980566,696.536946460551,2349,A319
2013-09-12 16:01:57.000,55.2989,-3.62948,5.196839833701,707.648942415785,2349,A319
2013-09-12 16:02:56.000,55.3949,-3.70199,4.511039855647,683.94335104462,2349,A319
2013-09-12 16:03:55.000,55.4859,-3.77231,3.680459882225,690.795748550348,2349,A319
2013-09-12 16:04:54.000,55.5804,-3.84496,3.131819899782,625.975772144819,2349,A319
2013-09-12 16:05:51.000,55.6612,-3.90538,2.628899915875,600.973781245544,2349,A319
2013-09-12 16:06:54.000,55.7404,-3.96409,2.232659928555,486.705422839226,2349,A319
2013-09-12 16:07:54.000,55.8074,-4.01475,1.821484838333,458.184633220794,2349,A319
2013-09-12 16:08:55.000,55.8686,-4.0581,1.653844843698,398.179855062533,2349,A319
2013-09-12 16:09:54.000,55.9195,-4.09138,1.333804853939,349.65747272468,2349,A319
2013-09-12 16:10:56.000,55.9708,-4.12387,1.082344861986,356.139470365233,2349,A319
2013-09-12 16:11:54.000,55.9829,-4.19836,1.067104862473,309.283887420665,2349,A319
2013-09-12 16:12:55.000,55.9602,-4.26752,0.708964873934,283.541096791041,2349,A319
2013-09-12 16:13:47.000,55.9356,-4.31376,0.503224880517,264.650703667144,2349,A319
2013-09-12 16:14:26.000,55.9206,-4.342,0.373684884663,224.091918430542,2349,A319
2013-09-12 16:15:56.000,55.8848,-4.4091,0.091744893685,226.684717486763,2349,A319
2013-09-12 16:16:45.000,55.8681,-4.4403,0.007924896367,111.119959552335,2349,A319
2013-09-12 17:03:41.000,55.8662,-4.44397,0.091744893685,261.872704678335,2349,A319
2013-09-12 17:05:01.000,55.8267,-4.51933,0.868984868813,373.177864163257,2349,A319
2013-09-12 17:05:59.000,55.7814,-4.59262,1.791004839308,430.960243130472,2349,A319
2013-09-12 17:06:59.000,55.7128,-4.56007,2.713024809804,560.229796076354,2349,A319
2013-09-12 17:07:55.000,55.6399,-4.49435,3.398824787858,613.567376661475,2349,A319
2013-09-12 17:08:58.000,55.5417,-4.41968,4.2062398654,688.758549291888,2349,A319
2013-09-12 17:09:59.000,55.4444,-4.34406,5.021579839309,719.501738101367,2349,A319
2013-09-12 17:10:59.000,55.345,-4.26811,5.890259811512,721.724137292414,2349,A319
2013-09-12 17:11:58.000,55.2504,-4.17505,6.576059789566,738.206931292677,2349,A319
2013-09-12 17:12:58.000,55.1513,-4.07193,7.178039770303,780.617715855151,2349,A319
2013-09-12 17:13:53.000,55.0605,-3.97772,7.680959754209,799.693308911636,2349,A319
2013-09-12 17:14:55.000,54.9489,-3.86244,8.183879738116,831.177297451464,2349,A319
2013-09-12 17:15:59.000,54.8357,-3.74626,8.702039721535,835.066496035795,2349,A319
2013-09-12 17:16:54.000,54.7355,-3.64438,9.243059704222,828.954898260417,2349,A319
2013-09-12 17:17:56.000,54.6277,-3.53517,9.677399690323,830.992097518877,2349,A319
2013-09-12 17:18:59.000,54.5137,-3.42055,10.058399678131,824.324899945736,2349,A319
2013-09-12 17:19:56.000,54.4113,-3.32328,10.058399678131,815.620503114137,2349,A319
2013-09-12 17:20:55.000,54.2954,-3.25971,10.058399678131,801.915708102682,2349,A319
2013-09-12 17:21:52.000,54.1853,-3.22504,10.050779678375,800.619308574572,2349,A319
2013-09-12 17:22:58.000,54.0546,-3.18345,10.058399678131,787.840513226053,2349,A319
2013-09-12 17:24:00.000,53.9335,-3.15959,10.058399678131,801.174908372333,2349,A319
2013-09-12 17:25:00.000,53.8145,-3.14209,10.058399678131,803.212107630793,2349,A319
2013-09-12 17:26:00.000,53.6944,-3.12451,10.066019677887,804.878907024078,2349,A319
2013-09-12 17:26:58.000,53.5801,-3.10811,10.058399678131,806.73090634995,2349,A319
2013-09-12 17:27:59.000,53.4552,-3.08857,10.058399678131,810.990504799456,2349,A319
2013-09-12 17:29:00.000,53.3381,-3.04895,10.058399678131,812.842504125328,2349,A319
2013-09-12 17:29:59.000,53.2281,-3.01179,10.058399678131,811.916504462392,2349,A319
2013-09-12 17:30:59.000,53.1006,-2.99482,10.050779678375,804.878907024078,2349,A319
2013-09-12 17:31:59.000,52.9787,-2.98416,9.730739688616,804.878907024078,2349,A319
2013-09-12 17:32:59.000,52.8572,-2.97318,9.098279708855,780.802915787739,2349,A319
2013-09-12 17:34:00.000,52.7482,-2.9638,8.412479730801,769.505719899918,2349,A319
2013-09-12 17:34:57.000,52.6318,-2.9536,7.780019751039,743.762929270294,2349,A319
2013-09-12 17:35:55.000,52.5275,-2.94441,7.170419770547,747.281727989451,2349,A319
2013-09-12 17:36:59.000,52.4045,-2.93388,6.454139793468,715.797739449623,2349,A319
2013-09-12 17:37:56.000,52.305,-2.92503,5.905499811024,712.093740797878,2349,A319
2013-09-12 17:38:58.000,52.1953,-2.91593,5.311139830044,693.388547606569,2349,A319
2013-09-12 17:40:00.000,52.0889,-2.91083,4.846319844918,650.977763044094,2349,A319
2013-09-12 17:41:00.000,51.9923,-2.91915,4.602479852721,632.457769785372,2349,A319
2013-09-12 17:41:49.000,51.9141,-2.9175,4.419599858573,638.384167628163,2349,A319
2013-09-12 17:43:00.000,51.7987,-2.88161,3.51281988759,667.645756976944,2349,A319
2013-09-12 17:43:49.000,51.7211,-2.85667,3.185159898075,608.011378683858,2349,A319
2013-09-12 17:45:00.000,51.6228,-2.80619,2.795627822007,565.970993986558,2349,A319
2013-09-12 17:45:56.000,51.5664,-2.71763,2.307947837612,549.117800121121,2349,A319
2013-09-12 17:46:52.000,51.5215,-2.62161,1.881227851268,509.299814614867,2349,A319
2013-09-12 17:47:56.000,51.4766,-2.52487,1.59928786029,448.183836861083,2349,A319
2013-09-12 17:48:47.000,51.4346,-2.47296,1.393547866873,386.882659174712,2349,A319
2013-09-12 17:49:59.000,51.3911,-2.52098,1.004927879309,326.137081286102,2349,A319
2013-09-12 17:50:57.000,51.3876,-2.59151,0.761087887112,277.799898880837,2349,A319
2013-09-12 17:51:48.000,51.3857,-2.64102,0.570587893208,227.795917082286,2349,A319
2013-09-12 17:52:44.000,51.3837,-2.69106,0.38770789906,224.091918430542,2349,A319
2013-09-12 17:53:43.000,51.3822,-2.73081,0.1895879054,68.523975057273,2349,A319
2013-09-12 17:54:52.000,51.3841,-2.72578,0.1895879054,46.299983146806,2349,A319
2013-09-12 17:55:59.000,51.3845,-2.71254,0.1895879054,42.595984495062,2349,A319
2013-09-13 11:55:54.000,51.3802,-2.78801,0.875387883454,325.951881353515,2349,A319
2013-09-13 11:56:59.000,51.3806,-2.89089,1.759307855169,429.108243804599,2349,A319
2013-09-13 11:57:56.000,51.4385,-2.88956,2.74990782347,526.153008480305,2349,A319
2013-09-13 11:58:59.000,51.4537,-2.75066,3.481427800061,639.495367223686,2349,A319
2013-09-13 11:59:59.000,51.4581,-2.58268,4.258667775189,708.204542213547,2349,A319
2013-09-13 12:00:56.000,51.4628,-2.41798,4.982567752025,758.208524012097,2349,A319
2013-09-13 12:01:56.000,51.4673,-2.23152,5.600699820778,785.247714169832,2349,A319
2013-09-13 12:02:56.000,51.4702,-2.04124,6.27125979932,819.509701698469,2349,A319
2013-09-13 12:03:58.000,51.4365,-1.84738,7.246619768108,793.026111338495,2349,A319
2013-09-13 12:04:58.000,51.4044,-1.66651,7.627619755916,854.327289024867,2349,A319
2013-09-13 12:05:56.000,51.3733,-1.46423,8.054339742261,895.441674059231,2349,A319
2013-09-13 12:06:56.000,51.3982,-1.25957,8.542019726655,858.401687541786,2349,A319
2013-09-13 12:07:58.000,51.4431,-1.06033,8.587739725192,863.402085721641,2349,A319
2013-09-13 12:08:56.000,51.4831,-0.880127,8.846819716902,854.697688890041,2349,A319
2013-09-13 12:09:55.000,51.527,-0.68138,8.839199717146,851.549290036058,2349,A319
2013-09-13 12:10:56.000,51.5698,-0.48525,8.839199717146,852.10488983382,2349,A319
2013-09-13 12:11:55.000,51.6117,-0.292892,8.831579717389,857.47568787885,2349,A319
2013-09-13 12:12:57.000,51.6549,-0.091973,8.831579717389,859.698087069896,2349,A319
2013-09-13 12:13:58.000,51.6974,0.108156,8.846819716902,856.734888148501,2349,A319
2013-09-13 12:14:59.000,51.7383,0.301753,8.839199717146,858.586887474373,2349,A319
2013-09-13 12:16:00.000,51.7774,0.504837,8.839199717146,860.438886800245,2349,A319
2013-09-13 12:16:56.000,51.8095,0.689392,8.846819716902,859.327687204722,2349,A319
2013-09-13 12:17:57.000,51.8445,0.885925,8.846819716902,858.77208740696,2349,A319
2013-09-13 12:18:57.000,51.8806,1.09192,8.839199717146,856.549688215913,2349,A319
2013-09-13 12:19:57.000,51.9153,1.29207,8.854439716658,849.141690912425,2349,A319
2013-09-13 12:20:57.000,51.9488,1.48763,8.839199717146,838.214894889778,2349,A319
2013-09-13 12:21:59.000,51.9836,1.69229,8.839199717146,842.844893204459,2349,A319
2013-09-13 12:22:58.000,52.0142,1.87489,8.831579717389,851.364090103471,2349,A319
2013-09-13 12:23:58.000,52.0495,2.0885,8.442959729825,835.992495698732,2349,A319
2013-09-13 12:24:56.000,52.0885,2.26578,8.008619743724,809.323705406171,2349,A319
2013-09-13 12:25:55.000,52.1325,2.43179,7.711439753234,789.877712484513,2349,A319
2013-09-13 12:26:56.000,52.1824,2.62115,7.292339766645,784.136514574309,2349,A319
2013-09-13 12:27:50.000,52.2235,2.7787,6.675119786396,764.320121787476,2349,A319
2013-09-13 12:28:52.000,52.2702,2.95792,5.966459809073,734.317732708345,2349,A319
2013-09-13 12:29:48.000,52.3085,3.1057,5.35685982858,711.352941067529,2349,A319
2013-09-13 12:31:00.000,52.3567,3.29394,4.770119847356,687.27694983119,2349,A319
2013-09-13 12:31:58.000,52.3917,3.43292,4.229099864669,663.386158527438,2349,A319
2013-09-13 12:32:45.000,52.4232,3.55761,3.771899879299,652.829762369966,2349,A319
2013-09-13 12:33:48.000,52.4585,3.69789,3.261359895636,616.345375650283,2349,A319
2013-09-13 12:34:49.000,52.4976,3.85498,2.918459906609,615.23417605476,2349,A319
2013-09-13 12:35:50.000,52.521,3.99208,2.720339912949,554.118198300976,2349,A319
2013-09-13 12:36:50.000,52.5247,4.13,2.476499920752,545.228601536789,2349,A319
2013-09-13 12:37:50.000,52.5258,4.26071,2.019299935382,533.190605918619,2349,A319
2013-09-13 12:38:50.000,52.5168,4.39014,1.493519952207,533.005405986032,2349,A319
2013-09-13 12:40:01.000,52.5065,4.53415,0.743407135333,478.927025670563,2349,A319
2013-09-13 12:40:41.000,52.5013,4.61128,0.560527141185,417.255448119017,2349,A319
2013-09-13 12:41:41.000,52.4942,4.70268,0.568147140941,317.432684454503,2349,A319
2013-09-13 12:43:01.000,52.4374,4.71886,0.400507146305,274.651500026854,2349,A319
2013-09-13 12:43:58.000,52.4031,4.71558,0.217627152158,228.351516880048,2349,A319
2013-09-13 12:44:51.000,52.3734,4.71291,0.03474715801,222.610318969844,2349,A319
2013-09-13 12:45:04.000,52.3663,4.71222,-0.003352840771,211.127923149436,2349,A319
2013-09-13 12:46:49.000,52.3327,4.71161,-0.003352840771,55.559979776167,2349,A319
2013-09-13 12:47:29.000,52.3292,4.71812,-0.049072839308,46.299983146806,2349,A319
2013-09-13 12:48:47.000,52.3243,4.72881,-0.003352840771,51.855981124423,2349,A319
2013-09-13 12:49:43.000,52.3205,4.73745,-0.003352840771,46.299983146806,2349,A319
2013-09-13 13:51:55.000,52.2896,4.7384,0.225247151914,262.613504408684,2349,A319
2013-09-13 13:52:49.000,52.267,4.68758,0.636727138746,345.953474072935,2349,A319
2013-09-13 13:53:55.000,52.2311,4.59127,1.558747109242,460.962632209602,2349,A319
2013-09-13 13:54:36.000,52.2144,4.50821,1.954987096562,571.526991964175,2349,A319
2013-09-13 13:55:49.000,52.1792,4.34166,3.15467989905,619.123374639092,2349,A319
2013-09-13 13:56:56.000,52.1444,4.17834,4.229099864669,638.939767425925,2349,A319
2013-09-13 13:57:53.000,52.1151,4.0416,4.998719840041,665.423357785898,2349,A319
2013-09-13 13:58:54.000,52.0814,3.88527,5.783579814925,700.61134497747,2349,A319
2013-09-13 13:59:58.000,52.041,3.69933,6.515099791517,728.576534798141,2349,A319
2013-09-13 14:00:50.000,52.01,3.55797,7.101839772741,739.873730685962,2349,A319
2013-09-13 14:01:58.000,51.9669,3.36296,7.61999975616,783.210514911373,2349,A319
2013-09-13 14:02:57.000,51.9263,3.18101,8.321039733727,770.431719562854,2349,A319
2013-09-13 14:03:54.000,51.8893,3.01612,8.526779727143,819.694901631056,2349,A319
2013-09-13 14:04:57.000,51.8658,2.80701,8.534399726899,823.3989002828,2349,A319
2013-09-13 14:05:57.000,51.8512,2.60866,8.534399726899,817.102102574835,2349,A319
2013-09-13 14:06:58.000,51.8369,2.41562,8.534399726899,815.064903316375,2349,A319
2013-09-13 14:07:59.000,51.8217,2.21508,8.542019726655,812.10170439498,2349,A319
2013-09-13 14:08:57.000,51.8067,2.02416,8.542019726655,806.545706417363,2349,A319
2013-09-13 14:09:45.000,51.7949,1.87172,8.526779727143,806.360506484776,2349,A319
2013-09-13 14:10:56.000,51.7784,1.65298,8.534399726899,805.43450682184,2349,A319
2013-09-13 14:11:57.000,51.7624,1.45844,8.534399726899,803.212107630793,2349,A319
2013-09-13 14:12:58.000,51.7435,1.25267,8.534399726899,804.878907024078,2349,A319
2013-09-13 14:13:58.000,51.7259,1.05911,8.534399726899,805.064106956665,2349,A319
2013-09-13 14:14:57.000,51.7105,0.894623,8.549639726412,700.981744842645,2349,A319
2013-09-13 14:15:58.000,51.7005,0.71663,8.534399726899,666.719757314008,2349,A319
2013-09-13 14:16:54.000,51.6971,0.56565,8.534399726899,671.164555696102,2349,A319
2013-09-13 14:17:55.000,51.6924,0.40535,8.534399726899,674.868554347846,2349,A319
2013-09-13 14:18:54.000,51.687,0.24292,8.534399726899,669.682956235404,2349,A319
2013-09-13 14:19:59.000,51.6806,0.073415,8.534399726899,669.868156167991,2349,A319
2013-09-13 14:20:58.000,51.6743,-0.08881,8.542019726655,667.27535711177,2349,A319
2013-09-13 14:22:01.000,51.6674,-0.25673,8.534399726899,669.868156167991,2349,A319
2013-09-13 14:22:56.000,51.6619,-0.40501,8.534399726899,669.682956235404,2349,A319
2013-09-13 14:23:55.000,51.6555,-0.56366,8.458199729338,656.348561089124,2349,A319
2013-09-13 14:24:58.000,51.6493,-0.724716,8.168639738604,652.829762369966,2349,A319
2013-09-13 14:25:58.000,51.6451,-0.88388,7.703819753478,641.347366549559,2349,A319
2013-09-13 14:26:59.000,51.6391,-1.03732,7.139939771522,615.974975785109,2349,A319
2013-09-13 14:28:00.000,51.5966,-1.17212,6.697979785665,642.643766077669,2349,A319
2013-09-13 14:28:59.000,51.551,-1.29654,6.553199790298,579.8609889306,2349,A319
