Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 13:46:56.000,54.0617,-2.834,11.277599639117,857.290487946262,640,A319
2013-09-25 13:47:56.000,53.9454,-2.73795,11.277599639117,860.624086732832,640,A319
2013-09-25 13:48:51.000,53.8417,-2.65281,11.277599639117,861.550086395769,640,A319
2013-09-25 13:49:58.000,53.7089,-2.54475,11.277599639117,863.957685519402,640,A319
2013-09-25 13:50:59.000,53.5911,-2.4493,11.277599639117,854.882888822628,640,A319
2013-09-25 13:51:59.000,53.4743,-2.35602,11.292839638629,856.364488283326,640,A319
2013-09-25 13:53:00.000,53.355,-2.26028,11.285219638873,865.624484912687,640,A319
2013-09-25 13:54:00.000,53.2424,-2.15978,11.269979639361,856.179288350739,640,A319
2013-09-25 13:55:00.000,53.1316,-2.05593,10.957559649358,862.10568619353,640,A319
2013-09-25 13:55:58.000,53.0172,-1.94662,10.363199668378,865.254085047513,640,A319
2013-09-25 13:56:59.000,52.9035,-1.83817,9.745979688129,857.290487946262,640,A319
2013-09-25 13:57:59.000,52.7895,-1.73225,8.823959717633,862.290886126117,640,A319
2013-09-25 13:59:00.000,52.6752,-1.63147,7.825739749576,849.141690912425,640,A319
2013-09-25 13:59:58.000,52.5686,-1.53746,6.941819777862,811.546104597218,640,A319
2013-09-25 14:00:57.000,52.4671,-1.43481,6.195059801758,806.175306552188,640,A319
2013-09-25 14:01:59.000,52.3647,-1.33347,5.684519818095,763.208922191952,640,A319
2013-09-25 14:02:57.000,52.2693,-1.24036,5.234939832482,748.392927584974,640,A319
2013-09-25 14:03:57.000,52.1763,-1.14975,4.815839845893,718.02013864067,640,A319
2013-09-25 14:04:48.000,52.1048,-1.05579,4.571999853696,668.386556707293,640,A319
2013-09-25 14:05:55.000,52.031,-0.955261,4.571999853696,600.788581312956,640,A319
2013-09-25 14:06:58.000,52.001,-0.80391,4.571999853696,617.456575245807,640,A319
2013-09-25 14:07:52.000,52.0044,-0.673697,4.571999853696,615.23417605476,640,A319
2013-09-25 14:08:50.000,52.0042,-0.52719,4.30529986223,608.011378683858,640,A319
2013-09-25 14:09:53.000,51.9999,-0.37181,4.26719986345,601.89978090848,640,A319
2013-09-25 14:10:54.000,51.9969,-0.2298,4.259579863693,537.079804502951,640,A319
2013-09-25 14:11:54.000,52.0083,-0.1059,3.855111569831,526.338208412892,640,A319
2013-09-25 14:12:50.000,52.0365,0.00832,3.16169159202,533.931405648968,640,A319
2013-09-25 14:13:51.000,52.0657,0.1297,2.521611612503,514.670612659897,640,A319
2013-09-25 14:14:50.000,52.072,0.24651,1.980591629815,472.259828097423,640,A319
2013-09-25 14:15:57.000,52.0545,0.353622,1.675791639569,373.548264028432,640,A319
2013-09-25 14:16:59.000,52.0129,0.395272,1.188111655175,348.361073196569,640,A319
2013-09-25 14:17:45.000,51.9777,0.374006,0.875691665172,331.137479465957,640,A319
2013-09-25 14:18:33.000,51.948,0.329433,0.631851672975,311.876686476886,640,A319
2013-09-25 14:19:19.000,51.9257,0.295944,0.479451677852,243.723111284787,640,A319
2013-09-25 14:20:12.000,51.914,0.278397,0.30419168346,235.759514183537,640,A319
2013-09-25 15:16:23.000,51.8688,0.210114,0.441959985857,286.874695577611,640,A319
2013-09-25 15:18:01.000,51.8277,0.110779,1.234439960498,443.924238411577,640,A319
2013-09-25 15:18:51.000,51.8944,0.07887,1.478279952695,489.853821693209,640,A319
2013-09-25 15:19:58.000,51.9535,-0.01137,1.920239938552,490.039021625796,640,A319
2013-09-25 15:20:58.000,52.001,-0.10508,2.979419904659,513.189013199199,640,A319
2013-09-25 15:21:52.000,52.049,-0.19867,3.566159885883,603.936980166939,640,A319
2013-09-25 15:22:57.000,52.1245,-0.313034,4.587239853208,643.384565808018,640,A319
2013-09-25 15:24:00.000,52.2082,-0.40771,5.51687982346,655.978161223949,640,A319
2013-09-25 15:25:00.000,52.287,-0.495562,6.256019799807,666.164157516247,640,A319
2013-09-25 15:25:59.000,52.3707,-0.58738,6.926579778349,679.683752595114,640,A319
2013-09-25 15:26:59.000,52.4577,-0.68272,7.513319759574,720.242537831716,640,A319
2013-09-25 15:27:57.000,52.5466,-0.78246,8.031479742993,732.280533449886,640,A319
2013-09-25 15:28:56.000,52.6381,-0.88354,8.549639726412,748.948527382736,640,A319
2013-09-25 15:29:57.000,52.736,-0.98665,9.052559710318,761.171722933493,640,A319
2013-09-25 15:30:52.000,52.8264,-1.08404,9.456419697395,783.766114709134,640,A319
2013-09-25 15:31:51.000,52.9212,-1.17897,10.02029967935,782.654915113611,640,A319
2013-09-25 15:32:59.000,53.0421,-1.28204,10.523219663257,774.506118079773,640,A319
2013-09-25 15:34:00.000,53.1307,-1.35818,10.97279964887,752.096926236719,640,A319
2013-09-25 15:34:58.000,53.2411,-1.45343,10.97279964887,751.35612650637,640,A319
2013-09-25 15:35:59.000,53.3423,-1.5413,10.97279964887,740.614530416311,640,A319
2013-09-25 15:36:58.000,53.4383,-1.62517,10.97279964887,754.68972529294,640,A319
2013-09-25 15:37:56.000,53.5366,-1.71128,10.97279964887,753.763725630004,640,A319
2013-09-25 15:38:59.000,53.6414,-1.80402,10.965179649114,739.873730685962,640,A319
2013-09-25 15:39:56.000,53.7365,-1.88811,10.97279964887,741.725730011834,640,A319
2013-09-25 15:40:55.000,53.8287,-1.98578,10.97279964887,745.800128528753,640,A319
2013-09-25 15:41:59.000,53.9271,-2.09635,10.988039648383,740.244130551136,640,A319
2013-09-25 15:42:55.000,54.0142,-2.19358,10.965179649114,723.205736753112,640,A319
2013-09-25 15:43:51.000,54.0979,-2.28823,10.965179649114,733.021333180235,640,A319
2013-09-25 15:44:58.000,54.2021,-2.39557,10.957559649358,743.022129539945,640,A319
2013-09-25 15:46:00.000,54.3062,-2.49132,10.515599663501,748.207727652387,640,A319
2013-09-25 15:47:00.000,54.4054,-2.59094,9.403079699101,776.358117405645,640,A319
2013-09-25 15:48:00.000,54.5042,-2.70288,8.313419733971,778.02491679893,640,A319
2013-09-25 15:48:55.000,54.5917,-2.80667,7.673339754453,766.542520978522,640,A319
2013-09-25 15:49:56.000,54.6845,-2.91762,7.040879774692,736.169732034218,640,A319
2013-09-25 15:50:52.000,54.7737,-2.99394,6.530339791029,717.464538842908,640,A319
2013-09-25 15:51:55.000,54.8796,-3.07351,6.035039806879,702.833744168517,640,A319
2013-09-25 15:52:58.000,54.9765,-3.14104,5.333999829312,679.31335272994,640,A319
2013-09-25 15:53:49.000,55.0598,-3.18762,4.800599846381,655.422561426188,640,A319
2013-09-25 15:54:50.000,55.151,-3.23905,4.145279867351,636.717368234878,640,A319
2013-09-25 15:56:00.000,55.2549,-3.2969,3.421379890516,595.602983200514,640,A319
2013-09-25 15:56:53.000,55.3323,-3.34001,2.842259909048,598.56618212191,640,A319
2013-09-25 15:57:59.000,55.4255,-3.39114,2.171699930506,584.490987245281,640,A319
2013-09-25 15:58:43.000,55.4837,-3.42491,2.087879933188,578.564589402489,640,A319
2013-09-25 15:59:47.000,55.5697,-3.48059,1.813559941966,544.858201671615,640,A319
2013-09-25 16:00:50.000,55.6457,-3.53119,1.813559941966,483.927423850418,640,A319
2013-09-25 16:01:55.000,55.7198,-3.58221,1.534668452577,497.261818996698,640,A319
2013-09-25 16:02:59.000,55.7873,-3.63021,1.321308459405,428.182244141663,640,A319
2013-09-25 16:03:55.000,55.8401,-3.64214,1.130808465501,348.731473061744,640,A319
2013-09-25 16:04:55.000,55.8759,-3.5903,0.841248474767,298.91269119578,640,A319
2013-09-25 16:05:51.000,55.8962,-3.53022,0.620268481838,263.724704004208,640,A319
2013-09-25 16:06:46.000,55.9131,-3.48112,0.429768487934,215.387521598942,640,A319
2013-09-25 16:07:56.000,55.9326,-3.42382,0.208788495006,211.868722879785,640,A319
2013-09-25 16:08:52.000,55.9479,-3.3785,0.04114850037,203.719925845947,640,A319
2013-09-25 16:47:59.000,55.9467,-3.37653,0.04114850037,38.891985843317,640,A319
2013-09-25 16:50:58.000,55.9621,-3.34036,0.513588485252,259.279905622114,640,A319
2013-09-25 16:51:59.000,55.9975,-3.28208,1.115568465989,402.439453512039,640,A319
2013-09-25 16:52:58.000,56.0504,-3.19619,2.014728437215,490.779821356145,640,A319
2013-09-25 16:53:58.000,56.0332,-3.07401,2.959608406979,558.562996683069,640,A319
2013-09-25 16:54:59.000,55.9633,-2.97238,3.660648384546,650.792563111507,640,A319
2013-09-25 16:55:58.000,55.8878,-2.8658,4.46531985711,685.424950505318,640,A319
2013-09-25 16:56:59.000,55.8039,-2.74761,5.280659831019,722.464937022763,640,A319
2013-09-25 16:57:59.000,55.7151,-2.62307,5.996939808098,755.430525023289,640,A319
2013-09-25 16:58:57.000,55.6276,-2.50122,6.690359785908,766.72772091111,640,A319
2013-09-25 16:59:58.000,55.5325,-2.36955,7.338059765182,804.693707091491,640,A319
2013-09-25 17:00:58.000,55.4377,-2.23905,7.985759744456,815.43530318155,640,A319
2013-09-25 17:01:59.000,55.3429,-2.10954,8.511539727631,838.029694957191,640,A319
2013-09-25 17:02:59.000,55.2386,-1.96788,8.999219712025,843.770892867395,640,A319
2013-09-25 17:03:52.000,55.1466,-1.8436,9.395459699345,868.958083699258,640,A319
2013-09-25 17:04:56.000,55.0377,-1.69747,9.845039684959,882.292478845538,640,A319
2013-09-25 17:05:51.000,54.9388,-1.57429,10.226039672767,883.588878373648,640,A319
2013-09-25 17:06:55.000,54.8218,-1.4321,10.454639665452,914.517267115715,640,A319
2013-09-25 17:07:51.000,54.7186,-1.30596,10.881359651796,902.664471430132,640,A319
2013-09-25 17:08:59.000,54.5901,-1.15058,11.216639641068,910.998468396558,640,A319
2013-09-25 17:09:57.000,54.4834,-1.02256,11.460479633265,915.072866913476,640,A319
2013-09-25 17:10:52.000,54.38,-0.899214,11.666219626681,922.110464351791,640,A319
2013-09-25 17:11:59.000,54.2536,-0.74861,11.88719961961,909.331669003272,640,A319
2013-09-25 17:12:56.000,54.1504,-0.61225,11.88719961961,913.961667317953,640,A319
2013-09-25 17:13:57.000,54.0438,-0.460092,11.88719961961,924.518063475425,640,A319
2013-09-25 17:14:57.000,53.9375,-0.30948,11.88719961961,924.332863542838,640,A319
2013-09-25 17:15:58.000,53.828,-0.15593,11.88719961961,923.406863879902,640,A319
2013-09-25 17:16:56.000,53.7262,-0.0143,11.88719961961,923.406863879902,640,A319
2013-09-25 17:17:57.000,53.619,0.134661,11.88719961961,920.81406482368,640,A319
2013-09-25 17:18:57.000,53.5109,0.28266,11.88719961961,918.962065497808,640,A319
2013-09-25 17:19:58.000,53.4021,0.43161,11.88719961961,920.073265093332,640,A319
2013-09-25 17:20:53.000,53.3051,0.56337,11.894819619366,917.665665969698,640,A319
2013-09-25 17:21:56.000,53.1952,0.71153,11.894819619366,913.961667317953,640,A319
2013-09-25 17:22:55.000,53.0951,0.8696,11.88719961961,914.702467048302,640,A319
2013-09-25 17:23:58.000,53.0112,1.0656,11.879579619853,937.111658891356,640,A319
2013-09-25 17:24:55.000,52.9557,1.26633,11.269979639361,947.112455251066,640,A319
2013-09-25 17:25:58.000,52.9194,1.50936,10.210799673254,963.224849386155,640,A319
2013-09-25 17:26:52.000,52.8952,1.71349,9.654539691055,925.073663273187,640,A319
2013-09-25 17:27:55.000,52.8671,1.94458,8.999219712025,886.181677429869,640,A319
2013-09-25 17:28:58.000,52.838,2.1624,8.389619731532,848.030491316901,640,A319
2013-09-25 17:29:56.000,52.8052,2.35229,7.764779751527,812.10170439498,640,A319
2013-09-25 17:30:55.000,52.7739,2.53784,7.429499762256,812.842504125328,640,A319
2013-09-25 17:31:54.000,52.7432,2.72163,6.903719779081,805.249306889252,640,A319
2013-09-25 17:32:45.000,52.7163,2.88116,6.377939795906,761.727322731255,640,A319
2013-09-25 17:33:56.000,52.6802,3.09204,5.722619816876,727.280135270031,640,A319
2013-09-25 17:34:51.000,52.6529,3.2503,5.234939832482,715.056939719274,640,A319
2013-09-25 17:35:54.000,52.6228,3.42033,4.709159849307,701.166944775232,640,A319
2013-09-25 17:36:58.000,52.5913,3.6003,4.10717986857,690.425348685173,640,A319
2013-09-25 17:37:57.000,52.5631,3.75905,3.581399885395,675.238954213021,640,A319
2013-09-25 17:38:43.000,52.5423,3.8748,3.200399897587,666.349357448834,640,A319
2013-09-25 17:40:01.000,52.4993,4.06464,2.788919910755,589.676585357723,640,A319
2013-09-25 17:40:41.000,52.4604,4.13361,2.392679923434,560.970595806703,640,A319
2013-09-25 17:41:48.000,52.3978,4.24559,1.554479950257,540.043003424347,640,A319
2013-09-25 17:42:59.000,52.3368,4.3542,0.933907129237,502.077017243966,640,A319
2013-09-25 17:43:41.000,52.3021,4.41572,0.941527128993,490.039021625796,640,A319
2013-09-25 17:44:48.000,52.249,4.50844,0.933907129237,420.589046905587,640,A319
2013-09-25 17:45:51.000,52.2355,4.59276,0.751027135089,375.02986348913,640,A319
2013-09-25 17:46:52.000,52.2644,4.66911,0.43098714533,319.840283578137,640,A319
2013-09-25 17:47:55.000,52.3098,4.64523,0.598627139966,330.026279870434,640,A319
2013-09-25 17:48:59.000,52.3147,4.57322,0.636727138746,335.952677713225,640,A319
2013-09-25 17:49:58.000,52.2874,4.5047,0.636727138746,338.545476769446,640,A319
2013-09-25 17:50:54.000,52.2549,4.4555,0.636727138746,352.065071848314,640,A319
2013-09-25 17:51:49.000,52.2156,4.49568,0.62910713899,359.287869219216,640,A319
2013-09-25 17:53:00.000,52.2314,4.58758,0.636727138746,319.65508364555,640,A319
2013-09-25 17:53:41.000,52.2473,4.62868,0.484327143623,317.062284589328,640,A319
2013-09-25 17:54:55.000,52.2756,4.70215,0.179527153377,236.315113981299,640,A319
2013-09-25 17:55:45.000,52.2882,4.73479,0.004267158985,236.315113981299,640,A319
2013-09-25 17:56:38.000,52.3006,4.76723,-0.003352840771,83.339969664251,640,A319
2013-09-25 17:57:06.000,52.303,4.77295,-0.003352840771,50.003981798551,640,A319
2013-09-25 17:59:10.000,52.3136,4.77654,-0.003352840771,46.299983146806,640,A319
2013-09-25 18:00:45.000,52.3154,4.76185,-0.003352840771,44.447983820934,640,A319
2013-09-25 18:48:56.000,52.3103,4.73383,-0.003352840771,57.41197910204,640,A319
2013-09-25 18:49:38.000,52.3157,4.73432,-0.003352840771,55.559979776167,640,A319
2013-09-25 18:51:28.000,52.3261,4.72628,0.019507158497,50.003981798551,640,A319
2013-09-25 18:57:51.000,52.3534,4.71109,0.164287153865,281.874297397756,640,A319
2013-09-25 18:59:00.000,52.4049,4.71596,0.819607132894,378.178262343113,640,A319
2013-09-25 18:59:51.000,52.454,4.68159,1.604467107779,475.593426883993,640,A319
2013-09-25 19:00:55.000,52.4542,4.57008,3.021787062425,480.038225266086,640,A319
2013-09-25 19:01:45.000,52.421,4.47669,3.539947045843,586.342986571153,640,A319
2013-09-25 19:02:54.000,52.3824,4.31378,4.594859852964,629.679770796563,640,A319
2013-09-25 19:03:51.000,52.3502,4.17394,5.372099828093,663.015758662264,640,A319
2013-09-25 19:04:48.000,52.3169,4.02901,6.134099803709,694.499747202092,640,A319
2013-09-25 19:05:56.000,52.2746,3.84655,7.200899769571,677.646553336655,640,A319
2013-09-25 19:06:54.000,52.2407,3.70035,7.32281976567,670.053356100578,640,A319
2013-09-25 19:07:55.000,52.2044,3.54569,7.315199765914,668.942156505055,640,A319
2013-09-25 19:08:56.000,52.1665,3.38623,7.315199765914,673.016555021974,640,A319
2013-09-25 19:09:53.000,52.133,3.24458,7.315199765914,671.349755628689,640,A319
2013-09-25 19:10:59.000,52.093,3.07808,7.315199765914,672.090555359038,640,A319
2013-09-25 19:11:59.000,52.0558,2.92412,7.315199765914,666.904957246596,640,A319
2013-09-25 19:12:59.000,52.0186,2.7713,7.315199765914,666.904957246596,640,A319
2013-09-25 19:13:55.000,51.985,2.63374,7.208519769327,660.60815953863,640,A319
2013-09-25 19:14:55.000,51.9603,2.48472,6.911339778837,628.383371268453,640,A319
2013-09-25 19:15:43.000,51.9647,2.36316,6.66749978664,619.493774504266,640,A319
2013-09-25 19:17:00.000,51.9714,2.17372,6.278879799076,606.714979155748,640,A319
2013-09-25 19:17:51.000,51.9756,2.04956,6.019799807366,599.121781919671,640,A319
2013-09-25 19:18:59.000,51.9809,1.88973,5.669279818583,595.417783267927,640,A319
2013-09-25 19:19:53.000,51.9851,1.75813,5.402579827117,591.713784616182,640,A319
2013-09-25 19:20:56.000,51.9897,1.60843,5.067299837846,595.23258333534,640,A319
2013-09-25 19:22:00.000,51.9943,1.45459,4.457699857354,593.380584009467,640,A319
2013-09-25 19:22:57.000,51.9977,1.33437,3.886199875642,585.602186840804,640,A319
2013-09-25 19:23:56.000,52.0019,1.18057,3.61187988442,582.083388121647,640,A319
2013-09-25 19:24:48.000,52.0049,1.06081,3.368039892223,528.190207738764,640,A319
2013-09-25 19:25:49.000,52.008,0.933681,2.903219907097,509.670214480042,640,A319
2013-09-25 19:26:51.000,52.0119,0.80856,2.453639921484,501.891817311378,640,A319
2013-09-25 19:27:50.000,52.0108,0.690308,1.996439936114,486.705422839226,640,A319
2013-09-25 19:28:58.000,51.9988,0.56336,1.668171639813,414.107049265034,640,A319
2013-09-25 19:29:56.000,51.9907,0.476532,1.35575164981,354.102271106773,640,A319
2013-09-25 19:30:55.000,51.9828,0.396528,0.982371661758,355.769070500058,640,A319
2013-09-25 19:31:58.000,51.9461,0.326691,0.631851672975,323.729482162468,640,A319
2013-09-25 19:32:39.000,51.9259,0.296021,0.46421167834,255.57590697037,640,A319
2013-09-25 19:33:24.000,51.9043,0.263672,0.266091684679,251.501508453451,640,A319
2013-09-25 19:33:24.000,51.9043,0.263672,0.266091684679,251.501508453451,640,A319
2013-09-27 12:22:43.000,51.9144,0.279053,0.730911669805,297.431091735083,640,A319
2013-09-27 12:23:53.000,51.9688,0.265006,1.127151657125,484.853423513354,640,A319
2013-09-27 12:24:48.000,51.9955,0.164246,1.393851648591,505.410616030536,640,A319
2013-09-27 12:25:52.000,52.0388,0.05028,1.820571634936,517.81901151388,640,A319
2013-09-27 12:26:52.000,52.0802,-0.055237,2.689251607138,499.484218187745,640,A319
2013-09-27 12:27:58.000,52.0988,-0.18473,2.910839906853,517.263411716118,640,A319
2013-09-27 12:28:56.000,52.1165,-0.31525,3.383279891735,606.344579290573,640,A319
2013-09-27 12:29:59.000,52.1579,-0.45256,3.749039880031,617.086175380632,640,A319
2013-09-27 12:30:52.000,52.2157,-0.55057,4.251959863937,618.56777484133,640,A319
2013-09-27 12:31:53.000,52.2826,-0.66263,5.105399836627,644.310565470954,640,A319
2013-09-27 12:32:52.000,52.3498,-0.77046,5.775959815169,643.014165942844,640,A319
2013-09-27 12:33:55.000,52.4236,-0.88746,6.179819802246,666.904957246596,640,A319
2013-09-27 12:34:55.000,52.5131,-0.97794,6.781799782982,704.130143696628,640,A319
2013-09-27 12:35:57.000,52.6108,-1.07361,7.437119762012,732.65093331506,640,A319
2013-09-27 12:36:54.000,52.7002,-1.16282,7.940039745919,742.65172967477,640,A319
2013-09-27 12:37:57.000,52.8048,-1.26413,8.534399726899,765.801721248173,640,A319
2013-09-27 12:38:59.000,52.9076,-1.36121,9.044939710562,777.839716866343,640,A319
2013-09-27 12:39:59.000,53.0103,-1.45718,9.486899696419,788.766512888989,640,A319
2013-09-27 12:40:54.000,53.1041,-1.54483,9.875519683983,797.656109653176,640,A319
2013-09-27 12:41:56.000,53.2127,-1.64698,10.294619670572,797.841309585763,640,A319
2013-09-27 12:42:54.000,53.2821,-1.78754,10.744199656186,761.727322731255,640,A319
2013-09-27 12:43:54.000,53.3402,-1.9478,11.186159642043,738.577331157851,640,A319
2013-09-27 12:44:56.000,53.3974,-2.116,11.544299630582,737.466131562328,640,A319
2013-09-27 12:45:58.000,53.4536,-2.28233,11.582399629363,741.540530079247,640,A319
2013-09-27 12:46:59.000,53.5096,-2.44728,11.582399629363,743.207329472532,640,A319
2013-09-27 12:47:58.000,53.5636,-2.60836,11.590019629119,746.355728326515,640,A319
2013-09-27 12:48:58.000,53.6188,-2.77437,11.590019629119,747.837327787213,640,A319
2013-09-27 12:49:55.000,53.6695,-2.92801,11.582399629363,747.837327787213,640,A319
2013-09-27 12:50:58.000,53.7262,-3.10026,11.582399629363,745.244528730992,640,A319
2013-09-27 12:51:55.000,53.7774,-3.25698,11.269979639361,732.280533449886,640,A319
2013-09-27 12:52:49.000,53.8171,-3.40874,10.637519659599,757.652924214336,640,A319
2013-09-27 12:53:55.000,53.8655,-3.61317,10.264139671548,773.39491848425,640,A319
2013-09-27 12:54:56.000,53.908,-3.78989,9.502139695932,755.615724955876,640,A319
2013-09-27 12:55:55.000,53.9501,-3.96429,8.77061971934,731.910133584711,640,A319
2013-09-27 12:56:59.000,53.9929,-4.14349,7.947659745675,723.205736753112,640,A319
2013-09-27 12:57:57.000,54.0346,-4.30954,7.284719766889,704.870943426977,640,A319
2013-09-27 12:58:51.000,54.0774,-4.45059,6.720839784933,678.387353067003,640,A319
2013-09-27 12:59:59.000,54.1349,-4.61543,6.050279806391,649.866563448571,640,A319
2013-09-27 13:00:51.000,54.1799,-4.73613,5.532119822972,637.458167965227,640,A319
2013-09-27 13:01:55.000,54.2348,-4.88413,4.930139842236,623.568173021185,640,A319
2013-09-27 13:02:56.000,54.2833,-5.01994,4.351019860767,614.678576256998,640,A319
2013-09-27 13:03:43.000,54.3208,-5.12431,3.870959876129,609.86337800973,640,A319
2013-09-27 13:04:45.000,54.3757,-5.2534,3.345179892954,595.602983200514,640,A319
2013-09-27 13:05:56.000,54.4418,-5.38305,2.933699906122,538.005804165887,640,A319
2013-09-27 13:06:58.000,54.4965,-5.48961,2.453639921484,519.11541104199,640,A319
2013-09-27 13:07:58.000,54.5477,-5.59091,1.927859938308,511.337013873327,640,A319
2013-09-27 13:08:58.000,54.5992,-5.68858,1.40969995489,498.928618389983,640,A319
2013-09-27 13:09:59.000,54.6524,-5.7739,1.293267354549,425.589445085442,640,A319
2013-09-27 13:10:56.000,54.6939,-5.84082,1.293267354549,372.251864500321,640,A319
2013-09-27 13:11:57.000,54.7229,-5.91206,1.095147360889,355.769070500058,640,A319
2013-09-27 13:12:44.000,54.7191,-5.9838,0.957987365278,310.209887083601,640,A319
2013-09-27 13:13:45.000,54.7002,-6.05655,0.683667374057,295.023492611449,640,A319
2013-09-27 13:14:58.000,54.6805,-6.12979,0.416967382591,235.203914385775,640,A319
2013-09-27 13:15:36.000,54.671,-6.16558,0.27980738698,235.203914385775,640,A319
2013-09-27 13:16:52.000,54.6554,-6.22363,0.08168739332,90.74796696774,640,A319
2013-09-27 13:16:59.000,54.6549,-6.22555,0.08168739332,57.41197910204,640,A319
2013-09-27 13:16:59.000,54.6549,-6.22555,0.08168739332,57.41197910204,640,A319
2013-09-27 13:57:40.000,54.6593,-6.20902,0.08168739332,203.719925845947,640,A319
2013-09-27 13:58:52.000,54.6241,-6.25526,0.691287373813,305.765088701508,640,A319
2013-09-27 13:59:55.000,54.5636,-6.23266,1.300887354306,453.925034771287,640,A319
2013-09-27 14:00:54.000,54.5172,-6.13495,2.352447320656,508.373814951931,640,A319
2013-09-27 14:01:54.000,54.4704,-6.02535,3.289707290663,557.451797087546,640,A319
2013-09-27 14:02:57.000,54.4142,-5.8957,3.947159873691,636.717368234878,640,A319
2013-09-27 14:03:51.000,54.3607,-5.77307,4.716779849063,667.460557044357,640,A319
2013-09-27 14:04:57.000,54.2955,-5.62064,5.494019824191,707.834142348372,640,A319
2013-09-27 14:05:58.000,54.229,-5.46884,6.286499798832,710.797341269768,640,A319
2013-09-27 14:06:54.000,54.1665,-5.32837,6.911339778837,742.281329809596,640,A319
2013-09-27 14:07:54.000,54.1001,-5.17739,7.513319759574,752.282126169306,640,A319
2013-09-27 14:08:51.000,54.0349,-5.03221,8.01623974348,771.542919158377,640,A319
2013-09-27 14:09:55.000,53.955,-4.85203,8.427719730313,814.879703383788,640,A319
2013-09-27 14:10:53.000,53.8953,-4.67371,8.854439716658,854.14208909228,640,A319
2013-09-27 14:11:54.000,53.8458,-4.47709,9.517379695444,834.510896238034,640,A319
2013-09-27 14:13:01.000,53.7887,-4.25916,10.02029967935,838.029694957191,640,A319
2013-09-27 14:13:56.000,53.7432,-4.08223,10.553699662282,826.362099204196,640,A319
2013-09-27 14:14:54.000,53.6967,-3.89818,10.667999658624,819.139301833294,640,A319
2013-09-27 14:15:57.000,53.6451,-3.69596,10.667999658624,823.3989002828,640,A319
2013-09-27 14:16:58.000,53.5857,-3.51353,10.667999658624,816.546502777073,640,A319
2013-09-27 14:17:58.000,53.526,-3.33177,10.667999658624,814.879703383788,640,A319
2013-09-27 14:19:00.000,53.4661,-3.15065,10.660379658868,816.73170270966,640,A319
2013-09-27 14:19:55.000,53.4109,-2.98593,10.667999658624,817.657702372596,640,A319
2013-09-27 14:20:59.000,53.3473,-2.79642,10.667999658624,811.360904664631,640,A319
2013-09-27 14:21:58.000,53.2888,-2.62347,10.667999658624,813.768503788265,640,A319
2013-09-27 14:23:00.000,53.2255,-2.43808,10.667999658624,822.843300485039,640,A319
2013-09-27 14:23:57.000,53.1683,-2.27094,10.67561965838,816.546502777073,640,A319
2013-09-27 14:24:56.000,53.0859,-2.12898,10.667999658624,803.767707428554,640,A319
2013-09-27 14:25:59.000,52.9828,-2.00409,10.637519659599,810.805304866869,640,A319
2013-09-27 14:26:59.000,52.888,-1.88902,10.005059679838,788.581312956402,640,A319
2013-09-27 14:27:56.000,52.7944,-1.77635,9.334499701296,790.0629124171,640,A319
2013-09-27 14:28:59.000,52.6896,-1.66985,8.618219724217,769.690919832505,640,A319
2013-09-27 14:29:57.000,52.5893,-1.58391,7.970519744943,767.098120776284,640,A319
2013-09-27 14:30:56.000,52.49,-1.49885,7.4218797625,716.538539179972,640,A319
2013-09-27 14:31:57.000,52.3962,-1.41914,6.857999780544,704.130143696628,640,A319
2013-09-27 14:32:55.000,52.3033,-1.34048,6.21029980127,681.906151786161,640,A319
2013-09-27 14:33:59.000,52.2082,-1.25864,5.638799819558,651.348162909269,640,A319
2013-09-27 14:34:58.000,52.1216,-1.18614,5.013959839553,645.421765066478,640,A319
2013-09-27 14:35:58.000,52.0362,-1.11464,4.56437985394,616.345375650283,640,A319
2013-09-27 14:36:58.000,51.9935,-0.98469,4.00811987174,636.346968369704,640,A319
2013-09-27 14:37:55.000,51.975,-0.83977,3.962399873203,634.865368909006,640,A319
2013-09-27 14:38:56.000,51.9681,-0.68512,3.962399873203,635.23576877418,640,A319
2013-09-27 14:39:58.000,51.9782,-0.52757,3.962399873203,633.383769448308,640,A319
2013-09-27 14:40:58.000,51.9744,-0.37636,3.802379878324,624.123772818947,640,A319
2013-09-27 14:41:56.000,51.9889,-0.23346,3.360419892467,579.675788998013,640,A319
2013-09-27 14:42:56.000,51.9997,-0.10368,2.651759915144,550.043799784057,640,A319
2013-09-27 14:43:56.000,51.9993,0.029068,1.935479938065,520.041410704927,640,A319
2013-09-27 14:44:49.000,51.9475,0.066467,1.432559954158,461.333032074776,640,A319
2013-09-27 14:45:49.000,51.8811,0.03912,0.922019970495,434.849441714803,640,A319
2013-09-27 14:46:58.000,51.8205,0.012436,0.891539971471,361.325068477675,640,A319
2013-09-27 14:47:46.000,51.7818,0.026798,0.891539971471,342.805075218953,640,A319
2013-09-27 14:48:53.000,51.7963,0.101471,0.723899976835,302.431489914938,640,A319
2013-09-27 14:49:37.000,51.8209,0.13874,0.525779983175,298.727491263193,640,A319
2013-09-27 14:50:38.000,51.8475,0.17875,0.320039989759,220.017519913623,640,A319
2013-09-27 14:51:04.000,51.8583,0.19471,0.213359993172,225.388317958652,640,A319
2013-09-27 14:51:20.000,51.865,0.20488,2.598419916851,226.684717486763,640,A319
