Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 10:19:58.000,46.4839,6.55944,10.355579668621,718.575738438431,1187,A319
2013-09-26 10:20:56.000,46.5293,6.42528,10.363199668378,722.279737090176,1187,A319
2013-09-26 10:21:57.000,46.5774,6.2804,10.363199668378,722.279737090176,1187,A319
2013-09-26 10:22:58.000,46.6311,6.14162,10.370819668134,729.687734393665,1187,A319
2013-09-26 10:23:58.000,46.7158,6.03967,10.370819668134,732.095333517299,1187,A319
2013-09-26 10:24:59.000,46.7962,5.94182,10.363199668378,730.984133921775,1187,A319
2013-09-26 10:25:37.000,46.8514,5.8748,10.363199668378,730.984133921775,1187,A319
2013-09-26 10:26:56.000,46.9658,5.73541,10.363199668378,732.280533449886,1187,A319
2013-09-26 10:27:58.000,47.0499,5.63246,10.363199668378,732.280533449886,1187,A319
2013-09-26 10:28:55.000,47.1324,5.53059,10.363199668378,754.319325427766,1187,A319
2013-09-26 10:29:55.000,47.2195,5.42319,10.363199668378,755.800924888463,1187,A319
2013-09-26 10:30:13.000,47.2284,5.41221,10.363199668378,744.503729000643,1187,A319
2013-09-26 10:31:13.000,47.3334,5.28175,10.363199668378,751.911726304132,1187,A319
2013-09-26 10:32:11.000,47.417,5.17752,10.165079674717,751.911726304132,1187,A319
2013-09-26 10:33:10.000,47.5013,5.07188,9.875519683983,751.911726304132,1187,A319
2013-09-26 10:34:13.000,47.5859,4.96547,9.555479694225,751.911726304132,1187,A319
2013-09-26 10:35:14.000,47.6762,4.85067,9.250679703978,763.023722259365,1187,A319
2013-09-26 10:36:14.000,47.7634,4.7399,8.953499713488,763.023722259365,1187,A319
2013-09-26 10:37:14.000,47.8503,4.62875,8.641079723485,772.283718888726,1187,A319
2013-09-26 10:38:11.000,47.9353,4.51968,8.351519732751,785.247714169832,1187,A319
2013-09-26 10:39:14.000,48.0269,4.40193,8.039099742749,774.135718214599,1187,A319
2013-09-26 10:40:12.000,48.1092,4.29537,7.741919752259,761.171722933493,1187,A319
2013-09-26 10:41:15.000,48.1994,4.17783,7.4218797625,751.911726304132,1187,A319
2013-09-26 10:42:14.000,48.2821,4.06959,6.896099779325,733.391733045409,1187,A319
2013-09-26 10:43:13.000,48.3634,3.96304,6.233159800539,718.575738438431,1187,A319
2013-09-26 10:44:14.000,48.4447,3.85592,5.593079821021,701.907744505581,1187,A319
2013-09-26 10:45:14.000,48.5232,3.75205,4.998719840041,679.683752595114,1187,A319
2013-09-26 10:46:15.000,48.5812,3.63199,4.709159849307,661.163759336392,1187,A319
2013-09-26 10:47:14.000,48.6353,3.50591,4.427219858329,659.311760010519,1187,A319
2013-09-26 10:48:14.000,48.6871,3.384,4.26719986345,653.755762032903,1187,A319
2013-09-26 10:49:14.000,48.7404,3.25843,4.26719986345,651.90376270703,1187,A319
2013-09-26 10:50:15.000,48.7942,3.13188,4.26719986345,650.051763381158,1187,A319
2013-09-26 10:51:42.000,48.8773,2.95863,4.26719986345,651.90376270703,1187,A319
2013-09-26 10:52:43.000,48.9377,2.84163,4.38668291635,646.347764729414,1187,A319
2013-09-26 10:53:43.000,48.9308,2.69806,4.074262926347,640.791766751797,1187,A319
2013-09-26 10:54:45.000,48.9203,2.54812,3.33512295,631.531770122436,1187,A319
2013-09-26 10:55:44.000,48.9138,2.42375,3.053182959022,548.191800458185,1187,A319
2013-09-26 10:56:45.000,48.9088,2.29621,2.695042970482,503.743816637251,1187,A319
2013-09-26 10:57:44.000,48.9042,2.18572,2.268322984137,488.927822030273,1187,A319
2013-09-26 10:58:40.000,48.9024,2.09918,1.920239938552,433.367842254105,1187,A319
2013-09-26 10:59:14.000,48.9345,2.06726,1.813559941966,433.367842254105,1187,A319
2013-09-26 11:00:39.000,48.9719,2.18536,1.62824300462,422.255846298872,1187,A319
2013-09-26 11:01:30.000,48.9765,2.2648,1.376783012666,401.883853714277,1187,A319
2013-09-26 11:02:21.000,48.9803,2.33394,1.056743022908,401.883853714277,1187,A319
2013-09-26 11:03:13.000,48.9843,2.40702,0.820523030467,316.691884724154,1187,A319
2013-09-26 11:04:12.000,48.9878,2.46983,0.57668303827,246.315910341009,1187,A319
2013-09-26 11:05:14.000,48.9908,2.52566,0.363323045097,235.203914385775,1187,A319
2013-09-26 11:06:11.000,48.9935,2.57613,0.1194830529,212.979922475308,1187,A319
2013-09-26 11:06:23.000,48.9939,2.58433,0.1194830529,148.15994606978,1187,A319
2013-09-26 11:06:23.000,48.9939,2.58433,0.1194830529,148.15994606978,1187,A319
2013-09-26 11:06:23.000,48.9939,2.58433,0.1194830529,148.15994606978,1187,A319
2013-09-27 05:23:59.000,45.6775,8.68236,1.059179966106,300.94989045424,1187,A319
2013-09-27 05:24:59.000,45.7086,8.624,1.539239950744,420.218647040412,1187,A319
2013-09-27 05:25:57.000,45.7025,8.52988,2.270759927336,519.856210772339,1187,A319
2013-09-27 05:26:59.000,45.6553,8.43771,3.31469989393,535.042605244492,1187,A319
2013-09-27 05:27:59.000,45.6275,8.33286,4.198619865644,549.488199986295,1187,A319
2013-09-27 05:28:59.000,45.6469,8.22334,5.196839833701,540.783803154696,1187,A319
2013-09-27 05:29:59.000,45.6663,8.10938,5.692139817852,620.790174032377,1187,A319
2013-09-27 05:30:58.000,45.6906,7.97079,6.240779800295,672.460955224212,1187,A319
2013-09-27 05:31:58.000,45.7149,7.82923,6.979919776643,681.906151786161,1187,A319
2013-09-27 05:32:59.000,45.7387,7.68851,7.642859755428,698.018545921249,1187,A319
2013-09-27 05:33:57.000,45.8018,7.56757,8.221979736897,715.242139651861,1187,A319
2013-09-27 05:34:58.000,45.8807,7.45896,8.656319722998,742.65172967477,1187,A319
2013-09-27 05:35:59.000,45.9642,7.35193,9.098279708855,769.505719899918,1187,A319
2013-09-27 05:36:58.000,46.0632,7.26082,9.5249996952,779.321316327041,1187,A319
2013-09-27 05:38:00.000,46.1633,7.16748,10.012679679594,772.654118753901,1187,A319
2013-09-27 05:38:59.000,46.258,7.07897,10.515599663501,756.726924551399,1187,A319
2013-09-27 05:39:58.000,46.3527,6.99033,10.949939649602,741.725730011834,1187,A319
2013-09-27 05:40:54.000,46.4353,6.91273,10.97279964887,733.576932977996,1187,A319
2013-09-27 05:42:00.000,46.5354,6.81818,10.97279964887,738.577331157851,1187,A319
2013-09-27 05:42:59.000,46.6273,6.73094,10.97279964887,739.132930955613,1187,A319
2013-09-27 05:43:54.000,46.7178,6.65675,10.97279964887,749.874527045672,1187,A319
2013-09-27 05:44:51.000,46.8247,6.63909,10.97279964887,754.874925225527,1187,A319
2013-09-27 05:45:53.000,46.9407,6.61997,10.97279964887,752.837725967068,1187,A319
2013-09-27 05:46:43.000,47.0342,6.60505,10.97279964887,752.652526034481,1187,A319
2013-09-27 05:47:53.000,47.1576,6.58548,10.97279964887,748.948527382736,1187,A319
2013-09-27 05:48:54.000,47.2777,6.56673,10.97279964887,750.615326776021,1187,A319
2013-09-27 05:49:52.000,47.3846,6.54982,10.97279964887,747.096528056864,1187,A319
2013-09-27 05:50:53.000,47.4949,6.53199,10.97279964887,743.392529405119,1187,A319
2013-09-27 05:51:51.000,47.6042,6.51421,10.97279964887,741.725730011834,1187,A319
2013-09-27 05:52:54.000,47.7169,6.49574,10.97279964887,739.688530753375,1187,A319
2013-09-27 05:53:53.000,47.8286,6.47736,10.97279964887,743.392529405119,1187,A319
2013-09-27 05:54:54.000,47.9351,6.45989,10.97279964887,737.651331494915,1187,A319
2013-09-27 05:55:30.000,48.0064,6.44834,10.97279964887,720.427737764303,1187,A319
2013-09-27 05:56:32.000,48.0981,6.43299,10.97279964887,737.095731697154,1187,A319
2013-09-27 05:57:57.000,48.2739,6.40369,10.97279964887,723.205736753112,1187,A319
2013-09-27 05:58:32.000,48.3374,6.39292,10.97279964887,720.427737764303,1187,A319
2013-09-27 05:59:33.000,48.4513,6.37395,10.97279964887,735.243732371281,1187,A319
2013-09-27 06:00:31.000,48.5571,6.3561,10.97279964887,718.575738438431,1187,A319
2013-09-27 06:01:32.000,48.6689,6.33709,10.97279964887,746.355728326515,1187,A319
2013-09-27 06:02:33.000,48.7819,6.31801,10.965179649114,725.98373574192,1187,A319
2013-09-27 06:03:23.000,48.8667,6.2801,10.97279964887,688.943749224475,1187,A319
2013-09-27 06:04:31.000,48.9804,6.22072,10.97279964887,687.091749898603,1187,A319
2013-09-27 06:05:37.000,49.0868,6.16516,10.97279964887,688.758549291888,1187,A319
2013-09-27 06:06:40.000,49.1918,6.11049,10.97279964887,688.202949494126,1187,A319
2013-09-27 06:07:40.000,49.2909,6.05938,10.97279964887,689.31414908965,1187,A319
2013-09-27 06:08:40.000,49.3866,5.99466,10.97279964887,694.499747202092,1187,A319
2013-09-27 06:09:42.000,49.4812,5.92868,10.97279964887,695.425746865028,1187,A319
2013-09-27 06:10:42.000,49.5772,5.86187,10.97279964887,683.572951179446,1187,A319
2013-09-27 06:11:42.000,49.6729,5.79579,10.97279964887,692.277348011045,1187,A319
2013-09-27 06:12:38.000,49.7599,5.73568,10.949939649602,692.277348011045,1187,A319
2013-09-27 06:13:35.000,49.8529,5.67061,10.660379658868,696.907346325726,1187,A319
2013-09-27 06:14:42.000,49.9568,5.59709,10.332719669353,692.64774787622,1187,A319
2013-09-27 06:15:42.000,50.0532,5.52828,10.027919679107,703.204144033692,1187,A319
2013-09-27 06:16:49.000,50.1651,5.44712,9.654539691055,737.466131562328,1187,A319
2013-09-27 06:17:42.000,50.2526,5.38382,9.418319698614,727.280135270031,1187,A319
2013-09-27 06:18:40.000,50.3508,5.31144,9.159239706904,724.68733621381,1187,A319
2013-09-27 06:19:43.000,50.4506,5.23283,9.060179710074,720.057337899129,1187,A319
2013-09-27 06:20:43.000,50.5373,5.13076,8.755379719828,705.611743157325,1187,A319
2013-09-27 06:21:54.000,50.6231,5.00463,8.397239731288,648.014564122699,1187,A319
2013-09-27 06:22:57.000,50.6895,4.88379,8.07719974153,638.198967695576,1187,A319
2013-09-27 06:23:57.000,50.7514,4.77066,7.772399751283,647.458964324937,1187,A319
2013-09-27 06:24:56.000,50.8133,4.65724,7.459979761281,639.680567156274,1187,A319
2013-09-27 06:25:54.000,50.8741,4.54507,7.010399775667,647.458964324937,1187,A319
2013-09-27 06:26:57.000,50.9399,4.42341,6.522719791273,646.347764729414,1187,A319
2013-09-27 06:27:56.000,51.001,4.30961,6.11123980444,617.086175380632,1187,A319
2013-09-27 06:28:43.000,51.049,4.22005,6.095999804928,622.456973425662,1187,A319
2013-09-27 06:29:44.000,51.1308,4.14757,6.095999804928,630.235370594325,1187,A319
2013-09-27 06:30:44.000,51.2235,4.10217,6.07313980566,629.124170998802,1187,A319
2013-09-27 06:31:59.000,51.3339,4.04869,5.699759817608,635.050568841593,1187,A319
2013-09-27 06:32:47.000,51.4084,4.0122,5.448299825654,628.012971403278,1187,A319
2013-09-27 06:33:44.000,51.4949,3.96985,5.15873983492,602.084980841067,1187,A319
2013-09-27 06:34:44.000,51.5821,3.92708,4.808219846137,588.009785964438,1187,A319
2013-09-27 06:35:49.000,51.6733,3.88199,4.236719864425,569.304592773128,1187,A319
2013-09-27 06:36:57.000,51.762,3.91351,3.627119883932,601.714580975893,1187,A319
2013-09-27 06:37:49.000,51.8207,3.99834,3.162299898806,586.52818650374,1187,A319
2013-09-27 06:38:47.000,51.8805,4.0845,2.872739908072,537.635404300713,1187,A319
2013-09-27 06:39:45.000,51.9387,4.1684,2.415539922703,525.412208749956,1187,A319
2013-09-27 06:40:55.000,52.0077,4.26155,1.912619938796,500.965817648442,1187,A319
2013-09-27 06:41:47.000,52.0553,4.32732,1.531619950988,486.149823041464,1187,A319
2013-09-27 06:42:47.000,52.1083,4.40063,1.059179966106,471.519028367074,1187,A319
2013-09-27 06:43:45.000,52.1627,4.47654,0.598627139966,463.74063119841,1187,A319
2013-09-27 06:44:45.000,52.2089,4.53705,0.552907141429,344.471874612238,1187,A319
2013-09-27 06:45:46.000,52.234,4.59435,0.552907141429,255.946306835544,1187,A319
2013-09-27 06:46:42.000,52.2526,4.64235,0.362407147525,236.315113981299,1187,A319
2013-09-27 06:47:54.000,52.2737,4.69742,0.13380715484,222.054719172082,1187,A319
2013-09-27 06:48:33.000,52.2854,4.72763,-0.003352840771,222.980718835018,1187,A319
2013-09-27 06:48:33.000,52.2854,4.72763,-0.003352840771,222.980718835018,1187,A319
2013-09-27 06:48:33.000,52.2854,4.72763,-0.003352840771,222.980718835018,1187,A319
2013-09-27 06:51:30.000,52.3085,4.77605,-0.003352840771,46.299983146806,1187,A319
2013-09-27 06:52:27.000,52.3151,4.77558,-0.003352840771,48.151982472678,1187,A319
2013-09-27 06:53:18.000,52.3156,4.76622,-0.003352840771,46.299983146806,1187,A319
2013-09-28 04:36:00.000,45.6805,8.72644,1.005839967813,314.839885398282,1187,A319
2013-09-28 04:36:59.000,45.7129,8.68878,1.539239950744,401.328253916516,1187,A319
2013-09-28 04:37:58.000,45.6867,8.59488,2.247899928067,523.745409356671,1187,A319
2013-09-28 04:39:00.000,45.6554,8.4933,3.383279891735,524.115809221845,1187,A319
2013-09-28 04:40:00.000,45.6631,8.37179,3.855719876617,651.718562774443,1187,A319
2013-09-28 04:41:00.000,45.6821,8.23586,4.899659843211,646.532964662001,1187,A319
2013-09-28 04:42:00.000,45.7003,8.09565,5.623559820046,685.054550640144,1187,A319
2013-09-28 04:43:00.000,45.7192,7.94984,6.446519793711,693.388547606569,1187,A319
2013-09-28 04:43:59.000,45.7385,7.80197,7.02563977518,726.909735404856,1187,A319
2013-09-28 04:44:58.000,45.7781,7.6574,7.680959754209,738.947731023026,1187,A319
2013-09-28 04:45:58.000,45.8478,7.53175,8.183879738116,766.172121113348,1187,A319
2013-09-28 04:47:00.000,45.9212,7.39869,8.618219724217,793.952111001432,1187,A319
2013-09-28 04:48:00.000,45.9955,7.26361,9.197339705685,791.35931194521,1187,A319
2013-09-28 04:49:00.000,46.0675,7.13191,9.784079686909,780.988115720326,1187,A319
2013-09-28 04:49:59.000,46.1376,7.00323,10.317479669841,769.135320034744,1187,A319
2013-09-28 04:50:59.000,46.21,6.87014,10.363199668378,770.616919495441,1187,A319
2013-09-28 04:51:59.000,46.2817,6.73737,10.363199668378,776.172917473058,1187,A319
2013-09-28 04:52:57.000,46.3512,6.60767,10.363199668378,780.247315989977,1187,A319
2013-09-28 04:53:55.000,46.4188,6.48126,10.370819668134,780.432515922564,1187,A319
2013-09-28 04:54:55.000,46.49,6.34735,10.363199668378,777.839716866343,1187,A319
2013-09-28 04:55:56.000,46.5607,6.21384,10.355579668621,777.098917135994,1187,A319
2013-09-28 04:56:56.000,46.6326,6.0775,10.355579668621,778.210116731518,1187,A319
2013-09-28 04:57:55.000,46.7117,5.96095,10.363199668378,795.804110327304,1187,A319
2013-09-28 04:58:56.000,46.805,5.85216,10.370819668134,792.840911405908,1187,A319
2013-09-28 04:59:55.000,46.8991,5.74152,10.370819668134,788.951712821577,1187,A319
2013-09-28 05:00:56.000,46.9915,5.63261,10.363199668378,783.580914776547,1187,A319
2013-09-28 05:01:27.000,47.0414,5.57373,10.355579668621,768.579720236982,1187,A319
2013-09-28 05:02:56.000,47.1713,5.41949,10.355579668621,783.210514911373,1187,A319
2013-09-28 05:03:34.000,47.2317,5.34725,10.363199668378,772.283718888726,1187,A319
2013-09-28 05:04:35.000,47.3265,5.23393,10.363199668378,774.135718214599,1187,A319
2013-09-28 05:05:33.000,47.3813,5.16787,10.363199668378,777.839716866343,1187,A319
2013-09-28 05:06:34.000,47.5079,5.01512,10.370819668134,790.803712147449,1187,A319
2013-09-28 05:07:35.000,47.5969,4.90702,10.370819668134,788.951712821577,1187,A319
2013-09-28 05:08:35.000,47.6903,4.79313,10.363199668378,790.803712147449,1187,A319
2013-09-28 05:09:34.000,47.7819,4.68081,10.363199668378,792.655711473321,1187,A319
2013-09-28 05:10:35.000,47.8738,4.56757,9.959339681301,792.655711473321,1187,A319
2013-09-28 05:11:36.000,47.9656,4.45413,9.204959705441,783.39571484396,1187,A319
2013-09-28 05:12:35.000,48.0546,4.34326,8.496299728118,763.023722259365,1187,A319
2013-09-28 05:13:35.000,48.1398,4.2364,7.81811974982,742.65172967477,1187,A319
2013-09-28 05:14:36.000,48.2253,4.12945,7.16279977079,720.427737764303,1187,A319
2013-09-28 05:15:35.000,48.3058,4.02818,6.537959790785,701.907744505581,1187,A319
2013-09-28 05:16:36.000,48.3856,3.92696,5.958839809317,679.683752595114,1187,A319
2013-09-28 05:17:36.000,48.4621,3.8293,5.41781982663,659.311760010519,1187,A319
2013-09-28 05:18:36.000,48.5362,3.73347,4.892039843455,653.755762032903,1187,A319
2013-09-28 05:19:34.000,48.5867,3.61964,4.66343985077,648.199764055286,1187,A319
2013-09-28 05:20:34.000,48.6412,3.493,4.571999853696,640.791766751797,1187,A319
2013-09-28 05:21:35.000,48.6942,3.36854,4.571999853696,637.087768100052,1187,A319
2013-09-28 05:22:35.000,48.7454,3.24864,4.571999853696,638.939767425925,1187,A319
2013-09-28 05:23:34.000,48.7973,3.12568,4.56437985394,648.199764055286,1187,A319
2013-09-28 05:24:36.000,48.8507,3.00335,4.533899854915,624.123772818947,1187,A319
2013-09-28 05:25:35.000,48.8938,2.89692,4.447642914399,529.671807199462,1187,A319
2013-09-28 05:26:36.000,48.8998,2.78308,4.257142920495,464.851830793934,1187,A319
2013-09-28 05:27:35.000,48.9053,2.67834,4.081882926103,474.111827423295,1187,A319
2013-09-28 05:28:35.000,48.9104,2.5747,3.83042293415,464.851830793934,1187,A319
2013-09-28 05:29:34.000,48.916,2.46925,3.441802946586,462.999831468061,1187,A319
2013-09-28 05:30:36.000,48.9121,2.36155,3.007462960485,461.147832142189,1187,A319
2013-09-28 05:31:35.000,48.9076,2.25713,2.595982973652,462.999831468061,1187,A319
2013-09-28 05:32:34.000,48.9094,2.15529,2.049779934407,472.259828097423,1187,A319
2013-09-28 05:33:36.000,48.9669,2.16358,1.719683001694,446.331837535211,1187,A319
2013-09-28 05:34:26.000,48.9747,2.23368,1.513943008277,398.179855062533,1187,A319
2013-09-28 05:35:36.000,48.9805,2.33857,1.125323020713,338.915876634621,1187,A319
2013-09-28 05:36:34.000,48.9845,2.40939,0.858623029248,307.431888094793,1187,A319
2013-09-28 05:37:36.000,48.9881,2.47636,0.607163037294,248.167909666881,1187,A319
2013-09-28 05:38:33.000,48.9907,2.52552,0.424283043146,224.091918430542,1187,A319
2013-09-28 05:39:35.000,48.9935,2.57772,0.1194830529,194.459929216586,1187,A319
2013-09-28 05:40:09.000,48.9944,2.59151,0.1194830529,59.263978427912,1187,A319
2013-09-28 05:51:12.000,49.0088,2.57622,0.1194830529,40.743985169189,1187,A319
2013-09-28 08:27:51.000,45.6972,8.72754,1.219199960986,329.841079937847,1187,A319
2013-09-28 08:29:01.000,45.7056,8.64698,1.836419941235,489.298221895447,1187,A319
2013-09-28 08:30:01.000,45.674,8.54562,2.819399909779,527.81980787359,1187,A319
2013-09-28 08:30:49.000,45.6449,8.45782,3.375659891979,602.270180773654,1187,A319
2013-09-28 08:31:59.000,45.5755,8.3399,4.30529986223,673.016555021974,1187,A319
2013-09-28 08:32:59.000,45.4727,8.35108,5.143499835408,698.944545584185,1187,A319
2013-09-28 08:33:51.000,45.3836,8.36249,5.730239816632,727.465335202618,1187,A319
2013-09-28 08:34:51.000,45.2729,8.37801,6.438899793955,748.207727652387,1187,A319
2013-09-28 08:35:51.000,45.1595,8.39369,7.06373977396,772.283718888726,1187,A319
2013-09-28 08:37:01.000,45.0254,8.43312,7.741919752259,797.285709788002,1187,A319
2013-09-28 08:38:01.000,44.9073,8.472,8.229599736653,819.880101563643,1187,A319
2013-09-28 08:38:59.000,44.7952,8.50871,8.923019714463,802.286107967857,1187,A319
2013-09-28 08:39:59.000,44.675,8.54808,9.441179697882,783.39571484396,1187,A319
2013-09-28 08:40:44.000,44.5965,8.57362,9.448799697638,779.506516259628,1187,A319
2013-09-28 08:41:50.000,44.4663,8.61589,9.471659696907,785.247714169832,1187,A319
2013-09-28 08:42:59.000,44.3344,8.65853,9.98219968057,798.396909383525,1187,A319
2013-09-28 08:43:54.000,44.2276,8.69293,10.066019677887,801.915708102682,1187,A319
2013-09-28 08:44:53.000,44.1139,8.72934,10.058399678131,805.990106619601,1187,A319
2013-09-28 08:45:52.000,43.9939,8.7676,10.058399678131,803.767707428554,1187,A319
2013-09-28 08:46:52.000,43.8776,8.80469,10.058399678131,804.138107293729,1187,A319
2013-09-28 08:47:52.000,43.7611,8.84164,10.058399678131,805.619706754427,1187,A319
2013-09-28 08:48:52.000,43.6444,8.87842,10.058399678131,809.138505473584,1187,A319
2013-09-28 08:49:54.000,43.522,8.89567,10.066019677887,798.767309248699,1187,A319
2013-09-28 08:50:52.000,43.4027,8.89126,10.058399678131,798.396909383525,1187,A319
2013-09-28 08:51:52.000,43.2885,8.88696,10.058399678131,796.73010999024,1187,A319
2013-09-28 08:52:49.000,43.171,8.88232,10.058399678131,796.73010999024,1187,A319
2013-09-28 08:53:53.000,43.0439,8.87734,10.058399678131,794.878110664368,1187,A319
2013-09-28 08:54:55.000,42.9221,8.87264,10.058399678131,794.878110664368,1187,A319
2013-09-28 08:55:42.000,42.8283,8.86903,10.058399678131,793.026111338495,1187,A319
2013-09-28 08:56:47.000,42.7143,8.86459,10.058399678131,793.026111338495,1187,A319
2013-09-28 08:57:41.000,42.5966,8.86022,10.058399678131,789.322112686751,1187,A319
2013-09-28 08:58:41.000,42.4764,8.85554,10.058399678131,785.618114035006,1187,A319
2013-09-28 08:59:50.000,42.3501,8.85067,10.050779678375,787.470113360879,1187,A319
2013-09-28 09:00:50.000,42.2213,8.84591,10.050779678375,774.506118079773,1187,A319
2013-09-28 09:01:44.000,42.1139,8.84189,10.058399678131,778.210116731518,1187,A319
2013-09-28 09:02:42.000,41.9999,8.83754,10.066019677887,793.026111338495,1187,A319
2013-09-28 09:03:50.000,41.8668,8.8325,10.050779678375,781.914115383262,1187,A319
2013-09-28 09:04:40.000,41.7669,8.8287,9.845039684959,800.434108641984,1187,A319
2013-09-28 09:05:45.000,41.6356,8.82446,9.547859694468,798.211709450938,1187,A319
2013-09-28 09:06:53.000,41.5034,8.83363,9.448799697638,775.061717877535,1187,A319
2013-09-28 09:07:53.000,41.3852,8.84119,9.448799697638,778.765716529279,1187,A319
2013-09-28 09:08:53.000,41.2694,8.84869,9.448799697638,780.617715855151,1187,A319
2013-09-28 09:09:54.000,41.1507,8.85626,9.448799697638,769.505719899918,1187,A319
2013-09-28 09:10:57.000,41.0257,8.86407,9.448799697638,782.469715181024,1187,A319
2013-09-28 09:11:56.000,40.9397,8.86951,9.448799697638,784.321714506896,1187,A319
2013-09-28 09:12:57.000,40.792,8.8786,9.212579705197,773.209718551662,1187,A319
2013-09-28 09:13:55.000,40.6787,8.88599,8.450579729581,778.765716529279,1187,A319
2013-09-28 09:14:54.000,40.5627,8.89288,7.498079760061,771.35771922579,1187,A319
2013-09-28 09:15:55.000,40.4477,8.90033,7.010399775667,715.797739449623,1187,A319
2013-09-28 09:16:55.000,40.34,8.9071,6.888479779569,711.908540865291,1187,A319
2013-09-28 09:17:55.000,40.2274,8.91391,5.745479816145,773.39491848425,1187,A319
2013-09-28 09:18:54.000,40.1127,8.92127,4.884419843699,751.170926573783,1187,A319
2013-09-28 09:19:55.000,40.0007,8.92834,4.038599870765,715.612539517036,1187,A319
2013-09-28 09:20:55.000,39.8931,8.93487,3.444239889784,662.089758999328,1187,A319
2013-09-28 09:21:55.000,39.7974,8.93048,2.933699906122,625.975772144819,1187,A319
2013-09-28 09:22:54.000,39.7028,8.91907,2.118359932212,630.790970392087,1187,A319
2013-09-28 09:23:55.000,39.6173,8.90854,1.859279940503,510.040614345216,1187,A319
2013-09-28 09:24:54.000,39.543,8.9043,1.463039953183,475.963826749167,1187,A319
2013-09-28 09:25:55.000,39.4729,8.90233,1.10124241307,450.40623605213,1187,A319
2013-09-28 09:26:55.000,39.41,8.90247,0.682142426481,368.36266591599,1187,A319
2013-09-28 09:27:58.000,39.3648,8.93941,0.6440424277,305.765088701508,1187,A319
2013-09-28 09:28:55.000,39.3339,8.96985,0.560222430383,232.611115329554,1187,A319
2013-09-28 09:29:55.000,39.3061,8.99529,0.369722436479,205.757125104406,1187,A319
2013-09-28 09:30:54.000,39.2806,9.02055,0.179222442575,208.16472422804,1187,A319
2013-09-28 09:31:46.000,39.2595,9.04498,-0.003657551573,210.757523284262,1187,A319
2013-09-29 19:49:44.000,46.2406,6.11606,0.910138014338,38.891985843317,1187,A319
2013-09-29 19:53:50.000,46.2488,6.12481,0.4300780297,83.339969664251,1187,A319
2013-09-29 19:54:50.000,46.2222,6.08475,1.275898002634,294.838292678861,1187,A319
2013-09-29 19:55:52.000,46.1919,6.04148,1.969317980444,302.616689847525,1187,A319
2013-09-29 19:56:52.000,46.1507,5.98494,2.456997964839,460.036632546666,1187,A319
2013-09-29 19:57:52.000,46.1054,5.90515,3.371397935578,532.635006120858,1187,A319
2013-09-29 19:58:51.000,46.1607,5.82221,4.102917912169,625.975772144819,1187,A319
2013-09-29 19:59:52.000,46.2497,5.76494,4.986837883884,663.200958594851,1187,A319
2013-09-29 20:00:52.000,46.323,5.65947,5.341619829068,700.61134497747,1187,A319
2013-09-29 20:01:49.000,46.3954,5.55513,6.088379805172,726.724535472269,1187,A319
2013-09-29 20:02:52.000,46.4954,5.48534,6.804659782251,743.948129202881,1187,A319
2013-09-29 20:03:54.000,46.595,5.39065,7.429499762256,781.914115383262,1187,A319
2013-09-29 20:04:41.000,46.6736,5.31216,7.932419746163,792.655711473321,1187,A319
2013-09-29 20:05:41.000,46.7649,5.22025,8.503919727875,807.471706080299,1187,A319
2013-09-29 20:06:38.000,46.8633,5.12037,8.983979712513,822.287700687277,1187,A319
2013-09-29 20:07:39.000,46.9683,5.01371,9.441179697882,835.251695968383,1187,A319
2013-09-29 20:08:40.000,47.0776,4.90187,9.890759683496,848.215691249488,1187,A319
2013-09-29 20:09:39.000,47.1792,4.79772,10.416539666671,838.955694620127,1187,A319
2013-09-29 20:10:38.000,47.2779,4.69597,10.911839650821,824.139700013149,1187,A319
2013-09-29 20:11:32.000,47.361,4.61003,11.323319637654,807.471706080299,1187,A319
2013-09-29 20:12:40.000,47.4797,4.48587,11.567159629851,824.139700013149,1187,A319
2013-09-29 20:13:39.000,47.5809,4.38066,11.582399629363,831.547697316638,1187,A319
2013-09-29 20:14:39.000,47.6813,4.2756,11.582399629363,829.695697990766,1187,A319
2013-09-29 20:15:40.000,47.7809,4.17007,11.582399629363,825.991699339021,1187,A319
2013-09-29 20:16:38.000,47.8798,4.06563,11.574779629607,824.139700013149,1187,A319
2013-09-29 20:17:39.000,47.9836,3.95467,11.590019629119,820.435701361405,1187,A319
2013-09-29 20:18:42.000,48.0865,3.84409,11.574779629607,820.250501428817,1187,A319
2013-09-29 20:19:54.000,48.2035,3.71077,11.582399629363,810.434905001695,1187,A319
2013-09-29 20:20:54.000,48.2985,3.59781,11.574779629607,813.953703720852,1187,A319
2013-09-29 20:21:54.000,48.3969,3.48175,11.582399629363,815.990902979311,1187,A319
2013-09-29 20:22:46.000,48.48,3.38242,11.590019629119,829.325298125591,1187,A319
2013-09-29 20:23:54.000,48.5919,3.24964,11.582399629363,830.436497721115,1187,A319
2013-09-29 20:24:50.000,48.677,3.14686,11.590019629119,829.695697990766,1187,A319
2013-09-29 20:25:54.000,48.7856,3.01652,11.582399629363,818.398502102945,1187,A319
2013-09-29 20:26:53.000,48.8795,2.90307,11.582399629363,831.547697316638,1187,A319
2013-09-29 20:27:54.000,48.9792,2.78128,11.590019629119,815.43530318155,1187,A319
