Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-21 17:34:46.000,52.0514,3.51876,7.299959766401,668.386556707293,1076,A319
2013-09-21 17:36:00.000,52.0207,3.32219,7.315199765914,663.386158527438,1076,A319
2013-09-21 17:36:55.000,51.9992,3.18651,7.315199765914,661.163759336392,1076,A319
2013-09-21 17:37:49.000,51.9758,3.03902,7.315199765914,660.237759673455,1076,A319
2013-09-21 17:38:48.000,51.9527,2.89576,7.193279769815,671.534955561276,1076,A319
2013-09-21 17:39:50.000,51.9246,2.72202,6.880859779812,672.460955224212,1076,A319
2013-09-21 17:40:47.000,51.9137,2.56939,6.591299789078,666.719757314008,1076,A319
2013-09-21 17:41:56.000,51.9093,2.38563,6.240779800295,649.125763718222,1076,A319
2013-09-21 17:42:54.000,51.9046,2.24294,5.935979810049,634.124569178657,1076,A319
2013-09-21 17:43:55.000,51.9012,2.11327,5.51687982346,618.938174706504,1076,A319
2013-09-21 17:44:51.000,51.9037,1.9478,5.113019836383,586.157786638566,1076,A319
2013-09-21 17:45:51.000,51.9403,1.82648,4.823459845649,579.120189200251,1076,A319
2013-09-21 17:46:54.000,51.9783,1.6948,4.495799856134,568.378593110192,1076,A319
2013-09-21 17:47:52.000,51.9876,1.55747,4.198619865644,574.860590750745,1076,A319
2013-09-21 17:49:00.000,51.9927,1.39919,3.848099876861,573.19379135746,1076,A319
2013-09-21 17:49:59.000,51.9969,1.26678,3.619499884176,569.304592773128,1076,A319
2013-09-21 17:50:56.000,52.0006,1.13779,3.368039892223,519.11541104199,1076,A319
2013-09-21 17:51:49.000,52.0034,1.02707,3.177539898319,507.447815288995,1076,A319
2013-09-21 17:52:55.000,52.0072,0.89119,2.941319905878,501.891817311378,1076,A319
2013-09-21 17:53:57.000,52.0112,0.766983,2.743199912218,506.336615693472,1076,A319
2013-09-21 17:54:58.000,52.0149,0.649292,2.743199912218,508.188615019344,1076,A319
2013-09-21 17:55:58.000,52.0187,0.522156,2.743199912218,506.151415760885,1076,A319
2013-09-21 17:56:59.000,52.0066,0.394516,2.270759927336,513.559413064374,1076,A319
2013-09-21 17:57:57.000,51.9872,0.28229,1.851659940747,498.558218524808,1076,A319
2013-09-21 17:58:52.000,51.9693,0.1867,1.653539947087,422.255846298872,1076,A319
2013-09-21 17:59:55.000,51.9521,0.085772,1.432559954158,422.811446096634,1076,A319
2013-09-21 18:00:54.000,51.9359,-0.010452,1.478586707416,385.956659511776,1076,A319
2013-09-21 18:01:58.000,51.92,-0.10366,1.166166717413,349.472272792093,1076,A319
2013-09-21 18:02:51.000,51.9084,-0.1719,0.91470672546,314.839885398282,1076,A319
2013-09-21 18:03:55.000,51.8964,-0.24201,0.648006733994,232.24071546438,1076,A319
2013-09-21 18:04:50.000,51.8887,-0.287476,0.480366739359,220.573119711384,1076,A319
2013-09-21 18:05:45.000,51.8802,-0.33638,0.297486745211,222.054719172082,1076,A319
2013-09-22 15:03:59.000,51.8537,-0.42542,0.75468673058,303.357489577874,1076,A319
2013-09-22 15:04:58.000,51.8083,-0.47531,1.455726708147,388.549458567997,1076,A319
2013-09-22 15:05:59.000,51.8431,-0.54167,2.400606677911,432.441842591169,1076,A319
2013-09-22 15:06:56.000,51.9136,-0.57207,2.926386661086,495.039419805651,1076,A319
2013-09-22 15:07:54.000,51.989,-0.6049,3.51312664231,603.751780234352,1076,A319
2013-09-22 15:08:59.000,52.0856,-0.64717,4.114799868326,590.787784953246,1076,A319
2013-09-22 15:09:55.000,52.1715,-0.68283,4.815839845893,653.570562100315,1076,A319
2013-09-22 15:10:53.000,52.2679,-0.70273,5.51687982346,680.980152123225,1076,A319
2013-09-22 15:11:53.000,52.3728,-0.713327,6.179819802246,688.388149426714,1076,A319
2013-09-22 15:12:58.000,52.4892,-0.7373,6.911339778837,681.350551988399,1076,A319
2013-09-22 15:13:59.000,52.5934,-0.81657,7.589519757135,731.35453378695,1076,A319
2013-09-22 15:14:55.000,52.688,-0.88966,8.07719974153,757.097324416574,1076,A319
2013-09-22 15:15:57.000,52.7985,-0.97629,8.755379719828,759.504923540208,1076,A319
2013-09-22 15:16:54.000,52.8929,-1.05164,9.349739700808,773.580118416837,1076,A319
2013-09-22 15:17:56.000,53.0004,-1.13777,10.11935967618,723.020536820525,1076,A319
2013-09-22 15:18:52.000,53.0942,-1.21195,10.370819668134,733.021333180235,1076,A319
2013-09-22 15:19:58.000,53.1995,-1.2989,10.363199668378,730.613734056601,1076,A319
2013-09-22 15:20:57.000,53.295,-1.39314,10.363199668378,735.614132236456,1076,A319
2013-09-22 15:21:52.000,53.3817,-1.47868,10.370819668134,738.206931292677,1076,A319
2013-09-22 15:22:59.000,53.4868,-1.58138,10.363199668378,730.984133921775,1076,A319
2013-09-22 15:23:59.000,53.581,-1.67377,10.355579668621,732.095333517299,1076,A319
2013-09-22 15:24:58.000,53.6755,-1.76707,10.363199668378,723.576136618286,1076,A319
2013-09-22 15:25:56.000,53.7661,-1.85524,10.370819668134,727.280135270031,1076,A319
2013-09-22 15:26:56.000,53.8613,-1.9507,10.370819668134,735.614132236456,1076,A319
2013-09-22 15:27:56.000,53.9554,-2.04809,10.363199668378,734.68813257352,1076,A319
2013-09-22 15:28:55.000,54.0449,-2.14048,10.355579668621,730.613734056601,1076,A319
2013-09-22 15:29:57.000,54.1385,-2.23709,10.355579668621,724.872536146397,1076,A319
2013-09-22 15:30:58.000,54.2359,-2.33899,10.355579668621,725.242936011571,1076,A319
2013-09-22 15:31:58.000,54.3297,-2.43759,10.363199668378,729.872934326252,1076,A319
2013-09-22 15:33:00.000,54.4253,-2.53784,10.363199668378,727.280135270031,1076,A319
2013-09-22 15:33:56.000,54.5117,-2.62781,9.829799685446,729.31733452849,1076,A319
2013-09-22 15:34:57.000,54.6045,-2.72437,8.808719718121,742.65172967477,1076,A319
2013-09-22 15:35:56.000,54.7029,-2.82648,8.023859743236,737.836531427503,1076,A319
2013-09-22 15:36:56.000,54.7941,-2.92349,7.391399763475,702.64854423593,1076,A319
2013-09-22 15:38:00.000,54.8777,-3.04087,6.659879786884,678.387353067003,1076,A319
2013-09-22 15:38:58.000,54.9528,-3.15025,6.035039806879,659.682159875694,1076,A319
2013-09-22 15:39:58.000,55.0277,-3.25886,5.471159824923,641.90296634732,1076,A319
2013-09-22 15:40:57.000,55.0996,-3.36375,4.884419843699,627.827771470691,1076,A319
2013-09-22 15:41:58.000,55.1729,-3.45994,4.36625986028,616.160175717696,1076,A319
2013-09-22 15:42:56.000,55.2485,-3.52803,4.023359871252,603.010980504003,1076,A319
2013-09-22 15:43:56.000,55.3299,-3.60158,3.733799880518,578.194189537315,1076,A319
2013-09-22 15:44:56.000,55.408,-3.67151,3.543299886614,543.376602210917,1076,A319
2013-09-22 15:45:56.000,55.4783,-3.73552,3.291839894661,539.302203693998,1076,A319
2013-09-22 15:46:57.000,55.5501,-3.80076,3.040379902708,504.4846163676,1076,A319
2013-09-22 15:47:56.000,55.6171,-3.85437,2.689859913924,510.040614345216,1076,A319
2013-09-22 15:49:00.000,55.6955,-3.9108,1.996439936114,518.004211446467,1076,A319
2013-09-22 15:49:56.000,55.7607,-3.95731,1.70687994538,482.075424524545,1076,A319
2013-09-22 15:50:57.000,55.8283,-4.00227,1.417624851257,483.001424187482,1076,A319
2013-09-22 15:51:53.000,55.8943,-4.03027,1.135684860279,450.961835849892,1076,A319
2013-09-22 15:52:53.000,55.9542,-4.05512,0.990904864912,396.327855736661,1076,A319
2013-09-22 15:54:01.000,56.0113,-4.08816,0.990904864912,316.506684791567,1076,A319
2013-09-22 15:54:56.000,56.0095,-4.16041,0.983284865155,307.61708802738,1076,A319
2013-09-22 15:55:58.000,55.9821,-4.22639,0.81564487052,282.985496993279,1076,A319
2013-09-22 15:56:58.000,55.9542,-4.27876,0.564184878567,272.429100835807,1076,A319
2013-09-22 15:57:58.000,55.927,-4.32999,0.335584885882,229.277516542984,1076,A319
2013-09-22 15:58:38.000,55.9121,-4.35805,0.213664889783,218.721120385512,1076,A319
2013-09-22 15:59:13.000,55.8992,-4.38226,0.106984893197,212.239122744959,1076,A319
2013-09-22 16:00:32.000,55.8714,-4.43436,0.007924896367,120.379956181696,1076,A319
2013-09-22 16:00:57.000,55.8679,-4.44073,0.007924896367,61.115977753784,1076,A319
2013-09-22 16:38:43.000,55.8739,-4.42571,0.007924896367,42.595984495062,1076,A319
2013-09-22 16:40:55.000,55.8556,-4.46378,0.274624887833,255.57590697037,1076,A319
2013-09-22 16:41:57.000,55.8225,-4.52795,0.792784871251,390.216257961282,1076,A319
2013-09-22 16:42:58.000,55.7735,-4.61051,1.707184841991,475.593426883993,1076,A319
2013-09-22 16:43:58.000,55.704,-4.62308,2.728264809316,559.303796413418,1076,A319
2013-09-22 16:44:58.000,55.6338,-4.53977,3.421684787127,645.23656513389,1076,A319
2013-09-22 16:45:58.000,55.5475,-4.43972,4.236719864425,685.795350370492,1076,A319
2013-09-22 16:46:58.000,55.4613,-4.33994,5.074919837603,702.092944438168,1076,A319
2013-09-22 16:47:58.000,55.373,-4.23856,5.775959815169,729.502534461077,1076,A319
2013-09-22 16:48:58.000,55.2761,-4.12795,6.385559795662,751.911726304132,1076,A319
2013-09-22 16:49:58.000,55.1799,-4.01857,6.96467977713,794.137310934019,1076,A319
2013-09-22 16:50:58.000,55.0818,-3.90782,7.566659757867,809.138505473584,1076,A319
2013-09-22 16:51:57.000,54.9799,-3.79561,8.138159739579,819.694901631056,1076,A319
2013-09-22 16:52:58.000,54.8687,-3.68906,8.717279721047,823.3989002828,1076,A319
2013-09-22 16:53:59.000,54.7599,-3.58262,9.357359700564,798.211709450938,1076,A319
2013-09-22 16:54:59.000,54.6553,-3.48065,9.845039684959,818.398502102945,1076,A319
2013-09-22 16:55:56.000,54.5529,-3.38129,10.066019677887,814.324103586026,1076,A319
2013-09-22 16:56:55.000,54.4495,-3.28208,10.058399678131,816.73170270966,1076,A319
2013-09-22 16:57:56.000,54.3425,-3.17965,10.058399678131,845.622892193267,1076,A319
2013-09-22 16:58:54.000,54.2313,-3.07391,10.058399678131,863.402085721641,1076,A319
2013-09-22 16:59:57.000,54.1158,-2.96435,10.058399678131,875.44008133981,1076,A319
2013-09-22 17:00:52.000,54.0041,-2.85927,10.050779678375,858.216487609199,1076,A319
2013-09-22 17:01:56.000,53.8863,-2.74902,10.050779678375,873.773281946525,1076,A319
2013-09-22 17:02:56.000,53.7686,-2.63962,10.058399678131,871.921282620653,1076,A319
2013-09-22 17:03:57.000,53.6559,-2.53614,10.058399678131,870.995282957717,1076,A319
2013-09-22 17:04:57.000,53.5376,-2.42743,10.058399678131,870.995282957717,1076,A319
2013-09-22 17:05:56.000,53.4291,-2.32863,10.066019677887,867.661684171147,1076,A319
2013-09-22 17:06:59.000,53.3107,-2.22158,10.058399678131,863.402085721641,1076,A319
2013-09-22 17:07:59.000,53.1978,-2.1195,10.050779678375,862.661285991292,1076,A319
2013-09-22 17:08:58.000,53.0826,-2.01683,10.050779678375,863.402085721641,1076,A319
2013-09-22 17:09:56.000,52.9729,-1.91902,9.852659684715,856.179288350739,1076,A319
2013-09-22 17:10:57.000,52.8613,-1.82051,9.288779702759,857.47568787885,1076,A319
2013-09-22 17:11:56.000,52.7462,-1.71944,8.67155972251,843.400493002221,1076,A319
2013-09-22 17:12:58.000,52.6318,-1.6204,8.000999743968,814.324103586026,1076,A319
2013-09-22 17:13:59.000,52.527,-1.52891,7.429499762256,766.72772091111,1076,A319
2013-09-22 17:14:59.000,52.429,-1.44112,6.888479779569,712.093740797878,1076,A319
2013-09-22 17:15:53.000,52.3446,-1.3652,6.362699796394,686.906549966016,1076,A319
2013-09-22 17:17:00.000,52.2431,-1.27281,5.61593982029,680.794952190637,1076,A319
2013-09-22 17:17:59.000,52.1554,-1.19531,5.090159837115,655.607761358775,1076,A319
2013-09-22 17:19:00.000,52.0685,-1.12131,4.526279855159,642.088166279907,1076,A319
2013-09-22 17:20:00.000,52.0169,-0.99014,4.000499871984,641.90296634732,1076,A319
2013-09-22 17:21:00.000,52.0024,-0.83849,3.497579888077,624.123772818947,1076,A319
2013-09-22 17:21:57.000,51.9979,-0.70015,2.743506666938,632.272569852785,1076,A319
2013-09-22 17:22:51.000,51.9914,-0.56099,2.156766685714,583.009387784583,1076,A319
2013-09-22 17:23:59.000,51.9861,-0.409712,1.66908670132,532.264606255683,1076,A319
2013-09-22 17:24:58.000,51.9821,-0.294355,1.478586707416,456.147433962334,1076,A319
2013-09-22 17:25:56.000,51.9786,-0.18684,1.173786717169,457.629033423032,1076,A319
2013-09-22 17:26:51.000,51.9395,-0.12726,1.021386722046,383.734260320729,1076,A319
2013-09-22 17:27:56.000,51.9058,-0.1886,0.823266728386,309.839487218427,1076,A319
2013-09-22 17:28:51.000,51.8949,-0.25088,0.587046735945,264.650703667144,1076,A319
2013-09-22 17:29:51.000,51.8854,-0.30609,0.388926742285,227.425517217112,1076,A319
2013-09-22 17:30:02.000,51.8837,-0.31563,0.350826743504,230.018316273333,1076,A319
2013-09-23 14:33:16.000,47.4013,8.37364,2.542341980756,461.147832142189,1076,A319
2013-09-23 14:34:17.000,47.3844,8.2608,3.464361951252,537.079804502951,1076,A319
2013-09-23 14:35:16.000,47.3938,8.13164,3.665219882713,629.679770796563,1076,A319
2013-09-23 14:36:14.000,47.4024,7.99303,4.533899854915,648.199764055286,1076,A319
2013-09-23 14:37:42.000,47.4157,7.78142,5.692139817852,690.054948819999,1076,A319
2013-09-23 14:38:50.000,47.4263,7.60769,6.416039794687,705.056143359564,1076,A319
2013-09-23 14:39:51.000,47.4563,7.45366,6.987539776399,727.465335202618,1076,A319
2013-09-23 14:40:50.000,47.4868,7.3114,7.597139756892,743.948129202881,1076,A319
2013-09-23 14:41:50.000,47.5161,7.17421,8.07719974153,770.802119428029,1076,A319
2013-09-23 14:42:40.000,47.5522,7.00426,8.557259726168,791.35931194521,1076,A319
2013-09-23 14:43:52.000,47.5952,6.79969,9.02969971105,812.472104260154,1076,A319
2013-09-23 14:44:53.000,47.6308,6.62874,9.42593969837,833.029296777336,1076,A319
2013-09-23 14:45:53.000,47.6674,6.45179,9.936479682033,828.399298462655,1076,A319
2013-09-23 14:46:46.000,47.6999,6.29208,10.347959668865,831.362497384051,1076,A319
2013-09-23 14:47:51.000,47.7406,6.12879,10.850879652772,818.213302170358,1076,A319
2013-09-23 14:48:17.000,47.7782,6.04797,11.026139647164,803.767707428554,1076,A319
2013-09-23 14:49:14.000,47.835,5.92219,11.33093963741,809.323705406171,1076,A319
2013-09-23 14:50:15.000,47.9111,5.75217,11.574779629607,809.323705406171,1076,A319
2013-09-23 14:51:16.000,47.9815,5.60825,11.582399629363,803.767707428554,1076,A319
2013-09-23 14:52:16.000,48.0587,5.46584,11.582399629363,805.619706754427,1076,A319
2013-09-23 14:53:44.000,48.1689,5.25485,11.582399629363,797.100509855414,1076,A319
2013-09-23 14:54:28.000,48.2211,5.15456,11.582399629363,798.211709450938,1076,A319
2013-09-23 14:55:45.000,48.3167,4.96976,11.582399629363,796.359710125066,1076,A319
2013-09-23 14:56:42.000,48.3869,4.83319,11.582399629363,794.137310934019,1076,A319
2013-09-23 14:57:44.000,48.4627,4.68489,11.582399629363,791.544511877798,1076,A319
2013-09-23 14:58:43.000,48.5337,4.54503,11.582399629363,799.322909046461,1076,A319
2013-09-23 14:59:44.000,48.6074,4.3993,11.574779629607,800.804508507159,1076,A319
2013-09-23 15:00:46.000,48.6809,4.25337,11.582399629363,802.286107967857,1076,A319
2013-09-23 15:01:45.000,48.7524,4.11048,11.582399629363,801.174908372333,1076,A319
2013-09-23 15:02:45.000,48.826,3.96252,11.582399629363,801.545308237508,1076,A319
2013-09-23 15:03:46.000,48.8986,3.81578,11.582399629363,801.915708102682,1076,A319
2013-09-23 15:04:44.000,48.9674,3.67584,11.582399629363,799.693308911636,1076,A319
2013-09-23 15:05:50.000,49.0447,3.51801,11.590019629119,799.322909046461,1076,A319
2013-09-23 15:06:57.000,49.1239,3.35548,11.582399629363,799.322909046461,1076,A319
2013-09-23 15:07:48.000,49.1774,3.24491,11.582399629363,794.507710799193,1076,A319
2013-09-23 15:08:43.000,49.2496,3.09519,11.582399629363,782.654915113611,1076,A319
2013-09-23 15:09:55.000,49.3337,2.91877,11.574779629607,787.099713495704,1076,A319
2013-09-23 15:10:52.000,49.3986,2.78285,11.574779629607,787.099713495704,1076,A319
2013-09-23 15:11:51.000,49.4684,2.63556,11.582399629363,781.914115383262,1076,A319
2013-09-23 15:12:45.000,49.5308,2.50303,11.582399629363,784.506914439483,1076,A319
2013-09-23 15:13:53.000,49.6097,2.33474,11.590019629119,796.174510192478,1076,A319
2013-09-23 15:14:43.000,49.6666,2.21263,11.590019629119,788.02571315864,1076,A319
2013-09-23 15:15:47.000,49.7396,2.05488,11.590019629119,786.914513563117,1076,A319
2013-09-23 15:16:58.000,49.8195,1.88163,11.582399629363,792.840911405908,1076,A319
2013-09-23 15:17:52.000,49.8911,1.74871,11.574779629607,798.767309248699,1076,A319
2013-09-23 15:18:42.000,49.9659,1.64434,11.582399629363,804.878907024078,1076,A319
2013-09-23 15:19:57.000,50.0743,1.49074,11.590019629119,804.878907024078,1076,A319
2013-09-23 15:20:56.000,50.1638,1.36382,11.582399629363,802.286107967857,1076,A319
2013-09-23 15:21:57.000,50.2538,1.23517,11.544299630582,787.470113360879,1076,A319
2013-09-23 15:23:00.000,50.3464,1.10239,11.209019641311,807.286506147712,1076,A319
2013-09-23 15:23:52.000,50.4231,0.99144,10.546079662525,811.175704732043,1076,A319
2013-09-23 15:24:55.000,50.5167,0.855922,9.707879689348,809.879305203933,1076,A319
2013-09-23 15:25:57.000,50.6073,0.72351,9.052559710318,784.877314304658,1076,A319
2013-09-23 15:26:59.000,50.6942,0.595932,8.404859731044,761.171722933493,1076,A319
2013-09-23 15:27:52.000,50.7642,0.492752,7.901939747138,740.244130551136,1076,A319
2013-09-23 15:28:58.000,50.8498,0.36598,7.193279769815,649.866563448571,1076,A319
2013-09-23 15:29:54.000,50.914,0.27058,6.637019787615,628.753771133627,1076,A319
2013-09-23 15:30:59.000,50.9884,0.15945,6.118859804196,617.086175380632,1076,A319
2013-09-23 15:31:59.000,51.0626,0.06577,6.095999804928,626.160972077406,1076,A319
2013-09-23 15:33:00.000,51.1394,-0.01846,5.821679813706,620.049374302028,1076,A319
2013-09-23 15:33:59.000,51.2135,-0.10051,5.51687982346,595.788183133101,1076,A319
2013-09-23 15:34:57.000,51.286,-0.18135,5.486399824435,592.639784279119,1076,A319
2013-09-23 15:36:01.000,51.3613,-0.2659,5.3187598298,551.340199312167,1076,A319
2013-09-23 15:36:59.000,51.4255,-0.33455,4.983479840529,518.004211446467,1076,A319
2013-09-23 15:37:57.000,51.4997,-0.29831,4.876799843942,532.635006120858,1076,A319
2013-09-23 15:39:00.000,51.5739,-0.242,4.602479852721,537.635404300713,1076,A319
2013-09-23 15:40:00.000,51.6467,-0.18603,4.450386612318,506.151415760885,1076,A319
2013-09-23 15:41:00.000,51.7173,-0.13191,4.42752661305,525.227008817369,1076,A319
2013-09-23 15:41:59.000,51.7882,-0.078735,4.397046614025,519.485810907165,1076,A319
2013-09-23 15:42:57.000,51.8552,-0.03066,4.016046626217,492.261420816843,1076,A319
2013-09-23 15:44:00.000,51.9217,0.0386,3.497886642798,496.335819333762,1076,A319
2013-09-23 15:44:55.000,51.9788,0.098328,2.834639909292,484.483023648179,1076,A319
2013-09-23 15:45:55.000,52.0375,0.16159,2.438399921971,463.74063119841,1076,A319
2013-09-23 15:46:58.000,52.0907,0.11772,2.118359932212,444.479838209339,1076,A319
2013-09-23 15:47:56.000,52.0783,0.01671,1.531619950988,448.924636591432,1076,A319
2013-09-23 15:48:56.000,52.0598,-0.0798,1.60812670327,373.733463961019,1076,A319
2013-09-23 15:49:54.000,52.0066,-0.08446,1.57002670449,359.65826908439,1076,A319
2013-09-23 15:50:46.000,51.9603,-0.08179,1.280466713756,359.473069151803,1076,A319
2013-09-23 15:51:50.000,51.9179,-0.13364,1.074726720339,355.398670634884,1076,A319
2013-09-23 15:52:57.000,51.9001,-0.22064,0.75468673058,303.727889443048,1076,A319
2013-09-23 15:53:56.000,51.8897,-0.28091,0.51846673814,239.833912700456,1076,A319
2013-09-23 15:54:56.000,51.88,-0.33737,0.305106744967,242.611911689264,1076,A319
2013-09-23 15:55:35.000,51.8742,-0.37107,0.1603267496,159.271942025013,1076,A319
2013-09-24 06:04:54.000,51.8853,-0.30663,0.830886728142,300.94989045424,1076,A319
2013-09-24 06:05:52.000,51.8967,-0.222002,1.417626709366,412.069850006575,1076,A319
2013-09-24 06:06:53.000,51.839,-0.15596,1.730046699369,487.261022636988,1076,A319
2013-09-24 06:07:59.000,51.8086,-0.032425,2.042466689372,505.040216165361,1076,A319
2013-09-24 06:08:57.000,51.7881,0.078909,2.385059923678,526.893808210654,1076,A319
2013-09-24 06:09:56.000,51.7908,0.20495,3.31469989393,594.121383739816,1076,A319
2013-09-24 06:10:58.000,51.8123,0.366557,4.175759866376,669.312556370229,1076,A319
2013-09-24 06:11:54.000,51.8349,0.515823,4.952999841504,710.982541202355,1076,A319
2013-09-24 06:12:53.000,51.8605,0.687091,5.722619816876,750.615326776021,1076,A319
2013-09-24 06:13:57.000,51.889,0.87654,6.553199790298,777.469317001169,1076,A319
2013-09-24 06:14:52.000,51.9137,1.04041,7.208519769327,804.508507158903,1076,A319
2013-09-24 06:15:53.000,51.9446,1.24609,7.825739749576,836.362895563906,1076,A319
2013-09-24 06:16:55.000,51.9652,1.45019,8.602979724705,830.621697653702,1076,A319
2013-09-24 06:17:56.000,51.9807,1.65446,9.319259701784,826.547299136783,1076,A319
2013-09-24 06:18:53.000,51.9991,1.84249,9.936479682033,821.546900956928,1076,A319
2013-09-24 06:20:01.000,52.0382,2.0546,10.058399678131,816.916902642247,1076,A319
2013-09-24 06:20:58.000,52.0577,2.23501,10.058399678131,818.398502102945,1076,A319
2013-09-24 06:22:00.000,52.0802,2.44133,10.058399678131,817.842902305184,1076,A319
2013-09-24 06:23:00.000,52.0987,2.61333,10.066019677887,819.324501765881,1076,A319
2013-09-24 06:23:54.000,52.1198,2.81344,10.066019677887,816.361302844486,1076,A319
2013-09-24 06:24:54.000,52.1406,3.01422,10.058399678131,818.583702035532,1076,A319
2013-09-24 06:25:54.000,52.1603,3.20722,10.058399678131,818.028102237771,1076,A319
2013-09-24 06:26:54.000,52.1801,3.40529,10.058399678131,819.694901631056,1076,A319
2013-09-24 06:27:52.000,52.1988,3.59567,10.058399678131,821.176501091754,1076,A319
2013-09-24 06:28:54.000,52.2184,3.79913,10.058399678131,820.806101226579,1076,A319
2013-09-24 06:29:53.000,52.2367,3.99243,10.058399678131,822.472900619864,1076,A319
2013-09-24 06:30:54.000,52.2556,4.19518,10.058399678131,823.954500080562,1076,A319
2013-09-24 06:31:54.000,52.2727,4.39139,9.852659684715,826.917699001958,1076,A319
2013-09-24 06:32:54.000,52.2561,4.59427,9.540239694712,834.510896238034,1076,A319
2013-09-24 06:33:54.000,52.2364,4.79577,8.945879713732,832.288497046987,1076,A319
2013-09-24 06:34:54.000,52.2164,4.99737,8.343899732995,842.289293406697,1076,A319
2013-09-24 06:35:53.000,52.196,5.19622,7.757159751771,835.251695968383,1076,A319
2013-09-24 06:36:54.000,52.1751,5.39727,7.437119762012,816.916902642247,1076,A319
2013-09-24 06:37:54.000,52.1546,5.5922,7.315199765914,811.546104597218,1076,A319
2013-09-24 06:38:54.000,52.1335,5.78865,7.139939771522,808.027305878061,1076,A319
2013-09-24 06:39:53.000,52.1131,5.97554,6.614159788347,776.358117405645,1076,A319
2013-09-24 06:40:53.000,52.0924,6.16211,6.301739798344,765.801721248173,1076,A319
2013-09-24 06:41:56.000,52.0723,6.33926,6.050279806391,766.72772091111,1076,A319
2013-09-24 06:42:53.000,52.0514,6.52588,5.836919813219,746.911328124277,1076,A319
2013-09-24 06:43:54.000,52.0301,6.70747,5.410199826874,758.949323742446,1076,A319
2013-09-24 06:44:54.000,51.9811,6.8754,4.533899854915,766.357321045935,1076,A319
2013-09-24 06:45:49.000,51.9275,7.01752,3.855719876617,752.096926236719,1076,A319
2013-09-24 06:46:49.000,51.8693,7.17058,3.208019897343,705.796943089913,1076,A319
2013-09-24 06:47:46.000,51.819,7.30255,2.849879908804,639.124967358512,1076,A319
2013-09-24 06:48:27.000,51.787,7.38876,2.583179917338,603.010980504003,1076,A319
2013-09-24 06:49:35.000,51.7361,7.52625,2.019299935382,551.15499937958,1076,A319
2013-09-24 06:50:05.000,51.7151,7.58293,1.684019946111,536.894604570364,1076,A319
2013-09-24 06:51:12.000,51.6835,7.70706,1.234439960498,464.481430928759,1076,A319
2013-09-24 06:51:12.000,51.6835,7.70706,1.234439960498,464.481430928759,1076,A319
2013-09-24 06:51:12.000,51.6835,7.70706,1.234439960498,464.481430928759,1076,A319
2013-09-24 06:51:12.000,51.6835,7.70706,1.234439960498,464.481430928759,1076,A319
2013-09-24 06:51:12.000,51.6835,7.70706,1.234439960498,464.481430928759,1076,A319
2013-09-24 07:47:47.000,51.6131,7.42639,3.573779885639,603.936980166939,1076,A319
2013-09-24 07:48:50.000,51.7101,7.44072,4.610099852477,630.976170324674,1076,A319
2013-09-24 07:49:49.000,51.8043,7.45804,5.486399824435,658.756160212758,1076,A319
2013-09-24 07:50:50.000,51.9002,7.44492,6.103619804684,653.755762032903,1076,A319
2013-09-24 07:51:53.000,51.9538,7.29652,7.155179771034,638.013767762989,1076,A319
2013-09-24 07:52:55.000,51.9846,7.14017,7.315199765914,653.755762032903,1076,A319
2013-09-24 07:53:55.000,52.0121,6.98919,7.635239755672,662.274958931915,1076,A319
2013-09-24 07:54:55.000,52.0193,6.82431,8.351519732751,668.571756639881,1076,A319
2013-09-24 07:55:55.000,52.0174,6.66541,9.136379707636,652.088962639618,1076,A319
2013-09-24 07:56:55.000,52.0157,6.50803,9.730739688616,637.087768100052,1076,A319
2013-09-24 07:57:59.000,52.0134,6.34931,9.745979688129,648.384963987873,1076,A319
2013-09-24 07:58:58.000,52.0111,6.19705,9.753599687885,657.644960617234,1076,A319
2013-09-24 07:59:55.000,52.0084,6.03561,9.753599687885,657.459760684647,1076,A319
2013-09-24 08:00:55.000,52.0055,5.87659,9.753599687885,657.459760684647,1076,A319
2013-09-24 08:01:54.000,52.0025,5.72082,9.753599687885,657.459760684647,1076,A319
2013-09-24 08:02:55.000,51.9992,5.55977,9.745979688129,655.607761358775,1076,A319
2013-09-24 08:03:55.000,51.9957,5.40002,9.753599687885,657.459760684647,1076,A319
2013-09-24 08:04:54.000,51.992,5.24231,9.753599687885,657.644960617234,1076,A319
2013-09-24 08:05:55.000,51.9881,5.08179,9.761219687641,659.867359808281,1076,A319
2013-09-24 08:06:54.000,51.9839,4.92378,9.761219687641,659.867359808281,1076,A319
2013-09-24 08:07:55.000,51.9795,4.76105,9.753599687885,660.052559740868,1076,A319
2013-09-24 08:08:55.000,51.9749,4.60115,9.745979688129,658.200560414996,1076,A319
2013-09-24 08:09:55.000,51.9702,4.44452,9.753599687885,660.237759673455,1076,A319
2013-09-24 08:10:59.000,51.9648,4.27483,9.753599687885,660.237759673455,1076,A319
2013-09-24 08:11:55.000,51.9598,4.12333,9.761219687641,662.274958931915,1076,A319
2013-09-24 08:12:55.000,51.9543,3.96355,9.753599687885,658.57096028017,1076,A319
2013-09-24 08:14:00.000,51.9482,3.79083,9.745979688129,660.422959606043,1076,A319
2013-09-24 08:14:55.000,51.9428,3.64456,9.494519696175,664.312158190374,1076,A319
2013-09-24 08:15:55.000,51.9367,3.48259,9.197339705685,672.831355089387,1076,A319
