Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 06:36:55.000,52.5531,-3.19074,8.542019726655,762.097722596429,1552,A319
2013-09-25 06:37:57.000,52.6651,-3.13,8.549639726412,757.097324416574,1552,A319
2013-09-25 06:38:59.000,52.777,-3.06297,8.549639726412,764.505321720063,1552,A319
2013-09-25 06:39:57.000,52.8798,-3.00068,8.534399726899,758.208524012097,1552,A319
2013-09-25 06:40:57.000,52.9868,-2.93541,8.519159727387,740.244130551136,1552,A319
2013-09-25 06:41:56.000,53.0904,-2.87201,8.519159727387,752.467326101893,1552,A319
2013-09-25 06:42:58.000,53.1951,-2.80732,8.519159727387,754.68972529294,1552,A319
2013-09-25 06:43:53.000,53.2967,-2.74431,8.534399726899,756.541724618812,1552,A319
2013-09-25 06:44:53.000,53.402,-2.67889,8.542019726655,757.097324416574,1552,A319
2013-09-25 06:46:00.000,53.5212,-2.60433,8.534399726899,761.171722933493,1552,A319
2013-09-25 06:46:57.000,53.6163,-2.54439,8.542019726655,763.579322057127,1552,A319
2013-09-25 06:47:58.000,53.727,-2.48953,8.542019726655,729.502534461077,1552,A319
2013-09-25 06:48:59.000,53.8358,-2.50836,8.526779727143,729.502534461077,1552,A319
2013-09-25 06:49:59.000,53.9501,-2.52815,8.534399726899,731.539733719537,1552,A319
2013-09-25 06:50:58.000,54.0548,-2.55812,8.542019726655,715.242139651861,1552,A319
2013-09-25 06:52:00.000,54.1605,-2.61386,8.534399726899,716.538539179972,1552,A319
2013-09-25 06:52:57.000,54.258,-2.66524,8.534399726899,715.797739449623,1552,A319
2013-09-25 06:53:58.000,54.3621,-2.72128,8.542019726655,696.351746527964,1552,A319
2013-09-25 06:54:56.000,54.4515,-2.7692,8.534399726899,705.241343292151,1552,A319
2013-09-25 06:55:58.000,54.5508,-2.84937,8.526779727143,692.64774787622,1552,A319
2013-09-25 06:56:59.000,54.6489,-2.93826,8.526779727143,684.313750909795,1552,A319
2013-09-25 06:57:59.000,54.7415,-3.02237,8.534399726899,696.907346325726,1552,A319
2013-09-25 06:58:58.000,54.8264,-3.12153,7.749539752015,712.64934059564,1552,A319
2013-09-25 06:59:54.000,54.9078,-3.22349,6.918959778593,704.130143696628,1552,A319
2013-09-25 07:00:57.000,54.9939,-3.33952,6.17219980249,681.165352055812,1552,A319
2013-09-25 07:02:00.000,55.0785,-3.45645,5.676899818339,690.425348685173,1552,A319
2013-09-25 07:02:58.000,55.1606,-3.55349,5.234939832482,670.794155830927,1552,A319
2013-09-25 07:03:49.000,55.2312,-3.63244,4.853939844674,661.719359134153,1552,A319
2013-09-25 07:04:59.000,55.3341,-3.71944,4.312919861987,609.122578279382,1552,A319
2013-09-25 07:05:57.000,55.4183,-3.77033,3.870959876129,637.828567830401,1552,A319
2013-09-25 07:06:59.000,55.5111,-3.82539,3.31469989393,598.010582324148,1552,A319
2013-09-25 07:07:59.000,55.5735,-3.90967,3.040379902708,511.15181394074,1552,A319
2013-09-25 07:08:55.000,55.5999,-4.02512,2.590799917094,505.225416097949,1552,A319
2013-09-25 07:09:55.000,55.6247,-4.15,2.118359932212,500.780617715855,1552,A319
2013-09-25 07:10:57.000,55.6433,-4.27876,1.791004839308,496.335819333762,1552,A319
2013-09-25 07:12:01.000,55.6639,-4.41442,1.501444848574,496.521019266349,1552,A319
2013-09-25 07:12:54.000,55.6814,-4.52562,1.21188485784,468.185429580504,1552,A319
2013-09-25 07:13:50.000,55.7009,-4.62541,0.998524864668,409.477050950353,1552,A319
2013-09-25 07:14:54.000,55.7393,-4.67657,0.922324867106,326.692681083864,1552,A319
2013-09-25 07:15:56.000,55.7768,-4.61057,0.769924871983,317.247484521916,1552,A319
2013-09-25 07:16:57.000,55.8069,-4.55458,0.51846488003,255.390707037783,1552,A319
2013-09-25 07:17:51.000,55.8283,-4.51488,0.327964886126,217.424720857402,1552,A319
2013-09-25 07:18:54.000,55.8524,-4.4696,0.122224892709,220.017519913623,1552,A319
2013-09-25 07:19:34.000,55.868,-4.44073,0.007924896367,203.719925845947,1552,A319
2013-09-25 07:20:15.000,55.8766,-4.42458,0.007924896367,68.523975057273,1552,A319
2013-09-25 08:05:53.000,55.8879,-4.40389,0.449579985613,261.872704678335,1552,A319
2013-09-25 08:06:56.000,55.9215,-4.34106,1.036319966838,405.402652433435,1552,A319
2013-09-25 08:07:56.000,55.9282,-4.2445,2.034539934895,465.963030389457,1552,A319
2013-09-25 08:08:59.000,55.8432,-4.18485,2.964179905146,537.079804502951,1552,A319
2013-09-25 08:09:59.000,55.7579,-4.16734,3.360419892467,635.420968706767,1552,A319
2013-09-25 08:10:58.000,55.6606,-4.16398,4.038599870765,665.052957920723,1552,A319
2013-09-25 08:11:55.000,55.5662,-4.15936,4.892039843455,689.128949157063,1552,A319
2013-09-25 08:12:54.000,55.4679,-4.15566,5.958839809317,661.163759336392,1552,A319
2013-09-25 08:13:57.000,55.3651,-4.15333,6.355079796637,757.282524349161,1552,A319
2013-09-25 08:14:58.000,55.2399,-4.11705,7.033259774936,778.950916461866,1552,A319
2013-09-25 08:15:59.000,55.1203,-4.07924,7.658099754941,800.06370877681,1552,A319
2013-09-25 08:16:59.000,55.006,-4.00783,8.191499737872,816.916902642247,1552,A319
2013-09-25 08:17:58.000,54.9044,-3.89332,8.86967971617,827.473298799719,1552,A319
2013-09-25 08:18:59.000,54.7991,-3.77081,9.5249996952,805.43450682184,1552,A319
2013-09-25 08:19:55.000,54.7047,-3.66087,10.012679679594,819.324501765881,1552,A319
2013-09-25 08:20:59.000,54.5989,-3.53849,10.058399678131,815.620503114137,1552,A319
2013-09-25 08:21:53.000,54.5048,-3.43024,10.058399678131,815.620503114137,1552,A319
2013-09-25 08:22:54.000,54.3998,-3.32436,10.050779678375,798.026509518351,1552,A319
2013-09-25 08:23:59.000,54.2782,-3.27498,10.050779678375,767.838920506633,1552,A319
2013-09-25 08:24:59.000,54.1641,-3.25817,10.050779678375,773.39491848425,1552,A319
2013-09-25 08:25:56.000,54.0576,-3.24323,10.066019677887,780.247315989977,1552,A319
2013-09-25 08:27:01.000,53.9279,-3.22598,10.073639677644,785.618114035006,1552,A319
2013-09-25 08:28:00.000,53.8107,-3.21156,10.073639677644,781.728915450675,1552,A319
2013-09-25 08:28:59.000,53.6999,-3.19702,10.058399678131,778.210116731518,1552,A319
2013-09-25 08:29:59.000,53.5907,-3.18376,10.050779678375,775.987717540471,1552,A319
2013-09-25 08:30:59.000,53.4675,-3.1694,10.050779678375,777.839716866343,1552,A319
2013-09-25 08:32:00.000,53.3508,-3.15025,10.058399678131,790.988912080036,1552,A319
2013-09-25 08:32:58.000,53.2381,-3.08771,10.058399678131,794.137310934019,1552,A319
2013-09-25 08:33:55.000,53.1304,-3.02843,10.066019677887,792.470511540734,1552,A319
2013-09-25 08:34:58.000,53.0159,-2.96529,10.012679679594,790.0629124171,1552,A319
2013-09-25 08:35:58.000,52.9009,-2.90901,9.547859694468,755.430525023289,1552,A319
2013-09-25 08:36:59.000,52.7879,-2.89254,8.785859718852,748.578127517562,1552,A319
2013-09-25 08:37:59.000,52.6769,-2.88589,8.122919740067,719.131338236193,1552,A319
2013-09-25 08:38:57.000,52.5734,-2.87964,7.505699759818,719.131338236193,1552,A319
2013-09-25 08:39:56.000,52.4697,-2.87936,6.896099779325,684.498950842382,1552,A319
2013-09-25 08:40:59.000,52.3599,-2.88893,6.256019799807,663.9417583252,1552,A319
2013-09-25 08:41:57.000,52.2645,-2.8967,5.722619816876,662.089758999328,1552,A319
2013-09-25 08:42:55.000,52.1696,-2.90436,5.189219833945,634.309769111244,1552,A319
2013-09-25 08:43:56.000,52.0734,-2.91263,4.876799843942,624.864572549296,1552,A319
2013-09-25 08:44:58.000,51.9744,-2.92056,4.571999853696,598.936581987084,1552,A319
2013-09-25 08:45:59.000,51.887,-2.9277,4.137659867595,591.343384751008,1552,A319
2013-09-25 08:46:57.000,51.8032,-2.90024,3.467099889053,613.752576594062,1552,A319
2013-09-25 08:47:57.000,51.717,-2.86276,2.987039904415,558.377796750482,1552,A319
2013-09-25 08:48:56.000,51.6441,-2.81433,2.894687818837,513.929812929548,1552,A319
2013-09-25 08:49:58.000,51.5798,-2.73994,2.353667836149,516.337412053182,1552,A319
2013-09-25 08:50:57.000,51.5347,-2.64407,1.865987851755,504.855016232774,1552,A319
2013-09-25 08:51:57.000,51.4893,-2.55287,1.606907860046,440.035039827246,1552,A319
2013-09-25 08:52:57.000,51.4503,-2.47608,1.355447868092,392.438657152329,1552,A319
2013-09-25 08:54:00.000,51.3958,-2.4868,1.157327874432,351.139072185378,1552,A319
2013-09-25 08:54:50.000,51.3887,-2.55618,0.928727881748,353.917071174186,1552,A319
2013-09-25 08:56:00.000,51.3858,-2.64,0.631547891257,250.019908992753,1552,A319
2013-09-25 08:56:51.000,51.3839,-2.68824,0.456287896866,233.351915059903,1552,A319
2013-09-25 08:58:56.000,51.384,-2.72697,0.1895879054,46.299983146806,1552,A319
2013-09-25 08:59:59.000,51.3844,-2.7149,0.1895879054,44.447983820934,1552,A319
2013-09-25 15:22:44.000,51.382,-2.73529,0.479147896134,268.539902251476,1552,A319
2013-09-25 15:23:59.000,51.3798,-2.82867,1.126847875408,390.771857759044,1552,A319
2013-09-25 15:24:57.000,51.3964,-2.92481,2.003147847366,486.705422839226,1552,A319
2013-09-25 15:25:59.000,51.4707,-2.97047,3.191867809327,511.337013873327,1552,A319
2013-09-25 15:26:58.000,51.5503,-3.01515,3.824327789088,624.308972751534,1552,A319
2013-09-25 15:27:58.000,51.646,-3.06815,4.556759854184,662.460158864502,1552,A319
2013-09-25 15:28:56.000,51.7402,-3.12103,5.341619829068,694.870147067266,1552,A319
2013-09-25 15:30:00.000,51.8496,-3.18283,6.141719803465,739.688530753375,1552,A319
2013-09-25 15:30:59.000,51.955,-3.22927,6.888479779569,762.097722596429,1552,A319
2013-09-25 15:31:56.000,52.0636,-3.23681,7.513319759574,788.210913091228,1552,A319
2013-09-25 15:32:58.000,52.1879,-3.20793,8.130539739823,802.841707765618,1552,A319
2013-09-25 15:33:53.000,52.2951,-3.16872,8.785859718852,793.39651120367,1552,A319
2013-09-25 15:34:54.000,52.4151,-3.12553,9.418319698614,792.100111675559,1552,A319
2013-09-25 15:36:00.000,52.5448,-3.07838,9.761219687641,792.655711473321,1552,A319
2013-09-25 15:36:59.000,52.6593,-3.03665,9.753599687885,789.136912754164,1552,A319
2013-09-25 15:37:54.000,52.7637,-3.00507,9.753599687885,758.578923877272,1552,A319
2013-09-25 15:38:59.000,52.8884,-2.97698,9.753599687885,759.319723607621,1552,A319
2013-09-25 15:39:58.000,52.998,-2.95181,9.761219687641,774.135718214599,1552,A319
2013-09-25 15:40:56.000,53.1054,-2.92697,9.761219687641,775.987717540471,1552,A319
2013-09-25 15:41:58.000,53.23,-2.89851,9.761219687641,775.987717540471,1552,A319
2013-09-25 15:42:58.000,53.3437,-2.87285,9.768839687397,755.060125158114,1552,A319
2013-09-25 15:43:52.000,53.4451,-2.85801,9.753599687885,745.244528730992,1552,A319
2013-09-25 15:44:57.000,53.5703,-2.84938,9.745979688129,743.207329472532,1552,A319
2013-09-25 15:45:59.000,53.6862,-2.84216,9.745979688129,759.875323405382,1552,A319
2013-09-25 15:47:00.000,53.8034,-2.83439,9.753599687885,748.763327450149,1552,A319
2013-09-25 15:48:00.000,53.9158,-2.82672,9.768839687397,746.911328124277,1552,A319
2013-09-25 15:48:51.000,54.0134,-2.82042,9.761219687641,743.207329472532,1552,A319
2013-09-25 15:49:57.000,54.1386,-2.81219,9.753599687885,754.319325427766,1552,A319
2013-09-25 15:51:01.000,54.2577,-2.80426,9.745979688129,752.467326101893,1552,A319
2013-09-25 15:52:01.000,54.3673,-2.79694,9.745979688129,739.503330820788,1552,A319
2013-09-25 15:52:58.000,54.4774,-2.78956,9.753599687885,756.171324753638,1552,A319
2013-09-25 15:53:49.000,54.5612,-2.82224,9.761219687641,729.872934326252,1552,A319
2013-09-25 15:54:50.000,54.6674,-2.92495,9.517379695444,794.878110664368,1552,A319
2013-09-25 15:56:00.000,54.793,-3.04386,8.892539715439,827.473298799719,1552,A319
2013-09-25 15:56:54.000,54.8908,-3.13813,8.122919740067,817.842902305184,1552,A319
2013-09-25 15:57:57.000,54.9984,-3.25428,7.284719766889,800.434108641984,1552,A319
2013-09-25 15:58:54.000,55.0923,-3.36505,6.46937979298,788.951712821577,1552,A319
2013-09-25 15:59:53.000,55.1887,-3.47359,5.623559820046,753.578525697417,1552,A319
2013-09-25 16:01:00.000,55.2908,-3.59078,4.7624998476,715.056939719274,1552,A319
2013-09-25 16:01:59.000,55.3765,-3.68899,4.046219870521,684.128550977207,1552,A319
2013-09-25 16:02:58.000,55.4605,-3.78537,3.421379890516,640.60656681921,1552,A319
2013-09-25 16:03:57.000,55.5168,-3.89182,3.101339900757,550.043799784057,1552,A319
2013-09-25 16:04:55.000,55.5504,-4.01379,2.788919910755,506.151415760885,1552,A319
2013-09-25 16:05:47.000,55.5789,-4.11618,2.491739920264,497.81741879446,1552,A319
2013-09-25 16:06:52.000,55.6144,-4.24289,2.171699930506,487.816622434749,1552,A319
2013-09-25 16:07:55.000,55.648,-4.3693,1.844344837602,511.337013873327,1552,A319
2013-09-25 16:08:59.000,55.6816,-4.4983,1.4100048515,473.371027692946,1552,A319
2013-09-25 16:09:59.000,55.7092,-4.60469,0.990904864912,420.959446770761,1552,A319
2013-09-25 16:10:58.000,55.7562,-4.62902,0.899464867838,332.248679061481,1552,A319
2013-09-25 16:11:55.000,55.7909,-4.58448,0.632764876372,285.5782960495,1552,A319
2013-09-25 16:12:59.000,55.8169,-4.53594,0.411784883443,213.53552227307,1552,A319
2013-09-25 16:13:58.000,55.8388,-4.49487,0.221284889539,214.83192180118,1552,A319
2013-09-25 16:14:57.000,55.8602,-4.45513,0.038404895392,212.239122744959,1552,A319
2013-09-25 16:15:58.000,55.8752,-4.42721,0.007924896367,64.819976405529,1552,A319
2013-09-25 17:04:56.000,55.893,-4.39393,0.51846488003,273.725500363918,1552,A319
2013-09-25 17:05:54.000,55.9265,-4.33369,1.120444860766,370.585065107036,1552,A319
2013-09-25 17:06:58.000,55.9486,-4.23875,2.095804829555,423.367045894395,1552,A319
2013-09-25 17:07:50.000,55.8947,-4.19532,2.697784810291,512.818613334025,1552,A319
2013-09-25 17:08:58.000,55.8155,-4.14193,3.391204788102,636.161768437116,1552,A319
2013-09-25 17:09:59.000,55.7066,-4.07515,4.160824763474,691.721748213284,1552,A319
2013-09-25 17:10:58.000,55.6084,-4.01467,4.945379841748,721.538937359827,1552,A319
2013-09-25 17:11:58.000,55.5046,-3.95133,5.654039819071,754.319325427766,1552,A319
2013-09-25 17:12:57.000,55.4009,-3.88841,6.37031979615,769.505719899918,1552,A319
2013-09-25 17:13:58.000,55.2857,-3.81896,6.995159776155,793.026111338495,1552,A319
2013-09-25 17:14:55.000,55.1782,-3.75441,7.52093975933,814.138903653439,1552,A319
2013-09-25 17:15:58.000,55.0545,-3.68075,8.084819741286,829.880897923353,1552,A319
2013-09-25 17:16:57.000,54.9429,-3.61466,8.656319722998,815.250103248962,1552,A319
2013-09-25 17:17:58.000,54.8213,-3.55591,9.32687970154,806.360506484776,1552,A319
2013-09-25 17:18:57.000,54.7009,-3.51352,9.761219687641,818.76890196812,1552,A319
2013-09-25 17:19:58.000,54.5819,-3.47111,10.066019677887,790.433312282274,1552,A319
2013-09-25 17:20:53.000,54.4744,-3.43315,10.050779678375,798.767309248699,1552,A319
2013-09-25 17:21:54.000,54.3556,-3.39146,10.058399678131,812.472104260154,1552,A319
2013-09-25 17:22:57.000,54.2305,-3.34816,10.058399678131,804.878907024078,1552,A319
2013-09-25 17:23:58.000,54.1112,-3.30664,10.043159678619,803.39730756338,1552,A319
2013-09-25 17:24:58.000,53.9954,-3.26682,10.043159678619,806.73090634995,1552,A319
2013-09-25 17:25:56.000,53.878,-3.22683,10.066019677887,793.952111001432,1552,A319
2013-09-25 17:26:56.000,53.762,-3.18725,10.066019677887,790.433312282274,1552,A319
2013-09-25 17:27:56.000,53.6425,-3.14653,10.058399678131,802.656507833031,1552,A319
2013-09-25 17:28:55.000,53.5251,-3.10733,10.058399678131,800.06370877681,1552,A319
2013-09-25 17:29:56.000,53.4089,-3.06832,10.058399678131,797.285709788002,1552,A319
2013-09-25 17:30:56.000,53.29,-3.02875,10.050779678375,784.506914439483,1552,A319
2013-09-25 17:31:56.000,53.174,-2.99048,10.058399678131,783.766114709134,1552,A319
2013-09-25 17:32:55.000,53.0608,-2.95328,10.066019677887,796.544910057653,1552,A319
2013-09-25 17:33:55.000,52.9426,-2.91451,9.700259689592,792.840911405908,1552,A319
2013-09-25 17:35:01.000,52.8162,-2.89451,8.831579717389,774.506118079773,1552,A319
2013-09-25 17:35:55.000,52.7109,-2.88788,8.206739737384,750.615326776021,1552,A319
2013-09-25 17:36:56.000,52.5983,-2.88109,7.528559759086,711.723340932704,1552,A319
2013-09-25 17:37:57.000,52.4923,-2.8775,6.918959778593,691.536548280696,1552,A319
2013-09-25 17:38:57.000,52.3922,-2.88582,6.294119798588,656.533761021711,1552,A319
2013-09-25 17:40:01.000,52.2842,-2.89513,5.638799819558,654.681761695839,1552,A319
2013-09-25 17:40:55.000,52.1962,-2.90251,5.135879835652,634.124569178657,1552,A319
2013-09-25 17:41:59.000,52.0955,-2.91122,4.617719852233,623.197773156011,1552,A319
2013-09-25 17:42:57.000,52.0083,-2.91813,4.571999853696,617.456575245807,1552,A319
2013-09-25 17:43:56.000,51.9161,-2.89955,4.229099864669,607.455778886096,1552,A319
2013-09-25 17:44:57.000,51.8256,-2.86639,3.718559881006,589.86178529031,1552,A319
2013-09-25 17:45:56.000,51.7391,-2.83277,3.185159898075,578.934989267664,1552,A319
2013-09-25 17:46:56.000,51.6578,-2.8027,2.880359907828,526.153008480305,1552,A319
2013-09-25 17:47:56.000,51.5826,-2.7626,2.612747827859,540.783803154696,1552,A319
2013-09-25 17:48:59.000,51.5449,-2.6457,2.186027841514,515.411412390246,1552,A319
2013-09-25 17:49:57.000,51.5126,-2.53873,1.789787854194,495.595019603413,1552,A319
2013-09-25 17:50:57.000,51.4809,-2.43599,1.515467862972,449.295036456607,1552,A319
2013-09-25 17:51:56.000,51.4328,-2.38893,1.408787866386,365.584666927181,1552,A319
2013-09-25 17:52:56.000,51.3976,-2.44795,1.218287872482,359.287869219216,1552,A319
2013-09-25 17:53:52.000,51.3896,-2.52785,1.04302787809,353.731871241599,1552,A319
2013-09-25 17:54:51.000,51.3871,-2.60628,0.761087887112,303.727889443048,1552,A319
2013-09-25 17:55:52.000,51.3847,-2.66922,0.532487894427,246.315910341009,1552,A319
2013-09-25 17:56:32.000,51.3831,-2.70851,0.38770789906,240.759912363392,1552,A319
2013-09-25 17:58:45.000,51.3843,-2.72152,0.1895879054,50.003981798551,1552,A319
2013-09-26 05:38:44.000,51.3825,-2.72264,0.1895879054,185.199932587225,1552,A319
2013-09-26 05:39:53.000,51.3852,-2.65099,0.928727881748,322.247882701771,1552,A319
2013-09-26 05:40:58.000,51.3906,-2.55425,1.789787854194,395.957455871486,1552,A319
2013-09-26 05:41:57.000,51.4416,-2.55409,2.68894782542,435.03464164739,1552,A319
2013-09-26 05:42:59.000,51.4869,-2.65617,3.222347808352,544.48780180644,1552,A319
2013-09-26 05:43:54.000,51.529,-2.76336,3.389987802987,609.86337800973,1552,A319
2013-09-26 05:44:58.000,51.5849,-2.90343,4.487267767874,633.013369583133,1552,A319
2013-09-26 05:45:58.000,51.657,-3.00201,5.227319832726,677.461353404067,1552,A319
2013-09-26 05:46:52.000,51.745,-3.04718,5.974079808829,723.946536483461,1552,A319
2013-09-26 05:47:57.000,51.8615,-3.032,7.147559771278,694.499747202092,1552,A319
2013-09-26 05:48:52.000,51.9531,-3.02116,7.871459748113,683.387751246859,1552,A319
2013-09-26 05:49:59.000,52.0702,-3.00713,8.534399726899,685.239750572731,1552,A319
2013-09-26 05:50:59.000,52.1722,-2.99469,8.534399726899,689.128949157063,1552,A319
2013-09-26 05:51:49.000,52.2586,-2.98412,8.534399726899,690.795748550348,1552,A319
2013-09-26 05:52:57.000,52.374,-2.96997,8.549639726412,692.64774787622,1552,A319
2013-09-26 05:53:55.000,52.4786,-2.95731,8.526779727143,776.543317338232,1552,A319
2013-09-26 05:55:00.000,52.6055,-2.94052,8.534399726899,779.136116394454,1552,A319
2013-09-26 05:55:52.000,52.7099,-2.90667,8.534399726899,796.544910057653,1552,A319
2013-09-26 05:56:54.000,52.8296,-2.86618,8.534399726899,795.063310596955,1552,A319
2013-09-26 05:57:55.000,52.9456,-2.82741,8.534399726899,797.656109653176,1552,A319
2013-09-26 05:58:56.000,53.0657,-2.787,8.534399726899,796.174510192478,1552,A319
2013-09-26 05:59:54.000,53.1742,-2.75035,8.534399726899,796.915309922827,1552,A319
2013-09-26 06:00:55.000,53.2905,-2.71166,8.534399726899,792.840911405908,1552,A319
2013-09-26 06:02:00.000,53.4248,-2.66742,8.534399726899,796.174510192478,1552,A319
2013-09-26 06:02:55.000,53.5288,-2.63413,8.534399726899,791.914911742972,1552,A319
2013-09-26 06:03:57.000,53.6488,-2.58704,8.534399726899,792.655711473321,1552,A319
2013-09-26 06:04:53.000,53.7453,-2.48259,8.534399726899,811.731304529805,1552,A319
2013-09-26 06:05:59.000,53.8571,-2.36088,8.267699735434,797.285709788002,1552,A319
2013-09-26 06:06:52.000,53.9427,-2.26758,7.437119762012,791.544511877798,1552,A319
2013-09-26 06:07:53.000,54.036,-2.13854,6.697979785665,760.986523000906,1552,A319
2013-09-26 06:08:57.000,54.121,-1.99806,5.943599809805,712.464140663053,1552,A319
2013-09-26 06:09:54.000,54.1926,-1.87749,5.204459833457,709.871341606832,1552,A319
2013-09-26 06:10:52.000,54.2761,-1.80435,4.876799843942,610.233777874905,1552,A319
2013-09-26 06:11:52.000,54.3627,-1.77696,4.678679850282,590.972984885834,1552,A319
2013-09-26 06:12:53.000,54.4512,-1.75149,4.236719864425,543.561802143504,1552,A319
2013-09-26 06:13:53.000,54.5374,-1.74,3.41375989076,592.084184481357,1552,A319
2013-09-26 06:14:54.000,54.6189,-1.79693,2.819399909779,554.48859816615,1552,A319
2013-09-26 06:15:53.000,54.6968,-1.8512,2.141219931481,547.636200660423,1552,A319
2013-09-26 06:16:54.000,54.7744,-1.9075,1.493519952207,550.414199649231,1552,A319
2013-09-26 06:17:52.000,54.8449,-1.94127,1.285037747383,429.849043534948,1552,A319
2013-09-26 06:18:53.000,54.9029,-1.9683,1.140257752016,373.918663893606,1552,A319
2013-09-26 06:19:55.000,54.9519,-1.95557,0.995477756649,329.285480140085,1552,A319
2013-09-26 06:20:54.000,54.9831,-1.89579,0.858317761038,295.023492611449,1552,A319
2013-09-26 06:21:44.000,54.9983,-1.83846,0.629717768354,281.689097465169,1552,A319
2013-09-26 06:22:44.000,55.0142,-1.77904,0.401117775669,217.980320655163,1552,A319
2013-09-26 06:23:44.000,55.0279,-1.72728,0.210617781765,220.387919778797,1552,A319
2013-09-26 06:24:24.000,55.0373,-1.69216,0.08107778591,185.199932587225,1552,A319
2013-09-26 06:26:44.000,55.0405,-1.68701,0.08107778591,48.151982472678,1552,A319
2013-09-26 06:26:44.000,55.0405,-1.68701,0.08107778591,48.151982472678,1552,A319
2013-09-27 09:10:42.000,43.7137,10.4248,0.504748806145,294.838292678861,1552,A319
2013-09-27 09:11:43.000,43.7327,10.3974,1.061008788344,329.100280207498,1552,A319
2013-09-27 09:12:42.000,43.7086,10.3289,1.518208773714,478.001026007627,1552,A319
2013-09-27 09:13:43.000,43.7195,10.2259,2.554528740552,498.928618389983,1552,A319
2013-09-27 09:14:41.000,43.7292,10.1236,3.324148715924,567.637793379843,1552,A319
2013-09-27 09:15:43.000,43.7562,10.0035,4.160519866863,599.306981852259,1552,A319
2013-09-27 09:16:43.000,43.7867,9.88693,5.029199839066,611.90057726819,1552,A319
2013-09-27 09:17:43.000,43.8456,9.78709,5.692139817852,650.422163246333,1552,A319
2013-09-27 09:18:43.000,43.9213,9.69684,6.301739798344,682.64695151651,1552,A319
2013-09-27 09:19:37.000,43.9908,9.61278,6.957059777374,693.018147741394,1552,A319
2013-09-27 09:20:54.000,44.0871,9.49602,7.795259750552,686.350950168254,1552,A319
2013-09-27 09:21:54.000,44.1686,9.3971,8.138159739579,735.058532438694,1552,A319
2013-09-27 09:22:54.000,44.2535,9.29352,8.595359724948,753.393325764829,1552,A319
2013-09-27 09:23:55.000,44.3405,9.18671,9.022079711293,767.653720574046,1552,A319
2013-09-27 09:24:50.000,44.4201,9.0889,9.372599700077,783.39571484396,1552,A319
2013-09-27 09:25:51.000,44.4998,8.9909,9.715499689104,797.841309585763,1552,A319
2013-09-27 09:26:54.000,44.6087,8.87591,10.005059679838,800.248908709397,1552,A319
2013-09-27 09:27:56.000,44.7132,8.78377,10.485119664476,784.136514574309,1552,A319
2013-09-27 09:28:50.000,44.7996,8.7013,10.881359651796,772.839318686488,1552,A319
2013-09-27 09:29:50.000,44.8851,8.58791,10.97279964887,767.838920506633,1552,A319
2013-09-27 09:30:51.000,44.9692,8.47582,10.97279964887,768.950120102156,1552,A319
2013-09-27 09:31:52.000,45.054,8.36214,11.23187964058,767.653720574046,1552,A319
2013-09-27 09:32:55.000,45.1394,8.2474,11.574779629607,753.208125832242,1552,A319
2013-09-27 09:33:52.000,45.2194,8.13943,11.590019629119,750.615326776021,1552,A319
2013-09-27 09:34:51.000,45.2997,8.03034,11.582399629363,751.911726304132,1552,A319
2013-09-27 09:35:51.000,45.3808,7.92014,11.582399629363,749.31892724791,1552,A319
2013-09-27 09:36:51.000,45.4594,7.81262,11.582399629363,749.133727315323,1552,A319
2013-09-27 09:37:53.000,45.546,7.70282,11.590019629119,747.466927922038,1552,A319
2013-09-27 09:38:52.000,45.6298,7.59892,11.582399629363,743.948129202881,1552,A319
2013-09-27 09:39:53.000,45.7144,7.49207,11.574779629607,745.244528730992,1552,A319
2013-09-27 09:40:50.000,45.7942,7.39099,11.582399629363,749.133727315323,1552,A319
2013-09-27 09:41:54.000,45.883,7.27803,11.590019629119,754.319325427766,1552,A319
2013-09-27 09:42:54.000,45.9668,7.17119,11.590019629119,752.837725967068,1552,A319
2013-09-27 09:43:55.000,46.0525,7.06361,11.582399629363,753.393325764829,1552,A319
2013-09-27 09:44:52.000,46.1348,6.95963,11.582399629363,750.615326776021,1552,A319
2013-09-27 09:45:53.000,46.2206,6.85052,11.582399629363,748.0225277198,1552,A319
2013-09-27 09:46:53.000,46.3051,6.74299,11.582399629363,746.540928259102,1552,A319
2013-09-27 09:47:57.000,46.3898,6.63487,11.574779629607,745.244528730992,1552,A319
2013-09-27 09:48:57.000,46.4751,6.52507,11.582399629363,741.170130214073,1552,A319
2013-09-27 09:49:59.000,46.5598,6.41595,11.574779629607,739.688530753375,1552,A319
2013-09-27 09:50:59.000,46.639,6.31322,11.590019629119,738.392131225264,1552,A319
2013-09-27 09:51:58.000,46.7235,6.20305,11.582399629363,738.206931292677,1552,A319
2013-09-27 09:52:54.000,46.798,6.10524,11.582399629363,739.688530753375,1552,A319
2013-09-27 09:53:58.000,46.8893,5.98576,11.582399629363,739.503330820788,1552,A319
2013-09-27 09:54:42.000,46.9428,5.9186,11.590019629119,744.318529068055,1552,A319
2013-09-27 09:55:40.000,47.0406,5.83443,11.582399629363,748.948527382736,1552,A319
2013-09-27 09:56:42.000,47.1449,5.75354,11.590019629119,744.68892893323,1552,A319
2013-09-27 09:57:42.000,47.2368,5.68247,11.582399629363,742.281329809596,1552,A319
2013-09-27 09:58:40.000,47.3413,5.60148,11.574779629607,740.614530416311,1552,A319
