Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-14 13:30:41.000,47.5614,7.86473,3.147059899294,636.161768437116,1223,A319
2013-09-14 13:31:45.000,47.5951,8.00706,2.36219992441,588.935785627374,1223,A319
2013-09-14 13:33:05.000,47.6432,8.1496,1.988819936358,490.779821356145,1223,A319
2013-09-14 13:35:07.000,47.6435,8.31507,1.887022001727,483.371824052656,1223,A319
2013-09-14 13:36:08.000,47.6008,8.3735,1.765102005628,375.955863152066,1223,A319
2013-09-14 13:37:06.000,47.5611,8.42806,1.452682015625,362.99186787096,1223,A319
2013-09-14 13:37:16.000,47.5546,8.43688,1.406962017088,307.431888094793,1223,A319
2013-09-15 14:59:55.000,51.8723,-0.38246,0.480366739359,260.020705352463,1223,A319
2013-09-15 15:00:54.000,51.8475,-0.42938,1.150926717901,316.32148485898,1223,A319
2013-09-15 15:01:52.000,51.8054,-0.48561,1.7071867001,416.885048253842,1223,A319
2013-09-15 15:02:56.000,51.8022,-0.59066,2.072946688396,427.626644343901,1223,A319
2013-09-15 15:03:58.000,51.873,-0.601654,2.789226665475,525.412208749956,1223,A319
2013-09-15 15:04:57.000,51.9564,-0.589417,3.497886642798,597.825382391561,1223,A319
2013-09-15 15:05:52.000,52.0389,-0.58029,4.343706615732,597.454982526386,1223,A319
2013-09-15 15:06:57.000,52.1382,-0.57035,4.571999853696,628.198171335866,1223,A319
2013-09-15 15:07:52.000,52.2273,-0.55701,4.579619853452,603.751780234352,1223,A319
2013-09-15 15:08:53.000,52.3226,-0.5426,5.036819838822,636.532168302291,1223,A319
2013-09-15 15:09:55.000,52.4082,-0.596695,5.669279818583,607.270578953509,1223,A319
2013-09-15 15:10:59.000,52.4941,-0.675888,6.256019799807,655.607761358775,1223,A319
2013-09-15 15:11:55.000,52.578,-0.75068,6.850379780788,670.423755965753,1223,A319
2013-09-15 15:12:56.000,52.6687,-0.832371,7.406639762988,690.425348685173,1223,A319
2013-09-15 15:13:55.000,52.7564,-0.91163,7.901939747138,687.462149763777,1223,A319
2013-09-15 15:15:00.000,52.8579,-1.00376,8.420099730557,713.945740123751,1223,A319
2013-09-15 15:16:00.000,52.9544,-1.09141,8.93063971422,723.205736753112,1223,A319
2013-09-15 15:16:54.000,53.0418,-1.17157,9.42593969837,734.502932640933,1223,A319
2013-09-15 15:17:57.000,53.1408,-1.2628,9.761219687641,724.502136281222,1223,A319
2013-09-15 15:18:56.000,53.2292,-1.34457,9.936479682033,731.169333854362,1223,A319
2013-09-15 15:19:57.000,53.3316,-1.43945,10.37843966789,720.427737764303,1223,A319
2013-09-15 15:20:59.000,53.4306,-1.533,10.363199668378,782.654915113611,1223,A319
2013-09-15 15:21:54.000,53.5269,-1.62315,10.363199668378,786.358913765355,1223,A319
2013-09-15 15:22:57.000,53.6365,-1.72674,10.363199668378,790.0629124171,1223,A319
2013-09-15 15:23:57.000,53.7385,-1.82389,10.37843966789,810.249705069107,1223,A319
2013-09-15 15:24:56.000,53.8426,-1.92794,10.363199668378,783.210514911373,1223,A319
2013-09-15 15:26:00.000,53.9497,-2.03909,10.363199668378,774.506118079773,1223,A319
2013-09-15 15:26:51.000,54.0359,-2.12836,10.363199668378,785.432914102419,1223,A319
2013-09-15 15:27:59.000,54.1484,-2.24525,10.363199668378,767.838920506633,1223,A319
2013-09-15 15:28:59.000,54.2472,-2.34817,10.355579668621,788.396113023815,1223,A319
2013-09-15 15:29:53.000,54.3383,-2.44413,10.37843966789,773.950518282011,1223,A319
2013-09-15 15:30:53.000,54.4301,-2.54084,10.386059667646,772.098518956139,1223,A319
2013-09-15 15:32:01.000,54.5487,-2.66668,10.035539678863,769.876119765092,1223,A319
2013-09-15 15:32:55.000,54.638,-2.7629,9.281159703003,768.950120102156,1223,A319
2013-09-15 15:33:58.000,54.7386,-2.87026,8.57249972568,735.058532438694,1223,A319
2013-09-15 15:34:57.000,54.8302,-2.96947,7.840979749089,714.686539854099,1223,A319
2013-09-15 15:36:01.000,54.9236,-3.07101,7.330439765426,673.201754954561,1223,A319
2013-09-15 15:36:59.000,55.0051,-3.16019,6.682739786152,663.386158527438,1223,A319
2013-09-15 15:38:00.000,55.0907,-3.2542,6.088379805172,640.791766751797,1223,A319
2013-09-15 15:38:55.000,55.1633,-3.33443,5.61593982029,605.603779560224,1223,A319
2013-09-15 15:39:55.000,55.2389,-3.41875,5.067299837846,607.826178751271,1223,A319
2013-09-15 15:40:59.000,55.3201,-3.50897,4.549139854428,569.674992638303,1223,A319
2013-09-15 15:41:52.000,55.3848,-3.58106,4.099559868814,567.82299331243,1223,A319
2013-09-15 15:42:50.000,55.4526,-3.6575,3.672839882469,540.413403289521,1223,A319
2013-09-15 15:44:56.000,55.5844,-3.80618,2.827019909535,464.851830793934,1223,A319
2013-09-15 15:45:53.000,55.6418,-3.8716,2.423159922459,464.296230996172,1223,A319
2013-09-15 15:46:55.000,55.7021,-3.94018,1.973579936845,435.03464164739,1223,A319
2013-09-15 15:47:55.000,55.7665,-3.98108,1.691639945868,466.333430254631,1223,A319
2013-09-15 15:48:56.000,55.8359,-4.01592,1.448104850281,469.296629176027,1223,A319
2013-09-15 15:49:54.000,55.8999,-4.05001,1.257604856377,438.183040501373,1223,A319
2013-09-15 15:50:56.000,55.9558,-4.07867,1.257604856377,329.841079937847,1223,A319
2013-09-15 15:51:59.000,55.9995,-4.1158,1.249984856621,315.580685128631,1223,A319
2013-09-15 15:52:59.000,56.0008,-4.18746,1.21188485784,332.619078926655,1223,A319
2013-09-15 15:53:54.000,55.9722,-4.24513,1.021384863936,309.283887420665,1223,A319
2013-09-15 15:54:54.000,55.9408,-4.30389,0.731824873202,282.24469726293,1223,A319
2013-09-15 15:55:54.000,55.9143,-4.35393,0.510844880274,228.351516880048,1223,A319
2013-09-15 15:56:56.000,55.8887,-4.402,0.289864887345,236.315113981299,1223,A319
2013-09-15 15:57:53.000,55.8682,-4.44026,0.007924896367,87.043968315996,1223,A319
2013-09-15 16:39:58.000,55.8463,-4.48409,0.808024870764,322.247882701771,1223,A319
2013-09-15 16:40:58.000,55.8066,-4.55633,1.501444848574,458.369833153381,1223,A319
2013-09-15 16:41:58.000,55.7549,-4.64559,2.766364808097,461.147832142189,1223,A319
2013-09-15 16:42:58.000,55.6931,-4.69374,3.825544774203,542.450602547981,1223,A319
2013-09-15 16:43:59.000,55.6195,-4.60799,4.739639848332,588.009785964438,1223,A319
2013-09-15 16:44:56.000,55.5474,-4.51938,5.326379829556,659.126560077932,1223,A319
2013-09-15 16:46:00.000,55.4535,-4.40449,5.882639811756,734.132532775758,1223,A319
2013-09-15 16:46:55.000,55.3713,-4.30398,6.530339791029,755.060125158114,1223,A319
2013-09-15 16:47:49.000,55.2849,-4.19986,7.155179771034,765.986921180761,1223,A319
2013-09-15 16:48:53.000,55.1853,-4.08034,7.772399751283,771.172519293203,1223,A319
2013-09-15 16:49:46.000,55.0975,-3.9756,8.252459735921,795.618910394717,1223,A319
2013-09-15 16:50:53.000,54.9887,-3.84655,8.907779714951,788.396113023815,1223,A319
2013-09-15 16:51:56.000,54.8871,-3.72711,9.372599700077,805.990106619601,1223,A319
2013-09-15 16:52:58.000,54.7831,-3.61483,9.806939686178,777.469317001169,1223,A319
2013-09-15 16:53:56.000,54.6816,-3.51804,10.035539678863,790.0629124171,1223,A319
2013-09-15 16:54:56.000,54.5779,-3.4165,10.058399678131,793.211311271083,1223,A319
2013-09-15 16:55:59.000,54.4663,-3.30722,10.058399678131,822.10250075469,1223,A319
2013-09-15 16:57:00.000,54.3583,-3.2026,10.073639677644,824.139700013149,1223,A319
2013-09-15 16:57:55.000,54.2603,-3.108,10.066019677887,823.3989002828,1223,A319
2013-09-15 16:58:59.000,54.146,-2.9988,10.050779678375,816.73170270966,1223,A319
2013-09-15 17:00:00.000,54.0445,-2.90225,10.035539678863,807.471706080299,1223,A319
2013-09-15 17:01:00.000,53.9351,-2.79853,10.043159678619,801.730508170095,1223,A319
2013-09-15 17:02:01.000,53.827,-2.69714,10.043159678619,801.545308237508,1223,A319
2013-09-15 17:02:59.000,53.7273,-2.60408,10.066019677887,800.804508507159,1223,A319
2013-09-15 17:03:55.000,53.6283,-2.51148,10.073639677644,792.470511540734,1223,A319
2013-09-15 17:04:59.000,53.5201,-2.41197,10.050779678375,788.210913091228,1223,A319
2013-09-15 17:05:56.000,53.4197,-2.31968,10.058399678131,784.136514574309,1223,A319
2013-09-15 17:06:59.000,53.3148,-2.22409,10.035539678863,778.02491679893,1223,A319
2013-09-15 17:07:59.000,53.216,-2.13506,9.768839687397,767.283320708871,1223,A319
2013-09-15 17:08:52.000,53.1247,-2.05355,9.753599687885,746.170528393928,1223,A319
2013-09-15 17:10:00.000,53.0115,-1.95243,9.753599687885,768.209320371807,1223,A319
2013-09-15 17:11:00.000,52.9118,-1.85465,9.494519696175,773.580118416837,1223,A319
2013-09-15 17:11:59.000,52.815,-1.75942,8.610599724461,769.135320034744,1223,A319
2013-09-15 17:12:55.000,52.7202,-1.67102,7.932419746163,750.430126843434,1223,A319
2013-09-15 17:14:00.000,52.6201,-1.57858,7.193279769815,718.575738438431,1223,A319
2013-09-15 17:14:59.000,52.5273,-1.49246,6.545579790541,712.278940730466,1223,A319
2013-09-15 17:15:56.000,52.4347,-1.4101,5.943599809805,706.908142685436,1223,A319
2013-09-15 17:16:59.000,52.346,-1.31256,5.410199826874,682.276551651335,1223,A319
2013-09-15 17:17:58.000,52.2649,-1.20975,4.914899842723,655.422561426188,1223,A319
2013-09-15 17:18:58.000,52.1832,-1.11001,4.30529986223,645.977364864239,1223,A319
2013-09-15 17:19:58.000,52.1061,-1.01677,3.80999987808,638.939767425925,1223,A319
2013-09-15 17:21:00.000,52.0397,-0.91398,3.436619890028,639.124967358512,1223,A319
2013-09-15 17:21:59.000,52.0243,-0.75343,2.903219907097,650.051763381158,1223,A319
2013-09-15 17:23:00.000,52.0093,-0.60409,2.697786668401,612.641376998539,1223,A319
2013-09-15 17:24:00.000,51.9929,-0.45876,2.255826682544,594.306583672404,1223,A319
2013-09-15 17:24:56.000,51.9767,-0.32637,1.897686694004,564.48939452586,1223,A319
2013-09-15 17:25:58.000,51.9699,-0.19241,1.623366702783,522.263809895973,1223,A319
2013-09-15 17:26:56.000,51.9405,-0.109177,1.318566712536,386.882659174712,1223,A319
2013-09-15 17:27:57.000,51.911,-0.15695,1.173786717169,233.166715127316,1223,A319
2013-09-15 17:28:58.000,51.902,-0.20913,0.983286723265,221.128719509146,1223,A319
2013-09-15 17:30:00.000,51.8929,-0.26286,0.785166729605,230.944315936269,1223,A319
2013-09-15 17:30:44.000,51.8857,-0.30428,0.61752673497,237.241113644235,1223,A319
2013-09-15 17:31:45.000,51.876,-0.3604,0.411786741553,234.092714790252,1223,A319
2013-09-16 14:51:54.000,51.8117,-0.46608,1.425246709123,456.147433962334,1223,A319
2013-09-16 14:53:00.000,51.7966,-0.58183,1.928166693029,450.40623605213,1223,A319
2013-09-16 14:53:54.000,51.8509,-0.61691,2.728266667426,475.77862681658,1223,A319
2013-09-16 14:54:54.000,51.9198,-0.65329,3.581706640116,542.265402615393,1223,A319
2013-09-16 14:55:54.000,52.0002,-0.69923,4.252266618658,576.342190211443,1223,A319
2013-09-16 14:56:59.000,52.0971,-0.72235,5.090159837115,595.602983200514,1223,A319
2013-09-16 14:57:59.000,52.1906,-0.72968,5.882639811756,624.679372616708,1223,A319
2013-09-16 14:58:59.000,52.2879,-0.73685,6.675119786396,654.866961628426,1223,A319
2013-09-16 14:59:59.000,52.3843,-0.75813,7.292339766645,652.274162572205,1223,A319
2013-09-16 15:00:53.000,52.4576,-0.84571,7.909559746894,669.682956235404,1223,A319
2013-09-16 15:01:59.000,52.547,-0.95777,8.450579729581,685.239750572731,1223,A319
2013-09-16 15:02:59.000,52.6288,-1.06262,9.083039709343,690.980948482935,1223,A319
2013-09-16 15:04:00.000,52.7103,-1.16997,9.5249996952,707.834142348372,1223,A319
2013-09-16 15:04:59.000,52.7929,-1.28166,9.905999683008,708.574942078721,1223,A319
2013-09-16 15:06:00.000,52.876,-1.39409,10.302239670328,729.132134595903,1223,A319
2013-09-16 15:07:00.000,52.963,-1.50882,10.690859657892,729.502534461077,1223,A319
2013-09-16 15:07:58.000,53.0455,-1.61476,11.048999646432,723.761336550873,1223,A319
2013-09-16 15:08:57.000,53.1106,-1.74868,11.384279635703,721.35373742724,1223,A319
2013-09-16 15:09:58.000,53.1747,-1.89844,11.582399629363,720.983337562065,1223,A319
2013-09-16 15:11:00.000,53.24,-2.05275,11.582399629363,714.501339921512,1223,A319
2013-09-16 15:11:59.000,53.3008,-2.19781,11.582399629363,719.31653816878,1223,A319
2013-09-16 15:12:58.000,53.3571,-2.33314,11.567159629851,706.908142685436,1223,A319
2013-09-16 15:13:58.000,53.4186,-2.48134,11.574779629607,705.9821430225,1223,A319
2013-09-16 15:14:58.000,53.4815,-2.63397,11.582399629363,706.352542887674,1223,A319
2013-09-16 15:15:58.000,53.542,-2.78003,11.590019629119,707.278542550611,1223,A319
2013-09-16 15:17:01.000,53.6032,-2.93036,11.574779629607,716.538539179972,1223,A319
2013-09-16 15:17:59.000,53.6613,-3.07431,11.590019629119,717.649738775495,1223,A319
2013-09-16 15:18:56.000,53.7185,-3.21648,11.597639628876,719.686938033955,1223,A319
2013-09-16 15:19:57.000,53.7797,-3.36888,11.590019629119,710.982541202355,1223,A319
2013-09-16 15:20:59.000,53.84,-3.52063,11.574779629607,699.685345314534,1223,A319
2013-09-16 15:21:58.000,53.8956,-3.66135,11.559539630095,695.055346999854,1223,A319
2013-09-16 15:22:59.000,53.9559,-3.81414,11.048999646432,664.682558055549,1223,A319
2013-09-16 15:23:57.000,54.007,-3.94926,10.332719669353,656.904160886885,1223,A319
2013-09-16 15:24:57.000,54.0512,-4.07098,9.745979688129,592.269384413944,1223,A319
2013-09-16 15:25:52.000,54.0977,-4.19568,9.037319710806,562.266995334814,1223,A319
2013-09-16 15:26:58.000,54.1461,-4.32756,8.168639738604,532.635006120858,1223,A319
2013-09-16 15:27:59.000,54.191,-4.45124,6.8656197803,609.122578279382,1223,A319
2013-09-16 15:28:44.000,54.2286,-4.55755,6.042659806635,652.644562437379,1223,A319
2013-09-16 15:29:58.000,54.2874,-4.7242,5.341619829068,600.788581312956,1223,A319
2013-09-16 15:30:48.000,54.3262,-4.83407,4.808219846137,585.046587043042,1223,A319
2013-09-16 15:31:59.000,54.3808,-4.98238,4.130039867839,572.452991627111,1223,A319
2013-09-16 15:32:47.000,54.4203,-5.0769,3.695699881738,539.302203693998,1223,A319
2013-09-16 15:33:38.000,54.4593,-5.17343,3.192779897831,536.339004772602,1223,A319
2013-09-16 15:34:54.000,54.5149,-5.31031,2.6593799149,475.223027018818,1223,A319
2013-09-16 15:35:40.000,54.5461,-5.38597,2.26313992758,467.259429917568,1223,A319
2013-09-16 15:36:54.000,54.5934,-5.49963,1.927859938308,413.551449467272,1223,A319
2013-09-16 15:37:55.000,54.6311,-5.58736,1.661159946843,410.773450478464,1223,A319
2013-09-16 15:38:55.000,54.6641,-5.66811,1.455419953427,346.694273803284,1223,A319
2013-09-16 15:39:51.000,54.6899,-5.73228,1.371599956109,312.802686139822,1223,A319
2013-09-16 15:40:51.000,54.7166,-5.79836,1.407567350892,303.727889443048,1223,A319
2013-09-16 15:41:50.000,54.7289,-5.86525,1.308507354062,287.059895510198,1223,A319
2013-09-16 15:42:51.000,54.7299,-5.94005,1.110387360402,294.2826928811,1223,A319
2013-09-16 15:43:52.000,54.7111,-6.01558,0.980847364547,315.951084993805,1223,A319
2013-09-16 15:44:32.000,54.6987,-6.06235,0.790347370643,283.355896858454,1223,A319
2013-09-16 15:45:40.000,54.682,-6.12455,0.569367377714,220.387919778797,1223,A319
2013-09-16 15:46:53.000,54.6655,-6.18619,0.325527385517,221.128719509146,1223,A319
2013-09-16 15:47:51.000,54.6552,-6.22423,0.08168739332,77.783971686634,1223,A319
2013-09-16 15:47:56.000,54.6549,-6.22561,0.08168739332,59.263978427912,1223,A319
2013-09-16 16:32:25.000,54.6544,-6.22747,0.348387384786,261.502304813161,1223,A319
2013-09-16 16:33:41.000,54.6015,-6.23973,0.973227364791,422.255846298872,1223,A319
2013-09-16 16:34:38.000,54.5286,-6.22076,1.773327339188,537.265004435538,1223,A319
2013-09-16 16:35:40.000,54.4521,-6.16099,3.045867298466,581.157388458711,1223,A319
2013-09-16 16:36:55.000,54.3572,-6.02966,3.848099876861,699.31494544936,1223,A319
2013-09-16 16:37:48.000,54.3157,-5.88826,4.693919849795,707.463742483198,1223,A319
2013-09-16 16:38:56.000,54.2595,-5.69955,5.524499823216,738.762531090439,1223,A319
2013-09-16 16:39:54.000,54.2011,-5.5284,6.057899806147,819.880101563643,1223,A319
2013-09-16 16:40:43.000,54.1441,-5.38322,6.461759793224,862.476086058705,1223,A319
2013-09-16 16:41:53.000,54.0536,-5.16232,7.06373977396,933.778060104786,1223,A319
2013-09-16 16:42:59.000,53.966,-4.95075,8.031479742993,900.627272171673,1223,A319
2013-09-16 16:43:55.000,53.8907,-4.7734,8.641079723485,918.036065834872,1223,A319
2013-09-16 16:44:58.000,53.802,-4.58044,8.846819716902,923.592063812489,1223,A319
2013-09-16 16:45:50.000,53.7286,-4.4342,9.105899708611,930.629661250803,1223,A319
2013-09-16 16:46:49.000,53.6357,-4.25025,9.456419697395,920.81406482368,1223,A319
2013-09-16 16:47:53.000,53.5519,-4.05192,9.448799697638,890.441275879376,1223,A319
2013-09-16 16:48:55.000,53.4911,-3.84592,9.456419697395,892.848875003009,1223,A319
2013-09-16 16:50:00.000,53.427,-3.6326,9.471659696907,890.441275879376,1223,A319
2013-09-16 16:50:58.000,53.3662,-3.435,9.464039697151,898.775272845801,1223,A319
2013-09-16 16:51:54.000,53.309,-3.25031,9.456419697395,895.441674059231,1223,A319
2013-09-16 16:52:53.000,53.2478,-3.05514,9.448799697638,892.293275205248,1223,A319
2013-09-16 16:53:53.000,53.1863,-2.85992,9.448799697638,885.626077632108,1223,A319
2013-09-16 16:54:50.000,53.1296,-2.68074,9.441179697882,887.292877025393,1223,A319
2013-09-16 16:55:58.000,53.0605,-2.46132,9.441179697882,886.366877362457,1223,A319
2013-09-16 16:56:58.000,52.9981,-2.26389,9.448799697638,893.034074935597,1223,A319
2013-09-16 16:58:00.000,52.9216,-2.06673,9.464039697151,938.408058419467,1223,A319
2013-09-16 16:58:57.000,52.8083,-1.94756,9.296399702515,942.482456936386,1223,A319
2013-09-16 16:59:58.000,52.6858,-1.82114,9.12875970788,943.964056397083,1223,A319
2013-09-16 17:00:57.000,52.5707,-1.70076,8.17625973836,980.633643049354,1223,A319
2013-09-16 17:01:53.000,52.455,-1.57402,7.429499762256,940.074857812752,1223,A319
2013-09-16 17:02:53.000,52.3445,-1.45122,6.842759781032,845.622892193267,1223,A319
2013-09-16 17:03:52.000,52.2454,-1.33873,5.974079808829,804.508507158903,1223,A319
2013-09-16 17:04:58.000,52.1573,-1.17326,5.585459821265,799.137709113874,1223,A319
2013-09-16 17:05:59.000,52.0904,-1.00745,4.693919849795,784.506914439483,1223,A319
2013-09-16 17:06:56.000,52.0303,-0.85663,3.992879872228,753.393325764829,1223,A319
2013-09-16 17:07:53.000,51.9985,-0.70282,3.47502664353,719.686938033955,1223,A319
2013-09-16 17:08:53.000,51.9902,-0.5304,2.903526661818,665.793757651072,1223,A319
2013-09-16 17:09:53.000,51.9813,-0.38261,2.210106684007,623.197773156011,1223,A319
2013-09-16 17:10:54.000,51.973,-0.23927,1.730046699369,517.448611648705,1223,A319
2013-09-16 17:11:53.000,51.963,-0.12972,1.486206707172,449.480236389194,1223,A319
2013-09-16 17:12:52.000,51.9186,-0.11763,1.341426711805,315.395485196043,1223,A319
2013-09-16 17:13:54.000,51.9058,-0.187,1.059486720827,276.873899217901,1223,A319
2013-09-16 17:14:47.000,51.8958,-0.24539,0.830886728142,271.317901240284,1223,A319
2013-09-16 17:15:52.000,51.8863,-0.3006,0.632766734482,208.16472422804,1223,A319
2013-09-16 17:16:52.000,51.8779,-0.34943,0.442266740578,205.942325036994,1223,A319
2013-09-17 05:33:59.000,51.3801,-2.7929,1.172567873945,318.543884050026,1223,A319
2013-09-17 05:34:58.000,51.3786,-2.88465,1.965047848585,464.851830793934,1223,A319
2013-09-17 05:35:53.000,51.4266,-2.94495,3.283307806401,449.480236389194,1223,A319
2013-09-17 05:36:58.000,51.4985,-2.98813,4.334867772751,534.857405311904,1223,A319
2013-09-17 05:38:00.000,51.582,-3.03453,5.067299837846,577.453389806966,1223,A319
2013-09-17 05:38:56.000,51.66,-3.07766,5.928359810292,598.010582324148,1223,A319
2013-09-17 05:39:54.000,51.7491,-3.09944,6.553199790298,631.716970055023,1223,A319
2013-09-17 05:40:56.000,51.8503,-3.11203,7.231379768596,657.644960617234,1223,A319
2013-09-17 05:41:58.000,51.9594,-3.12553,7.833359749332,689.128949157063,1223,A319
2013-09-17 05:42:58.000,52.0652,-3.13856,8.427719730313,718.946138303606,1223,A319
2013-09-17 05:44:01.000,52.1766,-3.15245,8.534399726899,726.168935674507,1223,A319
2013-09-17 05:44:54.000,52.2732,-3.16453,8.534399726899,715.242139651861,1223,A319
2013-09-17 05:45:54.000,52.379,-3.17795,8.534399726899,715.242139651861,1223,A319
2013-09-17 05:46:58.000,52.5006,-3.15935,8.534399726899,796.915309922827,1223,A319
2013-09-17 05:47:52.000,52.5929,-3.08237,8.534399726899,799.322909046461,1223,A319
2013-09-17 05:48:58.000,52.7126,-2.98347,8.534399726899,794.322510866606,1223,A319
2013-09-17 05:49:58.000,52.8185,-2.89545,8.503919727875,796.73010999024,1223,A319
2013-09-17 05:50:58.000,52.9236,-2.80731,8.366759732264,775.246917810122,1223,A319
2013-09-17 05:51:58.000,53.026,-2.72108,8.153399739091,766.172121113348,1223,A319
2013-09-17 05:52:58.000,53.1268,-2.63599,7.91717974665,762.838522326778,1223,A319
2013-09-17 05:54:00.000,53.2309,-2.54746,7.924799746406,759.504923540208,1223,A319
2013-09-17 05:54:57.000,53.3262,-2.46588,7.924799746406,757.838124146923,1223,A319
2013-09-17 05:55:58.000,53.4311,-2.37626,7.924799746406,748.763327450149,1223,A319
2013-09-17 05:56:59.000,53.5304,-2.29202,7.924799746406,746.355728326515,1223,A319
2013-09-17 05:57:58.000,53.6292,-2.20778,7.658099754941,728.761734730729,1223,A319
2013-09-17 05:58:58.000,53.7261,-2.12538,7.353299764694,733.021333180235,1223,A319
2013-09-17 05:59:58.000,53.8216,-2.04443,7.16279977079,727.280135270031,1223,A319
2013-09-17 06:00:55.000,53.9156,-1.96302,6.880859779812,710.612141337181,1223,A319
2013-09-17 06:01:57.000,54.0131,-1.87953,6.560819790054,703.204144033692,1223,A319
2013-09-17 06:02:58.000,54.1075,-1.80702,6.256019799807,678.202153134416,1223,A319
2013-09-17 06:03:55.000,54.2028,-1.77398,5.966459809073,668.386556707293,1223,A319
2013-09-17 06:04:54.000,54.298,-1.74167,5.676899818339,643.754965673192,1223,A319
2013-09-17 06:05:55.000,54.3976,-1.71362,5.295899830531,662.460158864502,1223,A319
2013-09-17 06:06:59.000,54.5028,-1.69052,4.800599846381,657.644960617234,1223,A319
2013-09-17 06:07:59.000,54.5986,-1.67154,4.183379866132,628.198171335866,1223,A319
2013-09-17 06:08:49.000,54.6784,-1.65852,3.390899891491,651.90376270703,1223,A319
2013-09-17 06:09:57.000,54.7785,-1.64448,3.090977689593,513.374213131786,1223,A319
2013-09-17 06:10:57.000,54.8445,-1.6308,2.732837701054,419.292647377476,1223,A319
2013-09-17 06:11:45.000,54.8898,-1.58995,2.435657710563,427.256244478727,1223,A319
2013-09-17 06:12:58.000,54.9423,-1.48251,1.742237732753,455.406634231985,1223,A319
2013-09-17 06:14:00.000,54.9864,-1.39227,1.376477744457,435.03464164739,1223,A319
2013-09-17 06:14:59.000,55.0305,-1.34074,1.224077749334,294.097492948513,1223,A319
2013-09-17 06:15:49.000,55.062,-1.36764,1.102157753235,301.505490252002,1223,A319
2013-09-17 06:16:42.000,55.0935,-1.41352,1.010717756162,291.689893824879,1223,A319
2013-09-17 06:17:42.000,55.0908,-1.48889,0.919277759088,290.578694229355,1223,A319
2013-09-17 06:18:42.000,55.0746,-1.55132,0.797357762989,230.388716138507,1223,A319
2013-09-17 06:19:41.000,55.0622,-1.59826,0.622097768597,191.681930227777,1223,A319
2013-09-17 06:20:35.000,55.051,-1.64044,0.454457773962,195.756328744696,1223,A319
2013-09-17 06:21:42.000,55.0375,-1.69154,0.08107778591,118.527956855824,1223,A319
2013-09-17 06:22:29.000,55.036,-1.70252,0.08107778591,42.595984495062,1223,A319
2013-09-18 16:05:53.000,51.381,-2.76358,0.829667884917,274.28110016168,1223,A319
2013-09-18 16:06:55.000,51.3797,-2.84866,1.401167866629,411.329050276226,1223,A319
2013-09-18 16:07:55.000,51.4132,-2.91145,2.186027841514,434.293841917042,1223,A319
2013-09-18 16:08:54.000,51.4365,-2.8027,2.963267816642,591.713784616182,1223,A319
2013-09-18 16:09:56.000,51.4098,-2.6432,3.229967808108,761.171722933493,1223,A319
2013-09-18 16:10:57.000,51.3791,-2.46131,3.229967808108,779.506516259628,1223,A319
2013-09-18 16:11:58.000,51.3809,-2.27521,3.756659879787,783.951314641721,1223,A319
2013-09-18 16:12:59.000,51.3869,-2.07842,4.66343985077,798.211709450938,1223,A319
2013-09-18 16:13:58.000,51.3883,-1.89388,5.273039831263,833.39969664251,1223,A319
2013-09-18 16:14:55.000,51.3897,-1.69546,6.103619804684,831.547697316638,1223,A319
2013-09-18 16:15:57.000,51.3888,-1.4856,6.758939783714,864.883685182339,1223,A319
2013-09-18 16:16:56.000,51.3875,-1.28139,7.26185976762,896.367673722167,1223,A319
2013-09-18 16:17:56.000,51.4089,-1.07506,7.772399751283,887.292877025393,1223,A319
2013-09-18 16:18:55.000,51.4402,-0.8625,8.21435973714,897.47887331769,1223,A319
2013-09-18 16:20:00.000,51.506,-0.66571,8.732519720559,870.995282957717,1223,A319
2013-09-18 16:20:58.000,51.5689,-0.498319,9.220199704954,877.847680463444,1223,A319
2013-09-18 16:21:58.000,51.6264,-0.2919,9.753599687885,898.960472778388,1223,A319
2013-09-18 16:23:00.000,51.6756,-0.092345,10.363199668378,871.180482890304,1223,A319
2013-09-18 16:23:51.000,51.7176,0.07861,10.652759659112,874.328881744287,1223,A319
2013-09-18 16:24:56.000,51.7693,0.29047,10.919459650577,897.664073250277,1223,A319
2013-09-18 16:25:56.000,51.8186,0.49606,11.094719644969,922.110464351791,1223,A319
2013-09-18 16:26:58.000,51.8677,0.706391,11.269979639361,949.334854442113,1223,A319
2013-09-18 16:27:57.000,51.9097,0.920262,11.452859633508,972.299646082929,1223,A319
2013-09-18 16:28:56.000,51.9507,1.14235,11.88719961961,916.554466374174,1223,A319
2013-09-18 16:29:57.000,51.9903,1.35521,11.88719961961,891.737675407486,1223,A319
2013-09-18 16:30:57.000,52.0303,1.56219,11.88719961961,893.219274868184,1223,A319
2013-09-18 16:31:57.000,52.0693,1.76213,11.879579619853,891.552475474899,1223,A319
2013-09-18 16:32:52.000,52.1088,1.9653,11.879579619853,893.219274868184,1223,A319
2013-09-18 16:33:52.000,52.1671,2.1501,11.88719961961,846.178491991029,1223,A319
2013-09-18 16:34:55.000,52.2437,2.32855,11.894819619366,850.80849030571,1223,A319
2013-09-18 16:35:56.000,52.3162,2.49876,11.894819619366,851.734489968646,1223,A319
2013-09-18 16:36:59.000,52.3924,2.67815,11.88719961961,845.993292058442,1223,A319
2013-09-18 16:37:57.000,52.4644,2.84923,11.894819619366,857.846087744024,1223,A319
