Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 13:13:00.000,54.8665,-4.52709,7.010399775667,687.091749898603,897,A319
2013-09-08 13:13:52.000,54.8773,-4.37224,7.010399775667,683.387751246859,897,A319
2013-09-08 13:14:52.000,54.8901,-4.19536,7.010399775667,690.240148752586,897,A319
2013-09-08 13:15:53.000,54.9025,-4.01542,7.010399775667,680.60975225805,897,A319
2013-09-08 13:16:51.000,54.9138,-3.84838,7.010399775667,671.349755628689,897,A319
2013-09-08 13:17:52.000,54.9252,-3.67468,7.010399775667,673.016555021974,897,A319
2013-09-08 13:18:53.000,54.9367,-3.49915,6.987539776399,672.831355089387,897,A319
2013-09-08 13:20:00.000,54.9492,-3.3001,6.179819802246,674.312954550085,897,A319
2013-09-08 13:20:57.000,54.9595,-3.14084,5.646419819315,645.23656513389,897,A319
2013-09-08 13:21:58.000,54.9701,-2.96905,4.975859840772,636.902568167465,897,A319
2013-09-08 13:22:55.000,54.9783,-2.8165,4.427219858329,630.790970392087,897,A319
2013-09-08 13:23:57.000,54.9867,-2.65253,4.000499871984,591.713784616182,897,A319
2013-09-08 13:24:57.000,55.0016,-2.50294,3.505199887834,572.452991627111,897,A319
2013-09-08 13:25:57.000,55.0182,-2.36023,3.032759902952,549.303000053708,897,A319
2013-09-08 13:26:57.000,55.0338,-2.22115,2.552699918314,533.190605918619,897,A319
2013-09-08 13:27:57.000,55.0497,-2.08732,2.237537716903,521.893410030799,897,A319
2013-09-08 13:28:57.000,55.0652,-1.95523,1.909877727388,511.707413738501,897,A319
2013-09-08 13:29:57.000,55.0831,-1.82365,1.566977738361,519.11541104199,897,A319
2013-09-08 13:30:57.000,55.1116,-1.70346,1.292657747139,461.147832142189,897,A319
2013-09-08 13:31:57.000,55.1387,-1.60192,1.117397752748,393.549856747852,897,A319
2013-09-08 13:32:55.000,55.1503,-1.50929,0.911657759331,377.993062410525,897,A319
2013-09-08 13:33:57.000,55.1025,-1.48033,0.728777765184,317.432684454503,897,A319
2013-09-08 13:34:57.000,55.0767,-1.54266,0.644957767866,293.171493285576,897,A319
2013-09-08 13:35:57.000,55.0608,-1.60417,0.416357775181,230.20351620592,897,A319
2013-09-08 13:36:54.000,55.0471,-1.65511,0.233477781033,230.388716138507,897,A319
2013-09-08 13:37:52.000,55.0359,-1.6977,0.08107778591,51.855981124423,897,A319
2013-09-08 14:19:56.000,55.0213,-1.75398,0.759257764208,312.061886409473,897,A319
2013-09-08 14:20:56.000,55.0025,-1.85063,1.399337743726,470.40782877155,897,A319
2013-09-08 14:21:56.000,55.0384,-1.96406,2.54233770715,510.596214142978,897,A319
2013-09-08 14:22:56.000,55.0437,-2.09964,3.43387767862,576.712590076617,897,A319
2013-09-08 14:23:56.000,55.037,-2.26585,4.076699869546,662.089758999328,897,A319
2013-09-08 14:24:59.000,55.0293,-2.4512,5.013959839553,695.425746865028,897,A319
2013-09-08 14:25:59.000,55.0215,-2.63247,5.486399824435,718.946138303606,897,A319
2013-09-08 14:26:59.000,55.0085,-2.81999,6.042659806635,698.203745853837,897,A319
2013-09-08 14:27:59.000,54.9896,-2.98612,6.095999804928,664.312158190374,897,A319
2013-09-08 14:29:00.000,54.9811,-3.16098,6.103619804684,662.830558729677,897,A319
2013-09-08 14:30:00.000,54.9738,-3.33735,6.095999804928,662.830558729677,897,A319
2013-09-08 14:30:59.000,54.9665,-3.50805,6.095999804928,663.9417583252,897,A319
2013-09-08 14:31:56.000,54.9593,-3.67186,6.095999804928,660.237759673455,897,A319
2013-09-08 14:32:57.000,54.9514,-3.84438,6.095999804928,656.718960954298,897,A319
2013-09-08 14:33:50.000,54.9444,-3.99245,5.875019811999,657.830160549822,897,A319
2013-09-08 14:34:50.000,54.9367,-4.1555,5.570219821753,643.014165942844,897,A319
2013-09-08 14:35:50.000,54.9281,-4.32828,5.35685982858,633.93936924607,897,A319
2013-09-08 14:36:56.000,54.919,-4.50577,5.029199839066,619.864174369441,897,A319
2013-09-08 14:37:58.000,54.9103,-4.67089,4.709159849307,606.52977922316,897,A319
2013-09-08 14:38:53.000,54.9026,-4.81209,4.434839858085,601.344181110718,897,A319
2013-09-08 14:39:55.000,54.894,-4.96907,4.122419868083,590.046985222897,897,A319
2013-09-08 14:40:52.000,54.8858,-5.11697,3.634739883688,578.749789335077,897,A319
2013-09-08 14:41:54.000,54.8747,-5.26463,3.124199900026,551.525399244755,897,A319
2013-09-08 14:42:49.000,54.8494,-5.38209,2.712719913193,493.743020277541,897,A319
2013-09-08 14:43:49.000,54.8231,-5.50633,2.095499932944,495.965419468587,897,A319
2013-09-08 14:44:34.000,54.8044,-5.59071,1.760219943673,479.667825400912,897,A319
2013-09-08 14:45:44.000,54.7741,-5.73103,1.226819960742,470.40782877155,897,A319
2013-09-08 14:46:57.000,54.7533,-5.85725,1.293267354549,391.327457556805,897,A319
2013-09-08 14:47:51.000,54.7329,-5.93411,1.171347358451,353.176271443837,897,A319
2013-09-08 14:48:03.000,54.7285,-5.95095,1.118007360158,335.211877982876,897,A319
2013-09-08 14:49:03.000,54.7078,-6.02841,0.820827369668,314.839885398282,897,A319
2013-09-08 14:49:58.000,54.6907,-6.0925,0.569367377714,250.019908992753,897,A319
2013-09-08 14:50:56.000,54.676,-6.14718,0.363627384298,231.499915734031,897,A319
2013-09-08 14:51:09.000,54.6732,-6.15759,0.325527385517,229.647916408158,897,A319
2013-09-08 14:51:09.000,54.6732,-6.15759,0.325527385517,229.647916408158,897,A319
2013-09-08 15:55:05.000,54.6371,-6.25671,0.630327375764,294.467892813687,897,A319
2013-09-08 15:56:55.000,54.5846,-6.08513,2.070507329678,483.371824052656,897,A319
2013-09-08 15:58:00.000,54.5523,-5.95442,3.152547295052,513.189013199199,897,A319
2013-09-08 15:58:55.000,54.4877,-5.87252,3.716427277008,633.754169313482,897,A319
2013-09-08 15:59:55.000,54.4081,-5.77437,4.488179856378,679.868952527701,897,A319
2013-09-08 16:00:57.000,54.3178,-5.66711,5.303519830287,719.131338236193,897,A319
2013-09-08 16:01:56.000,54.2339,-5.55852,5.981699808586,755.986124821051,897,A319
2013-09-08 16:02:51.000,54.1793,-5.39744,6.385559795662,819.694901631056,897,A319
2013-09-08 16:03:57.000,54.1098,-5.18999,6.957059777374,868.77288376667,897,A319
2013-09-08 16:04:54.000,54.0466,-5.00282,7.452359761524,868.77288376667,897,A319
2013-09-08 16:05:56.000,53.9751,-4.79184,8.01623974348,938.593258352054,897,A319
2013-09-08 16:06:56.000,53.9026,-4.58267,8.57249972568,946.556855453305,897,A319
2013-09-08 16:07:59.000,53.8263,-4.36892,9.022079711293,956.372451880428,897,A319
2013-09-08 16:09:00.000,53.7524,-4.15744,9.502139695932,967.484447835661,897,A319
2013-09-08 16:10:00.000,53.6807,-3.95029,10.241279672279,917.110066171936,897,A319
2013-09-08 16:11:00.000,53.6144,-3.75301,10.667999658624,911.368868261732,897,A319
2013-09-08 16:11:59.000,53.5476,-3.55314,10.667999658624,912.85046772243,897,A319
2013-09-08 16:12:56.000,53.4853,-3.36417,10.667999658624,890.626475811963,897,A319
2013-09-08 16:13:59.000,53.4155,-3.16516,10.660379658868,891.182075609724,897,A319
2013-09-08 16:14:57.000,53.3207,-3.0068,10.660379658868,901.182871969435,897,A319
2013-09-08 16:15:58.000,53.2253,-2.84522,10.667999658624,905.072070553766,897,A319
2013-09-08 16:16:58.000,53.1281,-2.68278,10.67561965838,906.368470081877,897,A319
2013-09-08 16:17:57.000,53.0331,-2.52505,10.683239658136,900.997672036847,897,A319
2013-09-08 16:18:57.000,52.9382,-2.36847,10.454639665452,900.997672036847,897,A319
2013-09-08 16:19:59.000,52.8346,-2.19864,9.288779702759,969.151247228946,897,A319
2013-09-08 16:20:56.000,52.7223,-2.06573,8.648699723242,969.706847026708,897,A319
2013-09-08 16:21:54.000,52.6055,-1.93237,8.054339742261,948.038454914002,897,A319
2013-09-08 16:22:58.000,52.5008,-1.78299,7.559039758111,859.883287002484,897,A319
2013-09-08 16:23:58.000,52.4055,-1.64913,7.071359773716,795.804110327304,897,A319
2013-09-08 16:24:56.000,52.3219,-1.53126,6.614159788347,724.316936348635,897,A319
2013-09-08 16:25:56.000,52.2381,-1.41465,6.057899806147,720.612937696891,897,A319
2013-09-08 16:26:57.000,52.1552,-1.2996,5.509259823704,700.240945112296,897,A319
2013-09-08 16:27:57.000,52.0776,-1.19202,4.96061984126,663.571358460026,897,A319
2013-09-08 16:28:55.000,52.0082,-1.08804,4.427219858329,647.458964324937,897,A319
2013-09-08 16:29:57.000,52.0006,-0.92976,3.962399873203,620.604974099789,897,A319
2013-09-08 16:30:57.000,51.9894,-0.78231,3.962399873203,628.753771133627,897,A319
2013-09-08 16:31:59.000,51.9704,-0.62401,3.947159873691,628.012971403278,897,A319
2013-09-08 16:33:00.000,51.955,-0.48081,3.665219882713,580.601788660949,897,A319
2013-09-08 16:34:00.000,51.9539,-0.34199,3.497579888077,567.452593447256,897,A319
2013-09-08 16:34:55.000,51.9643,-0.216141,3.086099901245,557.82219695272,897,A319
2013-09-08 16:35:57.000,51.9765,-0.07889,3.047999902464,568.748992975367,897,A319
2013-09-08 16:36:57.000,51.9869,0.05615,2.849879908804,553.747798435801,897,A319
2013-09-08 16:37:58.000,51.9854,0.19463,2.743199912218,551.895799109929,897,A319
2013-09-08 16:38:59.000,51.9854,0.326614,2.743199912218,548.191800458185,897,A319
2013-09-08 16:39:55.000,51.9633,0.43777,2.453639921484,468.741029378265,897,A319
2013-09-08 16:40:46.000,51.9524,0.52734,1.996439936114,460.777432277015,897,A319
2013-09-08 16:41:50.000,52.0083,0.587082,1.691639945868,419.477847310064,897,A319
2013-09-08 16:42:59.000,52.0177,0.508499,1.173479962449,329.65588000526,897,A319
2013-09-08 16:43:49.000,52.0077,0.442278,0.800099974397,291.504693892291,897,A319
2013-09-08 16:44:59.000,51.9846,0.384674,0.723899976835,275.021899892028,897,A319
2013-09-08 16:45:59.000,51.9536,0.337982,0.533399982931,259.465105554702,897,A319
2013-09-08 16:46:45.000,51.933,0.306911,0.373379988052,221.499119374321,897,A319
2013-09-08 16:47:46.000,51.9081,0.269318,0.182879994148,220.017519913623,897,A319
2013-09-08 16:48:04.000,51.9061,0.266418,0.121919996099,220.20271984621,897,A319
2013-09-08 16:48:10.000,51.8974,0.25345,0.49529998415,210.757523284262,897,A319
2013-09-08 16:48:10.000,51.8974,0.25345,0.49529998415,210.757523284262,897,A319
2013-09-08 16:48:10.000,51.8974,0.25345,0.49529998415,210.757523284262,897,A319
2013-09-08 17:41:51.000,51.8585,0.19417,0.769011668586,286.874695577611,897,A319
2013-09-08 17:42:56.000,51.8282,0.119217,1.119531657369,400.031854388405,897,A319
2013-09-08 17:43:57.000,51.8869,0.08659,1.843431634204,482.631024322307,897,A319
2013-09-08 17:44:58.000,51.9542,0.04204,2.239671621525,472.815427895184,897,A319
2013-09-08 17:45:58.000,51.9955,-0.05081,2.239671621525,477.260226277278,897,A319
2013-09-08 17:46:59.000,52.0402,-0.14996,2.567939917826,493.187420479779,897,A319
2013-09-08 17:47:59.000,52.0838,-0.247899,3.368039892223,570.971392166413,897,A319
2013-09-08 17:49:00.000,52.1394,-0.37575,3.779519879055,597.825382391561,897,A319
2013-09-08 17:49:57.000,52.1846,-0.478287,4.221479864913,624.123772818947,897,A319
2013-09-08 17:50:59.000,52.2653,-0.59029,5.097779836871,652.829762369966,897,A319
2013-09-08 17:51:59.000,52.3516,-0.67062,5.760719815657,661.163759336392,897,A319
2013-09-08 17:52:59.000,52.44,-0.75178,6.095999804928,691.721748213284,897,A319
2013-09-08 17:53:59.000,52.5305,-0.83801,6.789419782739,705.796943089913,897,A319
2013-09-08 17:55:00.000,52.6135,-0.95267,7.764779751527,674.312954550085,897,A319
2013-09-08 17:55:58.000,52.6885,-1.05911,8.37437973202,682.091351718748,897,A319
2013-09-08 17:56:58.000,52.7658,-1.16997,9.083039709343,675.97975394337,897,A319
2013-09-08 17:58:00.000,52.846,-1.28603,9.281159703003,725.242936011571,897,A319
2013-09-08 17:58:58.000,52.9289,-1.40609,9.707879689348,746.726128191689,897,A319
2013-09-08 17:59:57.000,53.0106,-1.52569,10.058399678131,763.579322057127,897,A319
2013-09-08 18:00:59.000,53.0994,-1.65587,10.431779666183,761.727322731255,897,A319
2013-09-08 18:01:58.000,53.188,-1.78677,10.728959656673,785.988513900181,897,A319
2013-09-08 18:03:00.000,53.2657,-1.93493,10.949939649602,800.989708439746,897,A319
2013-09-08 18:03:57.000,53.3251,-2.09588,10.97279964887,793.39651120367,897,A319
2013-09-08 18:04:59.000,53.3919,-2.27229,10.97279964887,798.952509181287,897,A319
2013-09-08 18:06:00.000,53.4519,-2.43258,10.980419648627,800.619308574572,897,A319
2013-09-08 18:06:58.000,53.517,-2.60659,10.988039648383,792.840911405908,897,A319
2013-09-08 18:07:57.000,53.5776,-2.7692,10.980419648627,782.654915113611,897,A319
2013-09-08 18:08:59.000,53.6423,-2.9445,10.957559649358,769.876119765092,897,A319
2013-09-08 18:09:59.000,53.7034,-3.11125,10.957559649358,773.024518619075,897,A319
2013-09-08 18:10:56.000,53.7626,-3.27377,10.965179649114,777.284117068581,897,A319
2013-09-08 18:11:59.000,53.8257,-3.44759,10.988039648383,772.098518956139,897,A319
2013-09-08 18:12:59.000,53.8852,-3.61394,10.957559649358,760.986523000906,897,A319
2013-09-08 18:13:58.000,53.9441,-3.77897,10.218419673011,752.837725967068,897,A319
2013-09-08 18:14:57.000,53.9989,-3.92934,9.532619694956,701.722544572994,897,A319
2013-09-08 18:15:59.000,54.056,-4.08244,8.755379719828,668.016156842119,897,A319
2013-09-08 18:16:58.000,54.1082,-4.22368,8.039099742749,629.494570863976,897,A319
2013-09-08 18:17:57.000,54.1545,-4.3498,7.429499762256,582.268588054234,897,A319
2013-09-08 18:18:58.000,54.1999,-4.47607,6.842759781032,562.266995334814,897,A319
2013-09-08 18:19:41.000,54.2312,-4.56353,6.431279794199,557.451797087546,897,A319
2013-09-08 18:20:54.000,54.2897,-4.72848,5.71499981712,649.496163583396,897,A319
2013-09-08 18:21:45.000,54.3322,-4.84971,5.227319832726,630.420570526912,897,A319
2013-09-08 18:22:46.000,54.3802,-4.98618,4.693919849795,601.344181110718,897,A319
2013-09-08 18:23:54.000,54.4326,-5.13441,4.023359871252,594.491783604991,897,A319
2013-09-08 18:24:43.000,54.4714,-5.24131,3.482339888565,592.454584346531,897,A319
2013-09-08 18:25:55.000,54.5236,-5.38362,2.971799904902,532.820206053445,897,A319
2013-09-08 18:26:58.000,54.555,-5.51922,2.567939917826,495.595019603413,897,A319
2013-09-08 18:27:59.000,54.5936,-5.625,2.080259933432,487.816622434749,897,A319
2013-09-08 18:28:46.000,54.6329,-5.70093,1.676399946355,490.409421490971,897,A319
2013-09-08 18:29:59.000,54.6881,-5.80749,1.438047349916,428.737843939425,897,A319
2013-09-08 18:30:59.000,54.7277,-5.88746,1.285647354793,353.176271443837,897,A319
2013-09-08 18:31:34.000,54.7302,-5.93753,1.156107358939,321.136683106247,897,A319
2013-09-08 18:32:37.000,54.711,-6.01601,0.874167367961,305.950288634095,897,A319
2013-09-08 18:32:55.000,54.7054,-6.03749,0.767487371374,301.875890117176,897,A319
2013-09-08 18:34:00.000,54.6865,-6.10791,0.508407379665,240.759912363392,897,A319
2013-09-08 18:34:52.000,54.6736,-6.15617,0.317907385761,237.055913711647,897,A319
2013-09-08 18:34:52.000,54.6736,-6.15617,0.317907385761,237.055913711647,897,A319
2013-09-08 18:34:52.000,54.6736,-6.15617,0.317907385761,237.055913711647,897,A319
2013-09-08 18:34:52.000,54.6736,-6.15617,0.317907385761,237.055913711647,897,A319
2013-09-08 19:22:03.000,54.6451,-6.25255,0.449579985613,283.355896858454,897,A319
2013-09-08 19:23:26.000,54.5665,-6.24443,1.211579961229,476.704626479516,897,A319
2013-09-08 19:24:45.000,54.5077,-6.11292,2.491739920264,528.375407671352,897,A319
2013-09-08 19:25:58.000,54.4435,-5.962,3.459479889297,629.864970729151,897,A319
2013-09-08 19:26:58.000,54.3856,-5.8265,4.358639860524,675.238954213021,897,A319
2013-09-08 19:27:58.000,54.3233,-5.68332,5.113019836383,718.946138303606,897,A319
2013-09-08 19:28:55.000,54.2663,-5.53073,5.730239816632,766.912920843697,897,A319
2013-09-08 19:29:58.000,54.1988,-5.35497,6.278879799076,823.3989002828,897,A319
2013-09-08 19:30:51.000,54.1365,-5.19669,6.827519781519,858.401687541786,897,A319
2013-09-08 19:31:56.000,54.0578,-4.99426,7.551419758355,876.366081002747,897,A319
2013-09-08 19:32:51.000,53.9937,-4.82615,8.206739737384,869.698883429606,897,A319
2013-09-08 19:33:52.000,53.9207,-4.63898,8.816339717877,870.069283294781,897,A319
2013-09-08 19:34:55.000,53.8467,-4.44954,8.846819716902,867.106084373385,897,A319
2013-09-08 19:35:55.000,53.7602,-4.27737,9.304019702271,866.920884440798,897,A319
2013-09-08 19:36:56.000,53.663,-4.11956,9.456419697395,874.699281609461,897,A319
2013-09-08 19:37:57.000,53.5674,-3.96434,9.448799697638,870.81008302513,897,A319
2013-09-08 19:38:58.000,53.4734,-3.81265,9.448799697638,884.14447817141,897,A319
2013-09-08 19:39:56.000,53.3783,-3.65998,9.448799697638,874.884481542049,897,A319
2013-09-08 19:40:54.000,53.2861,-3.51304,9.448799697638,884.14447817141,897,A319
2013-09-08 19:41:57.000,53.1885,-3.36004,9.448799697638,870.995282957717,897,A319
2013-09-08 19:42:57.000,53.0669,-3.28964,9.441179697882,853.216089429343,897,A319
2013-09-08 19:43:59.000,52.9344,-3.23715,9.182099706173,856.179288350739,897,A319
2013-09-08 19:44:57.000,52.8169,-3.18924,8.458199729338,860.253686867658,897,A319
2013-09-08 19:45:57.000,52.6919,-3.1382,7.703819753478,852.475289698995,897,A319
2013-09-08 19:46:57.000,52.5709,-3.08998,7.078979773473,823.3989002828,897,A319
2013-09-08 19:47:58.000,52.4499,-3.04172,6.461759793224,796.915309922827,897,A319
2013-09-08 19:48:52.000,52.3495,-3.00115,6.050279806391,739.873730685962,897,A319
2013-09-08 19:49:55.000,52.2362,-2.95853,5.623559820046,728.206134932967,897,A319
2013-09-08 19:51:00.000,52.1308,-2.92111,4.922519842479,685.795350370492,897,A319
2013-09-08 19:51:57.000,52.0354,-2.88752,4.579619853452,644.495765403541,897,A319
2013-09-08 19:52:51.000,51.9529,-2.8586,4.56437985394,633.383769448308,897,A319
2013-09-08 19:53:50.000,51.8609,-2.82549,4.046219870521,608.752178414207,897,A319
2013-09-08 19:54:58.000,51.7598,-2.78885,3.474719888809,585.602186840804,897,A319
2013-09-08 19:55:55.000,51.6782,-2.76039,3.05561990222,552.821798772865,897,A319
2013-09-08 19:56:56.000,51.5968,-2.73247,2.742287823714,558.192596817895,897,A319
2013-09-08 19:57:53.000,51.5411,-2.6336,2.224127840295,569.674992638303,897,A319
2013-09-08 19:58:58.000,51.4921,-2.51928,1.690727857364,550.043799784057,897,A319
2013-09-08 19:59:51.000,51.4386,-2.45842,1.218287872482,452.813835175764,897,A319
2013-09-08 20:01:00.000,51.3926,-2.52003,0.997307879553,349.472272792093,897,A319
2013-09-08 20:01:59.000,51.3873,-2.59338,0.776327886624,261.317104880574,897,A319
2013-09-08 20:03:00.000,51.3854,-2.64964,0.562967893452,225.943917756414,897,A319
2013-09-08 20:03:40.000,51.384,-2.68631,0.418187898085,229.647916408158,897,A319
2013-09-08 20:04:45.000,51.3822,-2.73087,0.1895879054,48.151982472678,897,A319
2013-09-08 20:05:45.000,51.3839,-2.73066,0.1895879054,38.891985843317,897,A319
2013-09-08 20:06:46.000,51.3843,-2.72053,0.1895879054,44.447983820934,897,A319
2013-09-08 20:41:46.000,51.3821,-2.73216,0.38770789906,275.947899554965,897,A319
2013-09-08 20:42:53.000,51.3795,-2.80849,1.088747876627,348.361073196569,897,A319
2013-09-08 20:43:45.000,51.3813,-2.89391,1.683107857607,473.74142755812,897,A319
2013-09-08 20:44:51.000,51.452,-2.94382,3.069947813228,478.556625805388,897,A319
2013-09-08 20:45:59.000,51.5352,-2.99347,3.80146778982,579.120189200251,897,A319
2013-09-08 20:46:56.000,51.6249,-3.00507,4.434839858085,633.568969380895,897,A319
2013-09-08 20:47:55.000,51.7206,-3.01163,5.41781982663,630.420570526912,897,A319
2013-09-08 20:48:55.000,51.8169,-3.01849,6.263639799564,634.124569178657,897,A319
2013-09-08 20:49:56.000,51.9166,-3.02563,6.957059777374,661.90455906674,897,A319
2013-09-08 20:50:56.000,52.0137,-3.03246,7.627619755916,652.644562437379,897,A319
2013-09-08 20:51:58.000,52.1174,-3.03992,8.298179734458,671.164555696102,897,A319
2013-09-08 20:52:58.000,52.2174,-3.04706,8.542019726655,665.608557718485,897,A319
2013-09-08 20:53:53.000,52.3039,-3.05336,8.534399726899,665.423357785898,897,A319
2013-09-08 20:54:54.000,52.4095,-3.06103,8.534399726899,652.644562437379,897,A319
2013-09-08 20:55:54.000,52.5093,-3.06864,8.534399726899,650.977763044094,897,A319
2013-09-08 20:56:52.000,52.6059,-3.07633,8.534399726899,665.793757651072,897,A319
2013-09-08 20:57:52.000,52.7037,-3.09195,8.526779727143,634.865368909006,897,A319
2013-09-08 20:58:53.000,52.7967,-3.14491,8.526779727143,637.27296803264,897,A319
2013-09-08 20:59:55.000,52.8912,-3.19812,8.534399726899,655.978161223949,897,A319
2013-09-08 21:00:54.000,52.9829,-3.25066,8.542019726655,660.60815953863,897,A319
2013-09-08 21:01:54.000,53.0776,-3.30536,8.542019726655,660.60815953863,897,A319
2013-09-08 21:02:58.000,53.1765,-3.3623,8.534399726899,658.941360145345,897,A319
2013-09-08 21:03:58.000,53.2698,-3.41628,8.534399726899,657.089360819473,897,A319
2013-09-08 21:04:57.000,53.3627,-3.47039,8.534399726899,641.532566482146,897,A319
2013-09-08 21:05:54.000,53.4484,-3.5208,8.534399726899,655.978161223949,897,A319
2013-09-08 21:06:54.000,53.5417,-3.57566,8.534399726899,639.124967358512,897,A319
2013-09-08 21:07:54.000,53.6336,-3.62996,8.534399726899,636.902568167465,897,A319
2013-09-08 21:08:53.000,53.7161,-3.67877,8.534399726899,650.236963313745,897,A319
2013-09-08 21:09:55.000,53.8142,-3.73721,8.526779727143,650.792563111507,897,A319
2013-09-08 21:11:00.000,53.9128,-3.80943,8.534399726899,646.903364527175,897,A319
2013-09-08 21:11:55.000,53.9813,-3.90258,8.534399726899,645.606964999065,897,A319
2013-09-08 21:12:56.000,54.0402,-4.0392,8.404859731044,630.6057704595,897,A319
2013-09-08 21:14:00.000,54.0926,-4.18078,8.084819741286,615.048976122173,897,A319
2013-09-08 21:14:58.000,54.1398,-4.30915,7.749539752015,597.269782593799,897,A319
2013-09-08 21:15:54.000,54.1825,-4.4271,7.16279977079,581.527788323885,897,A319
2013-09-08 21:17:00.000,54.2326,-4.56639,6.263639799564,605.048179762463,897,A319
2013-09-08 21:17:55.000,54.2775,-4.69391,5.532119822972,614.678576256998,897,A319
2013-09-08 21:18:47.000,54.3189,-4.8116,4.983479840529,609.678178077143,897,A319
2013-09-08 21:19:47.000,54.3662,-4.94546,4.427219858329,593.19538407688,897,A319
2013-09-08 21:20:56.000,54.4235,-5.08742,3.794759878568,580.786988593536,897,A319
2013-09-08 21:21:51.000,54.4698,-5.19412,3.268979895393,571.156592099,897,A319
2013-09-08 21:22:50.000,54.5181,-5.30956,2.788919910755,545.413801469376,897,A319
2013-09-08 21:23:59.000,54.5717,-5.43782,2.240279928311,520.782210435275,897,A319
2013-09-08 21:24:59.000,54.6157,-5.54219,1.866899940259,485.77942317629,897,A319
2013-09-08 21:25:37.000,54.6368,-5.59304,1.584959949281,474.297027355882,897,A319
2013-09-08 21:26:55.000,54.6911,-5.72315,1.356359956596,385.215859781427,897,A319
2013-09-08 21:27:54.000,54.7243,-5.8017,1.247547356012,349.287072859505,897,A319
2013-09-08 21:28:53.000,54.738,-5.86578,1.13324735967,332.433878994068,897,A319
2013-09-08 21:29:28.000,54.7337,-5.92906,1.079907361377,320.210683443311,897,A319
2013-09-08 21:30:17.000,54.7186,-5.98805,0.965607365035,290.023094431594,897,A319
2013-09-08 21:31:04.000,54.7049,-6.03923,0.752247371862,288.91189483607,897,A319
2013-09-08 21:32:08.000,54.6876,-6.10404,0.516027379421,231.499915734031,897,A319
2013-09-08 21:33:04.000,54.6734,-6.15667,0.310287386005,237.055913711647,897,A319
2013-09-08 21:33:04.000,54.6734,-6.15667,0.310287386005,237.055913711647,897,A319
2013-09-09 12:59:56.000,54.5503,-6.23899,1.369467352111,515.967012188008,897,A319
2013-09-09 13:00:48.000,54.5023,-6.16519,2.459127317242,491.150221221319,897,A319
2013-09-09 13:02:01.000,54.4471,-6.02576,3.312567289932,606.159379357986,897,A319
2013-09-09 13:03:00.000,54.3874,-5.88767,3.870959876129,705.241343292151,897,A319
2013-09-09 13:03:47.000,54.3362,-5.77806,4.556759854184,725.428135944159,897,A319
2013-09-09 13:04:58.000,54.2577,-5.58859,5.448299825654,754.134125495178,897,A319
2013-09-09 13:05:56.000,54.2026,-5.42337,6.065519805903,798.026509518351,897,A319
2013-09-09 13:06:58.000,54.1375,-5.23337,6.629399787859,838.77049468754,897,A319
2013-09-09 13:07:56.000,54.0742,-5.05201,7.178039770303,878.588480193793,897,A319
2013-09-09 13:08:55.000,54.007,-4.8646,7.726679752746,900.81247210426,897,A319
2013-09-09 13:09:50.000,53.9398,-4.683,8.458199729338,874.328881744287,897,A319
2013-09-09 13:10:58.000,53.8591,-4.47273,9.136379707636,884.14447817141,897,A319
2013-09-09 13:11:57.000,53.7797,-4.29644,9.448799697638,881.736879047776,897,A319
2013-09-09 13:12:58.000,53.7,-4.14354,9.448799697638,880.440479519665,897,A319
2013-09-09 13:13:59.000,53.6048,-3.96081,9.448799697638,883.218478508474,897,A319
2013-09-09 13:14:59.000,53.5168,-3.79232,9.456419697395,885.626077632108,897,A319
2013-09-09 13:15:52.000,53.4396,-3.64568,9.456419697395,874.699281609461,897,A319
2013-09-09 13:16:57.000,53.3436,-3.46449,9.448799697638,884.14447817141,897,A319
2013-09-09 13:17:55.000,53.2589,-3.30571,9.448799697638,873.032482216176,897,A319
2013-09-09 13:18:56.000,53.1696,-3.13934,9.448799697638,871.550882755479,897,A319
2013-09-09 13:19:59.000,53.0805,-2.97431,9.441179697882,879.884879721904,897,A319
2013-09-09 13:20:57.000,52.9865,-2.83592,9.265919703491,875.254881407223,897,A319
2013-09-09 13:21:58.000,52.8834,-2.70248,9.143999707392,866.550484575624,897,A319
2013-09-09 13:22:52.000,52.7899,-2.58336,9.143999707392,865.994884777862,897,A319
2013-09-09 13:23:51.000,52.6769,-2.47444,9.136379707636,858.031287676611,897,A319
2013-09-09 13:24:59.000,52.5499,-2.35008,8.648699723242,861.920486260943,897,A319
2013-09-09 13:26:00.000,52.4403,-2.22654,8.069579741773,873.773281946525,897,A319
2013-09-09 13:26:53.000,52.3446,-2.11942,7.551419758355,847.845291384314,897,A319
2013-09-09 13:27:57.000,52.2349,-1.99496,6.957059777374,809.508905338758,897,A319
2013-09-09 13:28:57.000,52.1364,-1.88126,6.377939795906,777.654516933756,897,A319
2013-09-09 13:29:58.000,52.0405,-1.77094,5.905499811024,765.801721248173,897,A319
2013-09-09 13:30:59.000,51.9483,-1.66286,5.440679825898,743.207329472532,897,A319
2013-09-09 13:31:59.000,51.862,-1.5631,4.998719840041,693.94414740433,897,A319
2013-09-09 13:32:58.000,51.7756,-1.46601,4.587239853208,682.832151449097,897,A319
2013-09-09 13:33:56.000,51.6943,-1.37544,4.571999853696,685.795350370492,897,A319
2013-09-09 13:34:58.000,51.6061,-1.27783,4.571999853696,684.313750909795,897,A319
