Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 11:36:00.000,53.5727,-1.70343,10.667999658624,747.652127854625,623,A320
2013-09-19 11:36:59.000,53.6762,-1.76723,10.660379658868,731.910133584711,623,A320
2013-09-19 11:37:59.000,53.7817,-1.83221,10.660379658868,735.428932303869,623,A320
2013-09-19 11:38:56.000,53.8838,-1.89506,10.667999658624,754.504525360353,623,A320
2013-09-19 11:39:59.000,53.9921,-1.9613,10.67561965838,734.873332506107,623,A320
2013-09-19 11:40:56.000,54.085,-2.01817,10.667999658624,729.502534461077,623,A320
2013-09-19 11:41:59.000,54.2039,-2.0895,10.667999658624,742.096129877009,623,A320
2013-09-19 11:42:59.000,54.3064,-2.15065,10.667999658624,730.984133921775,623,A320
2013-09-19 11:43:59.000,54.4127,-2.21341,10.67561965838,731.539733719537,623,A320
2013-09-19 11:44:59.000,54.517,-2.27517,10.637519659599,738.02173136009,623,A320
2013-09-19 11:45:58.000,54.6137,-2.36456,9.631679691786,749.874527045672,623,A320
2013-09-19 11:46:58.000,54.7098,-2.4611,8.648699723242,737.466131562328,623,A320
2013-09-19 11:47:58.000,54.8012,-2.55848,7.940039745919,676.535353741131,623,A320
2013-09-19 11:48:58.000,54.8824,-2.64479,7.581899757379,630.790970392087,623,A320
2013-09-19 11:49:58.000,54.9629,-2.72761,6.880859779812,616.900975448045,623,A320
2013-09-19 11:50:59.000,55.0422,-2.80925,6.256019799807,592.269384413944,623,A320
2013-09-19 11:51:59.000,55.1277,-2.85822,5.699759817608,591.158184818421,623,A320
2013-09-19 11:53:00.000,55.214,-2.89948,5.333999829312,577.268189874379,623,A320
2013-09-19 11:53:59.000,55.2961,-2.93818,4.914899842723,565.600594121384,623,A320
2013-09-19 11:54:53.000,55.3706,-2.97363,4.511039855647,562.452195267401,623,A320
2013-09-19 11:55:56.000,55.4565,-3.01669,3.619499884176,609.678178077143,623,A320
2013-09-19 11:56:57.000,55.5437,-3.0681,3.017519903439,590.972984885834,623,A320
2013-09-19 11:57:58.000,55.6257,-3.11643,2.438399921971,557.82219695272,623,A320
2013-09-19 11:58:43.000,55.6674,-3.19127,2.057399934163,509.670214480042,623,A320
2013-09-19 11:59:42.000,55.7104,-3.28422,1.991868437947,412.810649736923,623,A320
2013-09-19 12:00:45.000,55.7477,-3.3728,1.74802844575,399.476254590643,623,A320
2013-09-19 12:01:50.000,55.7809,-3.47391,1.382268457454,381.511861129683,623,A320
2013-09-19 12:02:50.000,55.8078,-3.552,1.260348461356,328.359480477149,623,A320
2013-09-19 12:03:49.000,55.8393,-3.61648,1.077468467208,362.621468005786,623,A320
2013-09-19 12:04:59.000,55.8877,-3.55541,0.841248474767,342.619875286365,623,A320
2013-09-19 12:05:50.000,55.9084,-3.49482,0.620268481838,266.502702993016,623,A320
2013-09-19 12:06:51.000,55.9272,-3.43949,0.406908488666,223.53631863278,623,A320
2013-09-19 12:07:51.000,55.9445,-3.38853,0.208788495006,225.203118026065,623,A320
2013-09-19 12:51:43.000,55.9468,-3.37605,0.04114850037,42.595984495062,623,A320
2013-09-19 12:53:59.000,55.9693,-3.32728,0.688848479644,298.542291330606,623,A320
2013-09-19 12:54:55.000,56.0107,-3.27151,1.161288464526,433.553042186693,623,A320
2013-09-19 12:55:56.000,56.0354,-3.34783,2.182368431851,431.145443063059,623,A320
2013-09-19 12:57:00.000,56.0124,-3.47898,3.203448399176,489.668621760622,623,A320
2013-09-19 12:57:58.000,55.9931,-3.6125,3.889248377231,577.638589739553,623,A320
2013-09-19 12:58:57.000,55.9715,-3.76248,4.80364834797,593.380584009467,623,A320
2013-09-19 12:59:57.000,55.9323,-3.8968,5.783579814925,642.273366212495,623,A320
2013-09-19 13:00:57.000,55.841,-3.96461,6.416039794687,725.798535809333,623,A320
2013-09-19 13:01:56.000,55.7289,-4.00443,6.979919776643,763.208922191952,623,A320
2013-09-19 13:03:00.000,55.6042,-4.03023,7.589519757135,816.916902642247,623,A320
2013-09-19 13:03:58.000,55.4846,-3.98987,8.130539739823,841.548493676348,623,A320
2013-09-19 13:05:00.000,55.3602,-3.94676,8.686799722022,853.586489294518,623,A320
2013-09-19 13:06:00.000,55.2309,-3.89815,9.113519708367,872.847282283589,623,A320
2013-09-19 13:06:56.000,55.1161,-3.79786,9.5249996952,913.220867587604,623,A320
2013-09-19 13:07:56.000,54.9971,-3.68575,10.050779678375,893.589674733358,623,A320
2013-09-19 13:08:58.000,54.8758,-3.57112,10.568939661794,879.514479856729,623,A320
2013-09-19 13:09:58.000,54.7593,-3.46186,10.805159654235,886.181677429869,623,A320
2013-09-19 13:10:58.000,54.6395,-3.34978,10.980419648627,886.181677429869,623,A320
2013-09-19 13:11:57.000,54.5186,-3.26601,10.97279964887,864.883685182339,623,A320
2013-09-19 13:12:59.000,54.3914,-3.18753,10.97279964887,882.292478845538,623,A320
2013-09-19 13:13:57.000,54.2713,-3.1118,10.97279964887,870.995282957717,623,A320
2013-09-19 13:14:59.000,54.1477,-3.03191,10.97279964887,861.550086395769,623,A320
2013-09-19 13:16:00.000,54.0222,-2.9503,10.980419648627,870.439683159955,623,A320
2013-09-19 13:16:58.000,53.9051,-2.87438,10.980419648627,856.734888148501,623,A320
2013-09-19 13:17:56.000,53.7885,-2.79748,10.980419648627,883.774078306235,623,A320
2013-09-19 13:18:58.000,53.6777,-2.66277,10.988039648383,901.182871969435,623,A320
2013-09-19 13:19:55.000,53.5744,-2.53308,10.97279964887,887.848476823154,623,A320
2013-09-19 13:20:59.000,53.462,-2.39306,10.980419648627,873.402882081351,623,A320
2013-09-19 13:22:00.000,53.3566,-2.26318,10.957559649358,860.994486598007,623,A320
2013-09-19 13:22:58.000,53.2477,-2.16439,10.957559649358,852.660489631582,623,A320
2013-09-19 13:24:00.000,53.1335,-2.06158,10.97279964887,851.734489968646,623,A320
2013-09-19 13:24:59.000,53.0211,-1.96152,10.713719657161,845.252492328093,623,A320
2013-09-19 13:26:00.000,52.9118,-1.86478,10.035539678863,841.733693608936,623,A320
2013-09-19 13:26:59.000,52.7993,-1.7655,9.357359700564,811.360904664631,623,A320
2013-09-19 13:27:58.000,52.6931,-1.67275,8.679179722266,810.990504799456,623,A320
2013-09-19 13:29:00.000,52.5833,-1.57897,7.947659745675,799.322909046461,623,A320
2013-09-19 13:29:56.000,52.4838,-1.49406,7.307579766157,773.765318349424,623,A320
2013-09-19 13:30:59.000,52.3755,-1.4019,6.614159788347,774.506118079773,623,A320
2013-09-19 13:31:59.000,52.2734,-1.31546,5.958839809317,742.281329809596,623,A320
2013-09-19 13:33:00.000,52.174,-1.23118,5.364479828337,717.464538842908,623,A320
2013-09-19 13:34:00.000,52.0786,-1.1509,4.66343985077,733.947332843171,623,A320
2013-09-19 13:34:56.000,52.0039,-1.03798,4.053839870277,744.133329135468,623,A320
2013-09-19 13:35:59.000,51.9942,-0.86212,3.596639884908,702.833744168517,623,A320
2013-09-19 13:36:55.000,51.9851,-0.7032,3.322626648406,665.608557718485,623,A320
2013-09-19 13:37:56.000,51.9911,-0.54886,2.941626660598,613.567376661475,623,A320
2013-09-19 13:39:01.000,52.0087,-0.39505,2.446326676448,599.492181784846,623,A320
2013-09-19 13:39:58.000,52.0219,-0.25818,1.996746690835,582.268588054234,623,A320
2013-09-19 13:40:56.000,51.988,-0.14565,1.882446694492,478.556625805388,623,A320
2013-09-19 13:41:47.000,51.9412,-0.1134,1.66908670132,385.215859781427,623,A320
2013-09-19 13:42:54.000,51.9092,-0.16809,1.082346720095,269.465901914412,623,A320
2013-09-19 13:43:48.000,51.9004,-0.21912,0.891846726191,226.86991741935,623,A320
2013-09-19 13:44:55.000,51.8903,-0.27748,0.670866733263,230.573916071095,623,A320
2013-09-19 13:45:56.000,51.8809,-0.33204,0.465126739846,228.721916745222,623,A320
2013-09-19 13:46:36.000,51.875,-0.36646,0.1603267496,155.567943373269,623,A320
2013-09-19 14:40:58.000,51.8702,-0.39536,0.640386734238,278.170298746011,623,A320
2013-09-19 14:41:53.000,51.8369,-0.44273,1.143306718145,417.996247849366,623,A320
2013-09-19 14:42:54.000,51.8051,-0.52408,1.928166693029,443.553838546403,623,A320
2013-09-19 14:43:55.000,51.861,-0.587997,2.850186663524,478.927025670563,623,A320
2013-09-19 14:44:55.000,51.939,-0.58267,3.505506642554,591.158184818421,623,A320
2013-09-19 14:45:56.000,52.0323,-0.53849,4.297986617195,648.014564122699,623,A320
2013-09-19 14:46:59.000,52.1312,-0.4911,5.090466591836,659.311760010519,623,A320
2013-09-19 14:47:59.000,52.2307,-0.4583,5.593079821021,661.90455906674,623,A320
2013-09-19 14:48:59.000,52.3172,-0.5381,6.065519805903,679.31335272994,623,A320
2013-09-19 14:49:58.000,52.4069,-0.60524,6.819899781763,671.349755628689,623,A320
2013-09-19 14:50:58.000,52.5045,-0.66254,7.360919764451,701.352144707819,623,A320
2013-09-19 14:51:58.000,52.6042,-0.72227,7.856219748601,706.722942752849,623,A320
2013-09-19 14:52:59.000,52.7076,-0.78521,8.336279733239,713.204940393402,623,A320
2013-09-19 14:54:00.000,52.7997,-0.858268,8.67155972251,744.68892893323,623,A320
2013-09-19 14:54:58.000,52.9071,-0.94521,9.083039709343,740.429330483724,623,A320
2013-09-19 14:55:56.000,53.0042,-1.02448,9.464039697151,759.504923540208,623,A320
2013-09-19 14:56:57.000,53.1043,-1.10499,9.88313968374,759.504923540208,623,A320
2013-09-19 14:57:59.000,53.2155,-1.19533,10.104119676668,770.246519630267,623,A320
2013-09-19 14:58:58.000,53.3181,-1.27912,10.363199668378,766.172121113348,623,A320
2013-09-19 15:00:00.000,53.4223,-1.36356,10.363199668378,765.431321382999,623,A320
2013-09-19 15:00:55.000,53.5173,-1.43994,10.363199668378,772.839318686488,623,A320
2013-09-19 15:01:59.000,53.6295,-1.53503,10.37843966789,768.579720236982,623,A320
2013-09-19 15:02:59.000,53.7308,-1.62095,10.363199668378,771.913319023552,623,A320
2013-09-19 15:03:58.000,53.8318,-1.70751,10.355579668621,770.246519630267,623,A320
2013-09-19 15:04:56.000,53.9309,-1.79485,10.355579668621,777.839716866343,623,A320
2013-09-19 15:05:58.000,54.0369,-1.89175,10.37843966789,767.653720574046,623,A320
2013-09-19 15:06:58.000,54.1251,-1.99119,10.355579668621,761.171722933493,623,A320
2013-09-19 15:07:58.000,54.2276,-2.10639,10.363199668378,749.874527045672,623,A320
2013-09-19 15:08:58.000,54.321,-2.211,10.370819668134,753.022925899655,623,A320
2013-09-19 15:09:55.000,54.4098,-2.31109,10.355579668621,747.837327787213,623,A320
2013-09-19 15:10:58.000,54.5104,-2.42373,9.593579693005,755.060125158114,623,A320
2013-09-19 15:11:58.000,54.6039,-2.53118,8.663939722754,749.504127180498,623,A320
2013-09-19 15:12:56.000,54.6969,-2.61887,7.901939747138,723.205736753112,623,A320
2013-09-19 15:13:58.000,54.7916,-2.71023,7.147559771278,688.202949494126,623,A320
2013-09-19 15:14:58.000,54.8791,-2.79494,6.499859792004,649.310963650809,623,A320
2013-09-19 15:15:58.000,54.9633,-2.87867,6.141719803465,645.977364864239,623,A320
2013-09-19 15:16:56.000,55.0449,-2.95686,5.91311981078,641.532566482146,623,A320
2013-09-19 15:17:57.000,55.1277,-3.0373,5.227319832726,615.604575919934,623,A320
2013-09-19 15:18:57.000,55.2081,-3.11309,4.587239853208,605.418579627637,623,A320
2013-09-19 15:19:58.000,55.2864,-3.18264,3.931919874179,575.786590413681,623,A320
2013-09-19 15:20:56.000,55.3628,-3.25123,3.41375989076,539.302203693998,623,A320
2013-09-19 15:21:52.000,55.4297,-3.31229,3.017519903439,525.967808547718,623,A320
2013-09-19 15:22:52.000,55.5013,-3.37778,2.613659916363,551.710599177342,623,A320
2013-09-19 15:23:21.000,55.537,-3.4115,2.453639921484,540.598603222108,623,A320
2013-09-19 15:24:49.000,55.6411,-3.5077,1.950719937577,550.043799784057,623,A320
2013-09-19 15:25:49.000,55.7133,-3.57639,1.679448447944,475.037827086231,623,A320
2013-09-19 15:26:52.000,55.7747,-3.63321,1.48894845404,410.773450478464,623,A320
2013-09-19 15:27:52.000,55.829,-3.63789,1.306068459893,391.69785742198,623,A320
2013-09-19 15:28:53.000,55.8766,-3.5794,0.947928471353,389.66065816352,623,A320
2013-09-19 15:29:44.000,55.903,-3.51116,0.658368480619,333.174678724417,623,A320
2013-09-19 15:30:44.000,55.9249,-3.4463,0.414528488422,247.797509801706,623,A320
2013-09-19 15:31:53.000,55.9461,-3.38387,0.163068496469,240.20431256563,623,A320
2013-09-19 16:21:46.000,55.9581,-3.34916,0.505968485496,305.209488903746,623,A320
2013-09-19 16:22:53.000,56.0059,-3.27556,1.069848467452,447.257837198147,623,A320
2013-09-19 16:23:54.000,56.044,-3.33753,1.915668440385,452.258235378002,623,A320
2013-09-19 16:24:55.000,56.0147,-3.4577,2.822448411368,490.594621423558,623,A320
2013-09-19 16:25:56.000,55.9958,-3.59485,3.447288391374,573.749391155222,623,A320
2013-09-19 16:26:58.000,55.973,-3.75166,4.3464483626,593.380584009467,623,A320
2013-09-19 16:27:51.000,55.9539,-3.88342,4.96061984126,617.641775178394,623,A320
2013-09-19 16:28:58.000,55.8789,-4.02409,5.730239816632,711.538141000117,623,A320
2013-09-19 16:29:57.000,55.7802,-4.08708,6.355079796637,770.431719562854,623,A320
2013-09-19 16:31:00.000,55.6553,-4.08588,6.911339778837,801.915708102682,623,A320
2013-09-19 16:32:00.000,55.5358,-4.08374,7.505699759818,811.175704732043,623,A320
2013-09-19 16:32:56.000,55.4192,-4.081,7.9781397447,809.508905338758,623,A320
2013-09-19 16:33:56.000,55.2956,-4.01292,8.336279733239,875.254881407223,623,A320
2013-09-19 16:34:58.000,55.1722,-3.90144,8.679179722266,912.480067857255,623,A320
2013-09-19 16:35:58.000,55.0498,-3.78795,9.121139708124,913.961667317953,623,A320
2013-09-19 16:36:57.000,54.9328,-3.6803,9.540239694712,925.999662936123,623,A320
2013-09-19 16:37:58.000,54.806,-3.56282,10.012679679594,910.998468396558,623,A320
2013-09-19 16:38:58.000,54.6865,-3.45187,10.47749966472,908.035269475162,623,A320
2013-09-19 16:39:58.000,54.5642,-3.3413,10.728959656673,909.887268801034,623,A320
2013-09-19 16:41:00.000,54.4402,-3.22723,11.056619646188,918.776865565221,623,A320
2013-09-19 16:41:58.000,54.3201,-3.1181,11.23187964058,919.147265430395,623,A320
2013-09-19 16:42:58.000,54.1975,-3.00672,11.536679630826,906.553670014464,623,A320
2013-09-19 16:43:58.000,54.0783,-2.8991,11.82623962156,885.811277564695,623,A320
2013-09-19 16:44:58.000,53.9599,-2.79304,11.88719961961,910.442868598796,623,A320
2013-09-19 16:45:58.000,53.8374,-2.68406,11.88719961961,910.442868598796,623,A320
2013-09-19 16:46:58.000,53.7193,-2.57935,11.88719961961,886.552077295044,623,A320
2013-09-19 16:47:55.000,53.6096,-2.48275,11.879579619853,881.551679115189,623,A320
2013-09-19 16:48:54.000,53.489,-2.37736,11.871959620097,895.441674059231,623,A320
2013-09-19 16:49:54.000,53.3697,-2.27385,11.894819619366,879.884879721904,623,A320
2013-09-19 16:50:58.000,53.2448,-2.16229,11.894819619366,890.070876014201,623,A320
2013-09-19 16:51:55.000,53.1353,-2.06349,11.597639628876,852.660489631582,623,A320
2013-09-19 16:52:55.000,53.0226,-1.96327,10.683239658136,878.218080328619,623,A320
2013-09-19 16:53:55.000,52.9069,-1.86093,9.852659684715,877.47728059827,623,A320
2013-09-19 16:54:59.000,52.7866,-1.75499,9.12875970788,858.401687541786,623,A320
2013-09-19 16:55:57.000,52.6755,-1.65833,8.450579729581,844.141292732569,623,A320
2013-09-19 16:56:59.000,52.5611,-1.56036,7.749539752015,809.508905338758,623,A320
2013-09-19 16:57:56.000,52.4566,-1.47118,7.117079772253,807.656906012886,623,A320
2013-09-19 16:58:58.000,52.3508,-1.37283,6.537959790785,785.062514237245,623,A320
2013-09-19 16:59:57.000,52.2619,-1.2616,6.065519805903,753.578525697417,623,A320
2013-09-19 17:00:56.000,52.17,-1.14998,5.288279830775,772.654118753901,623,A320
2013-09-19 17:01:57.000,52.0783,-1.04174,4.747259848088,743.022129539945,623,A320
2013-09-19 17:03:01.000,51.9838,-0.9285,4.221479864913,709.686141674244,623,A320
2013-09-19 17:03:55.000,51.9291,-0.80616,3.970019872959,695.055346999854,623,A320
2013-09-19 17:05:00.000,51.8922,-0.63795,3.962399873203,639.680567156274,623,A320
2013-09-19 17:05:57.000,51.9116,-0.49927,3.962399873203,625.420172347057,623,A320
2013-09-19 17:06:57.000,51.9316,-0.354996,3.962399873203,572.823391492285,623,A320
2013-09-19 17:07:57.000,51.9502,-0.22365,3.672839882469,541.339402952457,623,A320
2013-09-19 17:08:55.000,51.9668,-0.10421,3.657599882957,515.411412390246,623,A320
2013-09-19 17:09:54.000,51.9833,0.015106,3.627119883932,519.485810907165,623,A320
2013-09-19 17:10:55.000,51.9986,0.14949,2.895599907341,600.603381380369,623,A320
2013-09-19 17:11:59.000,51.9739,0.30304,2.423159922459,599.677381717433,623,A320
2013-09-19 17:12:54.000,51.9548,0.426191,2.072639933676,589.306185492548,623,A320
2013-09-19 17:13:55.000,51.9666,0.55654,1.828799941478,488.927822030273,623,A320
2013-09-19 17:14:54.000,52.0222,0.58678,1.676399946355,374.474263691368,623,A320
2013-09-19 17:15:57.000,52.0228,0.50316,1.386839955621,333.545078589591,623,A320
2013-09-19 17:16:50.000,52.0157,0.447536,1.066799965862,327.989080611975,623,A320
2013-09-19 17:17:53.000,51.9797,0.37738,0.838199973178,296.134692206972,623,A320
2013-09-19 17:18:56.000,51.9473,0.32857,0.579119981468,282.985496993279,623,A320
2013-09-19 17:19:42.000,51.9272,0.298122,0.419099986589,234.463114655426,623,A320
2013-09-19 17:20:20.000,51.9115,0.274501,0.304799990246,233.166715127316,623,A320
2013-09-19 17:20:21.000,51.9115,0.274501,3.970019872959,233.166715127316,623,A320
2013-09-19 18:14:58.000,51.8245,0.1947,1.081431658588,465.963030389457,623,A320
2013-09-19 18:15:58.000,51.8097,0.30899,1.721511638106,534.116605581556,623,A320
2013-09-19 18:16:52.000,51.8314,0.42364,2.193951622988,557.451797087546,623,A320
2013-09-19 18:17:59.000,51.8664,0.57129,3.100731593971,630.420570526912,623,A320
2013-09-19 18:18:59.000,51.9173,0.71327,3.61187988442,669.127356437642,623,A320
2013-09-19 18:19:57.000,51.9917,0.816833,4.571999853696,683.572951179446,623,A320
2013-09-19 18:21:00.000,52.0526,0.961914,5.196839833701,766.72772091111,623,A320
2013-09-19 18:21:57.000,52.0934,1.1323,5.753099815901,786.358913765355,623,A320
2013-09-19 18:22:59.000,52.1209,1.32462,5.791199814682,746.355728326515,623,A320
2013-09-19 18:23:57.000,52.1205,1.48705,5.791199814682,753.763725630004,623,A320
2013-09-19 18:25:00.000,52.1201,1.69167,5.791199814682,750.059726978259,623,A320
2013-09-19 18:26:00.000,52.1193,1.87119,5.791199814682,748.207727652387,623,A320
2013-09-19 18:26:54.000,52.1184,2.03577,5.791199814682,748.207727652387,623,A320
2013-09-19 18:27:54.000,52.117,2.21979,5.791199814682,751.911726304132,623,A320
2013-09-19 18:28:50.000,52.1158,2.36928,5.791199814682,750.059726978259,623,A320
2013-09-19 18:29:50.000,52.1339,2.5563,5.791199814682,723.946536483461,623,A320
2013-09-19 18:30:44.000,52.1709,2.68394,5.791199814682,730.058134258839,623,A320
2013-09-19 18:31:44.000,52.2189,2.85393,5.791199814682,730.984133921775,623,A320
2013-09-19 18:32:48.000,52.2716,3.04141,5.791199814682,729.31733452849,623,A320
2013-09-19 18:33:47.000,52.3163,3.2017,5.3187598298,737.651331494915,623,A320
2013-09-19 18:34:40.000,52.355,3.34175,4.899659843211,715.242139651861,623,A320
2013-09-19 18:35:46.000,52.403,3.5158,4.358639860524,686.350950168254,623,A320
2013-09-19 18:36:44.000,52.4339,3.62839,3.985259872472,671.534955561276,623,A320
2013-09-19 18:37:33.000,52.4757,3.78212,3.497579888077,653.200162235141,623,A320
2013-09-19 18:38:27.000,52.5098,3.908,3.124199900026,617.641775178394,623,A320
2013-09-19 18:39:09.000,52.5146,4.0155,2.887979907585,611.159777537841,623,A320
2013-09-19 18:40:08.000,52.5042,4.15962,2.392679923434,603.751780234352,623,A320
2013-09-19 18:41:23.000,52.5131,4.33228,1.752599943917,591.528584683595,623,A320
2013-09-19 18:42:08.000,52.5179,4.4496,1.257299959766,594.491783604991,623,A320
2013-09-19 18:43:07.000,52.5242,4.5816,1.132027122897,494.48382000789,623,A320
2013-09-19 18:44:08.000,52.5282,4.69422,1.063447125091,398.179855062533,623,A320
2013-09-19 18:45:26.000,52.4725,4.72214,0.720547136064,274.651500026854,623,A320
2013-09-19 18:46:07.000,52.4434,4.71931,0.545287141673,272.24390090322,623,A320
2013-09-19 18:47:09.000,52.4049,4.7158,0.324307148744,209.275923823564,623,A320
2013-09-19 18:48:04.000,52.3742,4.71298,0.141427154596,211.127923149436,623,A320
2013-09-19 18:49:08.000,52.3454,4.71039,-0.003352840771,70.375974383145,623,A320
2013-09-19 18:50:07.000,52.3384,4.71259,-0.003352840771,40.743985169189,623,A320
2013-09-19 18:54:06.000,52.3215,4.7327,-0.003352840771,42.595984495062,623,A320
2013-09-19 18:56:09.000,52.3152,4.74148,-0.003352840771,38.891985843317,623,A320
2013-09-19 20:07:45.000,52.3004,4.7665,-0.003352840771,203.719925845947,623,A320
2013-09-19 20:08:55.000,52.281,4.69734,0.720547136064,313.358285937584,623,A320
2013-09-19 20:09:35.000,52.3132,4.66503,1.08630712436,442.998238748641,623,A320
2013-09-19 20:10:46.000,52.391,4.61418,2.214067088272,490.039021625796,623,A320
2013-09-19 20:11:55.000,52.4612,4.53949,3.303727053402,524.48620908702,623,A320
2013-09-19 20:12:57.000,52.5041,4.42406,4.152899867107,561.340995671878,623,A320
2013-09-19 20:13:53.000,52.5483,4.30702,4.892039843455,581.157388458711,623,A320
2013-09-19 20:14:46.000,52.5915,4.19223,5.570219821753,611.159777537841,623,A320
2013-09-19 20:15:59.000,52.6496,4.03702,6.446519793711,630.235370594325,623,A320
2013-09-19 20:17:01.000,52.6979,3.90709,7.048499774448,657.830160549822,623,A320
2013-09-19 20:17:48.000,52.7435,3.7902,7.490459760305,669.312556370229,623,A320
2013-09-19 20:18:53.000,52.8049,3.63271,8.023859743236,619.308574571679,623,A320
2013-09-19 20:19:54.000,52.8604,3.4891,8.343899732995,732.65093331506,623,A320
2013-09-19 20:20:46.000,52.9146,3.34732,8.47343972885,775.802517607884,623,A320
2013-09-19 20:21:48.000,52.9784,3.18016,9.197339705685,741.540530079247,623,A320
2013-09-19 20:22:45.000,53.0327,3.03665,9.677399690323,730.613734056601,623,A320
2013-09-19 20:23:51.000,53.0979,2.86327,10.058399678131,698.759345651598,623,A320
2013-09-19 20:24:47.000,53.152,2.71847,10.386059667646,743.577729337707,623,A320
2013-09-19 20:25:48.000,53.2119,2.55747,10.751819655942,738.206931292677,623,A320
2013-09-19 20:26:48.000,53.269,2.40302,10.97279964887,735.058532438694,623,A320
2013-09-19 20:27:53.000,53.3313,2.23305,10.97279964887,731.539733719537,623,A320
2013-09-19 20:28:50.000,53.3843,2.08716,11.178539642287,743.948129202881,623,A320
2013-09-19 20:29:57.000,53.4486,1.9096,11.52905963107,732.095333517299,623,A320
2013-09-19 20:30:55.000,53.5051,1.75318,11.582399629363,730.243334191426,623,A320
2013-09-19 20:31:55.000,53.5602,1.59908,11.582399629363,726.724535472269,623,A320
2013-09-19 20:32:58.000,53.6195,1.43168,11.590019629119,728.946934663316,623,A320
2013-09-19 20:33:54.000,53.6705,1.28713,11.574779629607,720.798137629478,623,A320
2013-09-19 20:34:59.000,53.7323,1.11142,11.574779629607,726.539335539682,623,A320
2013-09-19 20:35:57.000,53.7862,0.95675,11.582399629363,733.947332843171,623,A320
2013-09-19 20:36:54.000,53.8386,0.80548,11.597639628876,729.687734393665,623,A320
2013-09-19 20:37:58.000,53.9098,0.65199,11.590019629119,733.021333180235,623,A320
2013-09-19 20:38:58.000,53.9816,0.5086,11.574779629607,732.095333517299,623,A320
2013-09-19 20:39:58.000,54.0526,0.36632,11.574779629607,734.502932640933,623,A320
2013-09-19 20:40:58.000,54.1241,0.22287,11.574779629607,741.170130214073,623,A320
2013-09-19 20:41:58.000,54.195,0.0791,11.590019629119,744.133329135468,623,A320
2013-09-19 20:42:58.000,54.2669,-0.06741,11.582399629363,745.429728663579,623,A320
2013-09-19 20:44:01.000,54.3409,-0.21908,11.582399629363,748.207727652387,623,A320
2013-09-19 20:44:58.000,54.4097,-0.3608,11.590019629119,747.096528056864,623,A320
2013-09-19 20:45:58.000,54.4802,-0.50712,11.582399629363,746.540928259102,623,A320
2013-09-19 20:46:58.000,54.5584,-0.64399,11.582399629363,734.68813257352,623,A320
2013-09-19 20:47:57.000,54.6353,-0.77787,11.582399629363,732.095333517299,623,A320
2013-09-19 20:48:56.000,54.7109,-0.90978,11.521439631314,729.502534461077,623,A320
2013-09-19 20:49:58.000,54.7879,-1.04653,11.018519647407,678.387353067003,623,A320
2013-09-19 20:50:58.000,54.8558,-1.17387,10.203179673498,662.089758999328,623,A320
2013-09-19 20:51:58.000,54.9142,-1.30802,9.662159690811,615.974975785109,623,A320
2013-09-19 20:52:58.000,54.9699,-1.4342,9.037319710806,601.158981178131,623,A320
2013-09-19 20:54:00.000,55.026,-1.56039,8.366759732264,585.23178697563,623,A320
2013-09-19 20:55:01.000,55.0765,-1.68324,7.795259750552,553.377398570627,623,A320
2013-09-19 20:55:54.000,55.1152,-1.79468,7.559039758111,553.377398570627,623,A320
2013-09-19 20:56:58.000,55.1623,-1.92952,7.299959766401,551.710599177342,623,A320
2013-09-19 20:57:56.000,55.2045,-2.05073,7.06373977396,555.229397896499,623,A320
2013-09-19 20:58:56.000,55.2474,-2.17303,6.827519781519,540.228203356934,623,A320
2013-09-19 20:59:58.000,55.2915,-2.29856,6.583679789322,535.598205042253,623,A320
2013-09-19 21:00:58.000,55.3339,-2.41816,6.256019799807,527.264208075828,623,A320
2013-09-19 21:01:58.000,55.3769,-2.53453,5.692139817852,517.81901151388,623,A320
2013-09-19 21:02:57.000,55.4312,-2.63001,5.204459833457,509.485014547455,623,A320
2013-09-19 21:03:58.000,55.4856,-2.72594,4.648199851258,508.188615019344,623,A320
2013-09-19 21:04:58.000,55.5384,-2.81932,4.160519866863,501.521417446204,623,A320
2013-09-19 21:05:57.000,55.5965,-2.89344,3.703319881494,505.966215828297,623,A320
2013-09-19 21:07:00.000,55.6728,-2.91104,3.147059899294,505.225416097949,623,A320
2013-09-19 21:07:59.000,55.7458,-2.92994,2.6593799149,496.891419131523,623,A320
2013-09-19 21:08:59.000,55.8191,-2.95299,2.090928434777,463.370231333236,623,A320
2013-09-19 21:09:58.000,55.8877,-2.97421,1.466088454772,463.74063119841,623,A320
2013-09-19 21:10:58.000,55.9509,-2.99502,1.275588460868,410.40305061329,623,A320
2013-09-19 21:11:59.000,56.0047,-3.02021,1.138428465257,337.989876971685,623,A320
2013-09-19 21:12:59.000,56.0221,-3.09615,1.046988468183,299.838690858717,623,A320
2013-09-19 21:14:01.000,56.017,-3.17342,0.833628475011,287.61549530796,623,A320
2013-09-19 21:14:59.000,55.9953,-3.23856,0.589788482814,290.023094431594,623,A320
2013-09-19 21:15:56.000,55.9771,-3.2923,0.301752492031,244.463911015136,623,A320
2013-09-19 21:16:56.000,55.9585,-3.3475,0.103632498371,238.90791303752,623,A320
2013-09-20 18:42:54.000,55.9516,-3.36214,0.048768500126,42.595984495062,623,A320
2013-09-20 18:44:54.000,55.9535,-3.36197,0.04114850037,155.567943373269,623,A320
