Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 07:40:20.000,52.3021,4.77097,-0.003352840771,88.895967641868,223,A319
2013-09-15 07:41:48.000,52.2718,4.69461,0.598627139966,328.915080274911,223,A319
2013-09-15 07:42:42.000,52.2385,4.62619,1.18536712119,451.517435647653,223,A319
2013-09-15 07:43:42.000,52.2164,4.51881,2.343607084126,482.631024322307,223,A319
2013-09-15 07:44:56.000,52.1914,4.37492,3.402787050233,567.82299331243,223,A319
2013-09-15 07:45:58.000,52.1672,4.21875,4.16813986662,646.347764729414,223,A319
2013-09-15 07:46:59.000,52.1425,4.06204,5.006339839797,681.906151786161,223,A319
2013-09-15 07:47:59.000,52.116,3.89418,5.753099815901,715.612539517036,223,A319
2013-09-15 07:48:59.000,52.1071,3.72566,6.606539788591,701.907744505581,223,A319
2013-09-15 07:50:00.000,52.1041,3.5508,7.292339766645,722.279737090176,223,A319
2013-09-15 07:50:53.000,52.1014,3.39297,7.315199765914,731.910133584711,223,A319
2013-09-15 07:52:00.000,52.0975,3.19616,7.315199765914,733.391733045409,223,A319
2013-09-15 07:52:56.000,52.0939,3.02864,7.315199765914,731.910133584711,223,A319
2013-09-15 07:53:59.000,52.0897,2.84271,7.315199765914,720.983337562065,223,A319
2013-09-15 07:55:01.000,52.0855,2.66568,7.315199765914,726.539335539682,223,A319
2013-09-15 07:55:58.000,52.0813,2.49756,7.315199765914,717.279338910321,223,A319
2013-09-15 07:56:52.000,52.077,2.34062,6.797039782495,700.796544910058,223,A319
2013-09-15 07:57:44.000,52.073,2.1986,6.217919801027,682.276551651335,223,A319
2013-09-15 07:58:46.000,52.0678,2.03043,5.608319820534,649.125763718222,223,A319
2013-09-15 07:59:50.000,52.0627,1.8631,5.227319832726,637.828567830401,223,A319
2013-09-15 08:00:54.000,52.0575,1.70425,4.899659843211,625.049772481883,223,A319
2013-09-15 08:01:50.000,52.0528,1.55899,4.46531985711,608.381778549033,223,A319
2013-09-15 08:02:57.000,52.0469,1.3984,3.832859877348,582.453787986821,223,A319
2013-09-15 08:03:40.000,52.0433,1.2999,3.421379890516,573.378991290047,223,A319
2013-09-15 08:04:54.000,52.038,1.13559,2.819399909779,538.931803828823,223,A319
2013-09-15 08:05:57.000,52.0357,1.00603,2.743199912218,466.703830119806,223,A319
2013-09-15 08:06:53.000,52.0299,0.90708,2.743199912218,420.589046905587,223,A319
2013-09-15 08:07:59.000,52.0205,0.79078,2.30123992636,435.405041512565,223,A319
2013-09-15 08:08:59.000,52.0118,0.686881,1.897379939284,423.552245826983,223,A319
2013-09-15 08:09:59.000,52.0048,0.590668,1.630071641032,408.180651422243,223,A319
2013-09-15 08:10:48.000,51.9997,0.511703,1.386231648835,375.955863152066,223,A319
2013-09-15 08:11:53.000,51.9945,0.41575,1.020471660539,353.546671309012,223,A319
2013-09-15 08:12:55.000,51.9666,0.357762,0.791871667854,255.57590697037,223,A319
2013-09-15 08:13:42.000,51.9458,0.32598,0.631851672975,234.463114655426,223,A319
2013-09-15 08:14:45.000,51.9234,0.292435,0.418491679803,229.277516542984,223,A319
2013-09-15 08:15:22.000,51.9069,0.267639,0.273711684436,232.055515531792,223,A319
2013-09-15 14:19:59.000,51.8293,0.19805,1.089659965131,404.291452837911,223,A319
2013-09-15 14:20:53.000,51.8148,0.29564,1.752599943917,525.78260861513,223,A319
2013-09-15 14:21:55.000,51.8215,0.437672,2.590799917094,608.56697848162,223,A319
2013-09-15 14:23:00.000,51.8279,0.593033,3.390899891491,692.64774787622,223,A319
2013-09-15 14:23:55.000,51.8358,0.75264,4.198619865644,718.946138303606,223,A319
2013-09-15 14:24:53.000,51.8655,0.92255,4.937759841992,740.429330483724,223,A319
2013-09-15 14:25:56.000,51.9072,1.10726,5.737859816388,769.505719899918,223,A319
2013-09-15 14:26:59.000,51.9633,1.28448,6.37031979615,793.211311271083,223,A319
2013-09-15 14:27:57.000,52.0187,1.44623,6.621779788103,806.73090634995,223,A319
2013-09-15 14:28:59.000,52.0805,1.62205,7.216139769084,832.288497046987,223,A319
2013-09-15 14:29:58.000,52.1432,1.79791,7.787639750796,841.363293743761,223,A319
2013-09-15 14:30:52.000,52.1943,1.96561,8.153399739091,865.809684845275,223,A319
2013-09-15 14:31:52.000,52.2502,2.16118,8.633459723729,873.032482216176,223,A319
2013-09-15 14:32:58.000,52.3101,2.37469,9.16685970666,884.514878036584,223,A319
2013-09-15 14:34:00.000,52.3615,2.56447,9.547859694468,898.034473115452,223,A319
2013-09-15 14:34:56.000,52.4158,2.77077,9.98219968057,897.664073250277,223,A319
2013-09-15 14:35:58.000,52.4689,2.97768,10.393679667402,893.774874665946,223,A319
2013-09-15 14:36:59.000,52.5193,3.17978,10.812779653991,893.219274868184,223,A319
2013-09-15 14:37:53.000,52.5647,3.36678,11.13281964375,890.81167574455,223,A319
2013-09-15 14:38:52.000,52.6092,3.55988,11.399519635215,895.256474126643,223,A319
2013-09-15 14:39:58.000,52.6786,3.78212,11.658599626925,863.772485586815,223,A319
2013-09-15 14:40:51.000,52.7438,3.93211,11.841479621073,857.846087744024,223,A319
2013-09-15 14:41:59.000,52.8278,4.12851,11.894819619366,852.290089766407,223,A319
2013-09-15 14:42:59.000,52.9031,4.30466,11.88719961961,854.697688890041,223,A319
2013-09-15 14:43:55.000,52.969,4.46116,11.88719961961,852.10488983382,223,A319
2013-09-15 14:44:58.000,53.0476,4.64836,11.879579619853,860.994486598007,223,A319
2013-09-15 14:45:52.000,53.1131,4.80539,11.88719961961,853.216089429343,223,A319
2013-09-15 14:46:56.000,53.1921,4.99628,11.894819619366,857.846087744024,223,A319
2013-09-15 14:47:55.000,53.2614,5.16495,11.88719961961,854.327289024867,223,A319
2013-09-15 14:48:52.000,53.3304,5.33427,11.879579619853,854.697688890041,223,A319
2013-09-15 14:49:53.000,53.4049,5.51845,11.88719961961,854.697688890041,223,A319
2013-09-15 14:50:54.000,53.477,5.69743,11.88719961961,852.10488983382,223,A319
2013-09-15 14:51:55.000,53.5493,5.87801,11.88719961961,853.216089429343,223,A319
2013-09-15 14:52:54.000,53.6176,6.05016,11.894819619366,849.512090777599,223,A319
2013-09-15 14:53:55.000,53.6887,6.23135,11.88719961961,827.102898934545,223,A319
2013-09-15 14:54:51.000,53.7528,6.39493,11.88719961961,825.991699339021,223,A319
2013-09-15 14:55:54.000,53.8232,6.57493,11.88719961961,821.361701024341,223,A319
2013-09-15 14:56:55.000,53.8922,6.75417,11.384279635703,837.844495024604,223,A319
2013-09-15 14:57:53.000,53.9601,6.93181,11.269979639361,845.993292058442,223,A319
2013-09-15 14:58:56.000,54.0318,7.12055,11.269979639361,843.030093137046,223,A319
2013-09-15 14:59:56.000,54.0997,7.30002,11.277599639117,838.955694620127,223,A319
2013-09-15 15:00:56.000,54.1666,7.47839,11.277599639117,838.400094822365,223,A319
2013-09-15 15:01:55.000,54.2323,7.65535,11.277599639117,837.474095159429,223,A319
2013-09-15 15:02:56.000,54.2999,7.83791,11.277599639117,838.029694957191,223,A319
2013-09-15 15:03:56.000,54.3681,8.02406,11.277599639117,839.696494350476,223,A319
2013-09-15 15:04:55.000,54.4342,8.20595,11.285219638873,840.252094148238,223,A319
2013-09-15 15:05:54.000,54.4991,8.38565,11.285219638873,832.1032971144,223,A319
2013-09-15 15:06:55.000,54.5608,8.57957,11.277599639117,845.622892193267,223,A319
2013-09-15 15:07:55.000,54.6181,8.76984,11.277599639117,840.807693945999,223,A319
2013-09-15 15:08:57.000,54.6789,8.96977,11.277599639117,837.474095159429,223,A319
2013-09-15 15:09:55.000,54.7341,9.15315,11.277599639117,830.806897586289,223,A319
2013-09-15 15:10:57.000,54.7925,9.34856,11.23187964058,826.547299136783,223,A319
2013-09-15 15:11:55.000,54.8466,9.53193,10.614659660331,803.39730756338,223,A319
2013-09-15 15:12:56.000,54.902,9.71891,9.959339681301,780.247315989977,223,A319
2013-09-15 15:13:58.000,54.9548,9.90022,9.311639702028,753.763725630004,223,A319
2013-09-15 15:14:56.000,55.0042,10.0698,8.702039721535,743.762929270294,223,A319
2013-09-15 15:15:57.000,55.0542,10.2439,8.07719974153,726.354135607095,223,A319
2013-09-15 15:16:55.000,55.1004,10.4053,7.505699759818,699.129745516773,223,A319
2013-09-15 15:17:56.000,55.1463,10.5671,6.934199778106,687.462149763777,223,A319
2013-09-15 15:18:57.000,55.1925,10.7309,6.362699796394,681.720951853574,223,A319
2013-09-15 15:19:57.000,55.2366,10.8897,5.836919813219,662.830558729677,223,A319
2013-09-15 15:20:56.000,55.2801,11.0463,5.311139830044,656.348561089124,223,A319
2013-09-15 15:21:57.000,55.3245,11.2056,4.785359846868,647.829364190111,223,A319
2013-09-15 15:22:57.000,55.3672,11.3552,4.274819863206,630.420570526912,223,A319
2013-09-15 15:23:56.000,55.41,11.5036,3.756659879787,617.086175380632,223,A319
2013-09-15 15:24:56.000,55.4525,11.6473,3.238499896368,602.084980841067,223,A319
2013-09-15 15:25:58.000,55.4944,11.792,2.918459906609,611.344977470428,223,A319
2013-09-15 15:26:27.000,55.5146,11.8617,2.766059911486,601.344181110718,223,A319
2013-09-15 15:27:56.000,55.5758,12.0682,2.430779922215,568.378593110192,223,A319
2013-09-15 15:28:56.000,55.6266,12.1881,2.032101598148,565.230194256209,223,A319
2013-09-15 15:29:27.000,55.6535,12.2471,1.75016160717,563.378194930337,223,A319
2013-09-15 15:30:58.000,55.7252,12.4059,1.346301620093,475.77862681658,223,A319
2013-09-15 15:31:58.000,55.7611,12.5124,1.018641630578,461.518232007364,223,A319
2013-09-15 15:32:57.000,55.778,12.634,1.003401631066,468.555829445678,223,A319
2013-09-15 15:33:56.000,55.7776,12.7473,0.988161631554,420.403846973,223,A319
2013-09-15 15:34:56.000,55.7542,12.8339,0.919581633748,361.69546834285,223,A319
2013-09-15 15:35:56.000,55.7127,12.8033,0.767181638625,268.354702318888,223,A319
2013-09-15 15:36:32.000,55.697,12.7793,0.660501642039,275.947899554965,223,A319
2013-09-15 15:37:59.000,55.6529,12.7101,0.317601653012,214.83192180118,223,A319
2013-09-15 15:38:54.000,55.628,12.6716,0.119481659351,221.313919441733,223,A319
2013-09-15 15:39:39.000,55.616,12.6512,0.005181663009,44.447983820934,223,A319
2013-09-15 15:39:39.000,55.616,12.6512,0.005181663009,44.447983820934,223,A319
2013-09-15 15:39:39.000,55.616,12.6512,0.005181663009,44.447983820934,223,A319
2013-09-15 16:28:33.000,55.5899,12.6001,0.386181650817,278.170298746011,223,A319
2013-09-15 16:29:33.000,55.5548,12.5381,0.89672163448,384.845459916253,223,A319
2013-09-15 16:30:33.000,55.5186,12.434,1.559661613266,527.634607941003,223,A319
2013-09-15 16:31:33.000,55.4732,12.3071,2.588361580347,572.452991627111,223,A319
2013-09-15 16:32:32.000,55.4266,12.1774,3.436619890028,618.197374976156,223,A319
2013-09-15 16:33:34.000,55.3726,12.0321,4.328159861499,657.459760684647,223,A319
2013-09-15 16:34:33.000,55.3183,11.8852,5.12063983614,677.27615347148,223,A319
2013-09-15 16:35:58.000,55.2381,11.6701,6.07313980566,723.761336550873,223,A319
2013-09-15 16:37:00.000,55.1758,11.5042,6.713219785177,751.541326438957,223,A319
2013-09-15 16:38:00.000,55.1141,11.3414,7.642859755428,715.056939719274,223,A319
2013-09-15 16:38:59.000,55.0554,11.1855,7.947659745675,767.098120776284,223,A319
2013-09-15 16:40:00.000,54.9877,11.0088,8.435339730069,798.211709450938,223,A319
2013-09-15 16:40:59.000,54.922,10.8388,9.075419709587,776.172917473058,223,A319
2013-09-15 16:42:00.000,54.8549,10.6658,9.372599700077,813.583303855677,223,A319
2013-09-15 16:43:00.000,54.7896,10.4805,9.685019690079,831.177297451464,223,A319
2013-09-15 16:44:00.000,54.7277,10.2943,10.264139671548,809.323705406171,223,A319
2013-09-15 16:45:00.000,54.6662,10.1144,10.67561965838,813.768503788265,223,A319
2013-09-15 16:45:59.000,54.6042,9.93364,11.109959644481,793.211311271083,223,A319
2013-09-15 16:46:59.000,54.544,9.76044,11.498579632045,779.136116394454,223,A319
2013-09-15 16:48:00.000,54.4831,9.58557,11.582399629363,790.618512214862,223,A319
2013-09-15 16:49:00.000,54.4225,9.4117,11.582399629363,798.767309248699,223,A319
2013-09-15 16:49:57.000,54.3619,9.2416,11.582399629363,784.321714506896,223,A319
2013-09-15 16:51:00.000,54.2985,9.06251,11.346179636922,760.430923203144,223,A319
2013-09-15 16:52:00.000,54.2387,8.89553,10.957559649358,792.470511540734,223,A319
2013-09-15 16:52:59.000,54.1776,8.72793,10.97279964887,770.802119428029,223,A319
2013-09-15 16:53:59.000,54.1161,8.55875,10.97279964887,765.801721248173,223,A319
2013-09-15 16:54:59.000,54.0553,8.3925,10.97279964887,765.060921517825,223,A319
2013-09-15 16:55:40.000,54.0139,8.28008,10.980419648627,765.060921517825,223,A319
2013-09-15 16:56:59.000,53.9355,8.06812,10.97279964887,771.728119090965,223,A319
2013-09-15 16:58:00.000,53.8704,7.89416,10.97279964887,762.838522326778,223,A319
2013-09-15 16:58:40.000,53.8321,7.79245,10.97279964887,771.172519293203,223,A319
2013-09-15 17:00:00.000,53.7475,7.56845,10.980419648627,768.02412043922,223,A319
2013-09-15 17:01:01.000,53.685,7.40439,10.965179649114,765.431321382999,223,A319
2013-09-15 17:02:00.000,53.6238,7.2447,10.965179649114,764.875721585237,223,A319
2013-09-15 17:02:56.000,53.5653,7.09309,10.97279964887,766.912920843697,223,A319
2013-09-15 17:03:56.000,53.5031,6.93324,10.97279964887,766.912920843697,223,A319
2013-09-15 17:04:56.000,53.4398,6.77113,10.980419648627,763.764521989714,223,A319
2013-09-15 17:05:59.000,53.3738,6.60294,10.97279964887,760.801323068318,223,A319
2013-09-15 17:06:56.000,53.3148,6.454,10.820399653747,759.134523675033,223,A319
2013-09-15 17:07:59.000,53.2475,6.28466,10.492739664232,761.727322731255,223,A319
2013-09-15 17:08:56.000,53.1882,6.13783,10.363199668378,758.208524012097,223,A319
2013-09-15 17:09:56.000,53.1244,5.97915,10.363199668378,760.801323068318,223,A319
2013-09-15 17:10:56.000,53.0612,5.82322,10.370819668134,757.652924214336,223,A319
2013-09-15 17:11:56.000,52.9984,5.66981,10.355579668621,750.985726641196,223,A319
2013-09-15 17:12:56.000,52.9352,5.51569,10.355579668621,748.948527382736,223,A319
2013-09-15 17:13:56.000,52.8717,5.36196,10.363199668378,747.466927922038,223,A319
2013-09-15 17:14:55.000,52.8084,5.21003,10.355579668621,746.911328124277,223,A319
2013-09-15 17:15:56.000,52.745,5.05858,10.363199668378,746.911328124277,223,A319
2013-09-15 17:16:56.000,52.6815,4.90746,10.363199668378,746.540928259102,223,A319
2013-09-15 17:17:55.000,52.6178,4.757,10.363199668378,739.132930955613,223,A319
2013-09-15 17:18:55.000,52.5532,4.60548,10.370819668134,741.725730011834,223,A319
2013-09-15 17:19:54.000,52.4906,4.45915,10.370819668134,739.688530753375,223,A319
2013-09-15 17:20:53.000,52.4277,4.31331,10.370819668134,733.021333180235,223,A319
2013-09-15 17:21:54.000,52.3635,4.16496,10.363199668378,733.206533112822,223,A319
2013-09-15 17:22:55.000,52.2986,4.01605,10.355579668621,730.243334191426,223,A319
2013-09-15 17:23:54.000,52.2361,3.8736,10.332719669353,734.317732708345,223,A319
2013-09-15 17:24:58.000,52.1673,3.71696,10.005059679838,746.170528393928,223,A319
2013-09-15 17:25:54.000,52.1066,3.5804,9.72311968886,732.65093331506,223,A319
2013-09-15 17:26:53.000,52.0428,3.43758,9.418319698614,729.502534461077,223,A319
2013-09-15 17:27:59.000,51.9749,3.28326,8.747759720072,715.242139651861,223,A319
2013-09-15 17:28:53.000,51.9371,3.14303,8.252459735921,688.758549291888,223,A319
2013-09-15 17:29:55.000,51.9214,2.9711,8.229599736653,690.795748550348,223,A319
2013-09-15 17:30:55.000,51.9176,2.80567,8.229599736653,681.535751920986,223,A319
2013-09-15 17:31:54.000,51.9144,2.64103,7.901939747138,672.275755291625,223,A319
2013-09-15 17:32:57.000,51.9111,2.47852,7.284719766889,650.422163246333,223,A319
2013-09-15 17:33:53.000,51.9083,2.34657,6.728459784689,618.938174706504,223,A319
2013-09-15 17:34:57.000,51.9046,2.17867,6.294119798588,596.899382728625,223,A319
2013-09-15 17:36:00.000,51.9011,2.03445,5.897879811268,585.23178697563,223,A319
2013-09-15 17:36:59.000,51.8982,1.89651,5.509259823704,569.489792705715,223,A319
2013-09-15 17:38:01.000,51.9445,1.77811,5.090159837115,585.787386773391,223,A319
2013-09-15 17:38:57.000,51.9973,1.67122,4.732019848575,552.266198975104,223,A319
2013-09-15 17:39:58.000,52.0505,1.56359,4.381499859792,548.932600188534,223,A319
2013-09-15 17:40:56.000,52.1008,1.464,4.16813986662,516.522611985769,223,A319
2013-09-15 17:41:58.000,52.1355,1.35854,3.947159873691,471.889428232248,223,A319
2013-09-15 17:42:58.000,52.1218,1.24802,3.733799880518,455.036234366811,223,A319
2013-09-15 17:43:57.000,52.1074,1.14868,3.51281988759,405.217452500847,223,A319
2013-09-15 17:44:58.000,52.0916,1.05507,3.177539898319,387.623458905061,223,A319
2013-09-15 17:46:02.000,52.0758,0.9597,3.047999902464,387.623458905061,223,A319
2013-09-15 17:46:59.000,52.0615,0.87257,2.95655990539,387.253059039887,223,A319
2013-09-15 17:47:57.000,52.0469,0.785522,2.514599919533,368.918265713751,223,A319
2013-09-15 17:48:55.000,52.0391,0.69959,2.065019933919,379.289461938636,223,A319
2013-09-15 17:50:00.000,52.0321,0.60951,1.775459943185,346.509073870697,223,A319
2013-09-15 17:50:58.000,52.0246,0.53409,1.501139951964,305.765088701508,223,A319
2013-09-15 17:51:47.000,52.0199,0.487213,1.272539959279,281.133497667407,223,A319
2013-09-15 17:52:44.000,52.0045,0.41568,1.036319966838,271.688301105458,223,A319
2013-09-15 17:54:01.000,51.9739,0.3685,0.838199973178,221.499119374321,223,A319
2013-09-15 17:54:39.000,51.956,0.341518,0.85343997269,226.684717486763,223,A319
2013-09-15 17:55:38.000,51.934,0.308323,0.533399982931,212.239122744959,223,A319
2013-09-15 17:56:08.000,51.9226,0.291216,0.434339986101,216.128321329291,223,A319
2013-09-15 17:56:08.000,51.9226,0.291216,0.434339986101,216.128321329291,223,A319
2013-09-15 17:56:08.000,51.9226,0.291216,0.434339986101,216.128321329291,223,A319
2013-09-15 18:44:57.000,51.8532,0.186916,0.876299971958,297.431091735083,223,A319
2013-09-15 18:45:55.000,51.8329,0.121918,1.24967996001,362.806667938373,223,A319
2013-09-15 18:46:57.000,51.8972,0.08459,2.00405993587,477.815826075039,223,A319
2013-09-15 18:47:54.000,51.9553,0.03281,2.415539922703,456.147433962334,223,A319
2013-09-15 18:48:58.000,52.0015,-0.047084,2.438399921971,457.999433288206,223,A319
2013-09-15 18:49:59.000,52.0305,-0.161209,2.438399921971,452.999035108351,223,A319
2013-09-15 18:50:53.000,52.0524,-0.25025,2.95655990539,458.184633220794,223,A319
2013-09-15 18:51:55.000,52.084,-0.36697,3.733799880518,543.932202008678,223,A319
2013-09-15 18:52:58.000,52.1441,-0.477066,4.716779849063,600.047781582608,223,A319
2013-09-15 18:53:55.000,52.2057,-0.57152,5.554979822241,609.492978144556,223,A319
2013-09-15 18:54:58.000,52.2815,-0.681686,6.286499798832,658.756160212758,223,A319
2013-09-15 18:55:54.000,52.3629,-0.77217,6.957059777374,696.536946460551,223,A319
2013-09-15 18:56:58.000,52.4511,-0.87169,7.711439753234,688.017749561539,223,A319
2013-09-15 18:57:57.000,52.5395,-0.97174,8.21435973714,732.095333517299,223,A319
2013-09-15 18:58:54.000,52.6258,-1.06934,8.816339717877,730.984133921775,223,A319
2013-09-15 19:00:00.000,52.7242,-1.1815,9.281159703003,739.503330820788,223,A319
2013-09-15 19:00:55.000,52.8093,-1.27881,9.860279684471,724.502136281222,223,A319
2013-09-15 19:01:58.000,52.9005,-1.38336,10.77467965521,664.867757988136,223,A319
2013-09-15 19:02:55.000,52.9793,-1.47484,10.988039648383,695.610946797615,223,A319
2013-09-15 19:03:52.000,53.0611,-1.5694,11.117579644237,733.206533112822,223,A319
2013-09-15 19:04:59.000,53.1459,-1.70782,11.254739639848,726.539335539682,223,A319
2013-09-15 19:05:56.000,53.2051,-1.85504,11.361419636435,754.504525360353,223,A319
2013-09-15 19:06:53.000,53.2663,-2.00916,11.574779629607,762.282922529016,223,A319
2013-09-15 19:07:56.000,53.3328,-2.17812,11.590019629119,776.72851727082,223,A319
2013-09-15 19:08:56.000,53.398,-2.34364,11.582399629363,775.802517607884,223,A319
2013-09-15 19:09:54.000,53.4598,-2.50246,11.574779629607,779.321316327041,223,A319
2013-09-15 19:11:00.000,53.5291,-2.68027,11.574779629607,777.098917135994,223,A319
2013-09-15 19:11:59.000,53.5903,-2.84069,11.567159629851,779.321316327041,223,A319
2013-09-15 19:12:54.000,53.6482,-2.99281,11.582399629363,777.284117068581,223,A319
2013-09-15 19:13:58.000,53.7145,-3.16712,11.582399629363,777.284117068581,223,A319
2013-09-15 19:14:58.000,53.7751,-3.32745,11.582399629363,775.802517607884,223,A319
2013-09-15 19:15:56.000,53.8376,-3.49514,11.590019629119,774.320918147186,223,A319
2013-09-15 19:16:58.000,53.8987,-3.65893,11.079479645457,750.615326776021,223,A319
2013-09-15 19:17:58.000,53.9581,-3.81908,10.187939673986,740.058930618549,223,A319
2013-09-15 19:18:57.000,54.016,-3.97552,9.471659696907,701.722544572994,223,A319
2013-09-15 19:19:57.000,54.0694,-4.11874,8.785859718852,676.350153808544,223,A319
2013-09-15 19:20:57.000,54.1225,-4.26411,8.17625973836,627.27217167293,223,A319
2013-09-15 19:21:57.000,54.1724,-4.40027,7.452359761524,614.678576256998,223,A319
2013-09-15 19:22:57.000,54.219,-4.53073,6.789419782739,592.269384413944,223,A319
2013-09-15 19:23:57.000,54.2642,-4.65804,6.187439802002,569.119392840541,223,A319
2013-09-15 19:24:57.000,54.3069,-4.77872,5.554979822241,546.5250010649,223,A319
2013-09-15 19:25:58.000,54.3494,-4.89998,4.930139842236,538.376204031062,223,A319
2013-09-15 19:26:57.000,54.3904,-5.0172,4.335779861255,524.115809221845,223,A319
2013-09-15 19:27:48.000,54.4237,-5.11228,3.893819875398,497.632218861872,223,A319
2013-09-15 19:28:54.000,54.4655,-5.23266,3.360419892467,495.595019603413,223,A319
2013-09-15 19:29:53.000,54.5018,-5.33794,3.116579900269,458.555033085968,223,A319
2013-09-15 19:30:53.000,54.5369,-5.43665,2.689859913924,429.849043534948,223,A319
2013-09-15 19:31:59.000,54.5749,-5.54107,2.133599931725,423.181845961808,223,A319
2013-09-15 19:32:51.000,54.6031,-5.62175,1.798319942454,424.478245489919,223,A319
2013-09-15 19:33:56.000,54.6388,-5.71596,1.577339949525,361.69546834285,223,A319
2013-09-15 19:34:55.000,54.6779,-5.7823,1.506627347722,357.621069825931,223,A319
2013-09-15 19:35:57.000,54.7173,-5.84856,1.407567350892,348.361073196569,223,A319
2013-09-15 19:36:50.000,54.73,-5.91189,1.270407355281,270.391901577348,223,A319
2013-09-15 19:37:58.000,54.7187,-5.98713,1.095147360889,250.760708723102,223,A319
2013-09-15 19:38:59.000,54.7029,-6.04639,0.881787367717,251.686708386038,223,A319
2013-09-15 19:39:40.000,54.6927,-6.08457,0.744627372106,217.054320992227,223,A319
2013-09-15 19:40:54.000,54.6758,-6.1479,0.493167380153,212.053922812372,223,A319
2013-09-15 19:41:48.000,54.6639,-6.19201,0.317907385761,212.979922475308,223,A319
2013-09-15 19:42:48.000,54.6554,-6.22351,0.08168739332,61.115977753784,223,A319
2013-09-15 19:42:57.000,54.6549,-6.2254,0.08168739332,40.743985169189,223,A319
2013-09-15 20:31:41.000,54.6554,-6.22367,0.363627384298,247.982709734294,223,A319
2013-09-15 20:32:54.000,54.6047,-6.22489,1.064667361865,413.181049602098,223,A319
2013-09-15 20:33:54.000,54.5349,-6.18231,1.857147336505,543.932202008678,223,A319
2013-09-15 20:34:48.000,54.4772,-6.10174,2.870607304075,590.787784953246,223,A319
2013-09-15 20:35:50.000,54.429,-5.95193,3.497579888077,713.204940393402,223,A319
2013-09-15 20:36:44.000,54.3846,-5.80555,4.381499859792,721.35373742724,223,A319
2013-09-15 20:37:55.000,54.3223,-5.60642,5.35685982858,765.616521315586,223,A319
2013-09-15 20:38:58.000,54.264,-5.42395,6.118859804196,803.026907698206,223,A319
2013-09-15 20:39:56.000,54.2088,-5.2471,6.76655978347,827.473298799719,223,A319
2013-09-15 20:40:57.000,54.149,-5.05049,7.383779763719,859.698087069896,223,A319
2013-09-15 20:41:58.000,54.089,-4.85109,7.901939747138,890.441275879376,223,A319
2013-09-15 20:42:56.000,54.0273,-4.65083,8.47343972885,904.516470756005,223,A319
2013-09-15 20:43:57.000,53.9674,-4.44769,9.12875970788,898.590072913213,223,A319
2013-09-15 20:44:55.000,53.9084,-4.24943,9.639299691542,887.47807695798,223,A319
2013-09-15 20:45:56.000,53.8321,-4.06308,10.043159678619,888.404076620916,223,A319
2013-09-15 20:46:56.000,53.7535,-3.8768,10.058399678131,885.070477834346,223,A319
2013-09-15 20:47:57.000,53.676,-3.69254,10.050779678375,891.922875340073,223,A319
2013-09-15 20:48:56.000,53.5996,-3.50884,10.066019677887,887.292877025393,223,A319
2013-09-15 20:50:00.000,53.5122,-3.32752,10.066019677887,890.81167574455,223,A319
2013-09-15 20:50:58.000,53.429,-3.15712,10.058399678131,895.256474126643,223,A319
2013-09-15 20:51:59.000,53.3441,-2.98067,10.066019677887,880.255279587078,223,A319
2013-09-15 20:52:55.000,53.2736,-2.80749,10.050779678375,907.109269812226,223,A319
2013-09-15 20:53:57.000,53.2052,-2.60737,10.058399678131,898.590072913213,223,A319
2013-09-15 20:54:58.000,53.139,-2.41699,10.043159678619,902.479271497545,223,A319
2013-09-15 20:56:01.000,53.072,-2.21947,10.066019677887,891.367275542312,223,A319
2013-09-15 20:56:59.000,52.993,-2.04267,10.066019677887,811.916504462392,223,A319
2013-09-15 20:58:00.000,52.8908,-1.9239,10.050779678375,813.953703720852,223,A319
2013-09-15 20:58:59.000,52.7915,-1.80458,9.631679691786,824.510099878324,223,A319
2013-09-15 21:00:00.000,52.6891,-1.68122,8.633459723729,835.066496035795,223,A319
2013-09-15 21:01:00.000,52.5888,-1.56143,7.787639750796,823.3989002828,223,A319
2013-09-15 21:02:00.000,52.4925,-1.44203,7.086599773229,791.174112012623,223,A319
2013-09-15 21:03:00.000,52.3984,-1.32895,6.355079796637,775.061717877535,223,A319
2013-09-15 21:03:58.000,52.3083,-1.22498,5.943599809805,730.058134258839,223,A319
2013-09-15 21:04:59.000,52.219,-1.12305,5.631179819802,710.056541539419,223,A319
2013-09-15 21:06:00.000,52.1483,-0.98808,5.303519830287,801.360108304921,223,A319
2013-09-15 21:06:59.000,52.1221,-0.79926,4.892039843455,773.950518282011,223,A319
2013-09-15 21:07:59.000,52.0948,-0.61951,4.30529986223,750.615326776021,223,A319
2013-09-15 21:08:59.000,52.0689,-0.44724,3.817619877836,713.575340258576,223,A319
2013-09-15 21:09:59.000,52.0481,-0.27428,3.108959900513,722.65013695535,223,A319
2013-09-15 21:10:57.000,52.0616,-0.114886,2.56031991807,695.055346999854,223,A319
2013-09-15 21:11:59.000,52.0754,0.047684,2.00405993587,654.311361830664,223,A319
2013-09-15 21:12:57.000,52.0783,0.193329,1.836419941235,558.007396885308,223,A319
2013-09-15 21:13:58.000,52.0615,0.311933,1.630679947818,451.887835512828,223,A319
2013-09-15 21:14:54.000,52.0337,0.39711,1.257299959766,420.403846973,223,A319
2013-09-15 21:15:57.000,51.9819,0.380676,0.906779970983,322.98868243212,223,A319
2013-09-15 21:16:51.000,51.957,0.34293,0.632459979761,292.24549362264,223,A319
