Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 16:14:50.000,50.7046,0.6577,4.26719986345,602.640580638829,2118,A319
2013-09-16 16:15:53.000,50.7691,0.551766,3.581399885395,582.824187851996,2118,A319
2013-09-16 16:16:51.000,50.8269,0.45738,2.979419904659,567.267393514669,2118,A319
2013-09-16 16:17:59.000,50.8982,0.369873,2.438399921971,522.819409693735,2118,A319
2013-09-16 16:18:53.000,50.961,0.32806,2.36219992441,458.184633220794,2118,A319
2013-09-16 16:19:54.000,51.0165,0.290375,2.133599931725,411.329050276226,2118,A319
2013-09-16 16:20:58.000,51.0807,0.24526,1.775459943185,402.069053646864,2118,A319
2013-09-16 16:21:58.000,51.1347,0.20737,1.6084302992,368.733065781164,2118,A319
2013-09-16 16:23:00.000,51.1723,0.154266,1.456030304077,314.654685465694,2118,A319
2013-09-16 16:23:50.000,51.1848,0.096798,1.273150309929,292.615893487815,2118,A319
2013-09-16 16:24:53.000,51.1778,0.0267,0.983590319195,273.540300431331,2118,A319
2013-09-16 16:25:51.000,51.1695,-0.03489,0.747370326754,271.688301105458,2118,A319
2013-09-16 16:26:52.000,51.1613,-0.09539,0.51877033407,222.425119037257,2118,A319
2013-09-16 16:27:34.000,51.1563,-0.13107,0.381610338459,224.462318295716,2118,A319
2013-09-16 16:28:50.000,51.1476,-0.194413,0.0615703487,127.787953485185,2118,A319
2013-09-16 16:30:53.000,51.1499,-0.197506,0.0615703487,42.595984495062,2118,A319
2013-09-16 16:31:28.000,51.1508,-0.190926,0.206350344067,50.003981798551,2118,A319
2013-09-16 16:32:29.000,51.1522,-0.180244,0.0615703487,42.595984495062,2118,A319
2013-09-18 06:23:43.000,51.1484,-0.188694,0.220979992929,290.208294364181,2118,A319
2013-09-18 06:24:55.000,51.1371,-0.2823,0.990599968301,366.695866522705,2118,A319
2013-09-18 06:25:50.000,51.1807,-0.31265,1.478279952695,405.773052298609,2118,A319
2013-09-18 06:26:55.000,51.2057,-0.19951,1.630679947818,531.338606592747,2118,A319
2013-09-18 06:27:59.000,51.2089,-0.070075,1.981199936602,556.710997357197,2118,A319
2013-09-18 06:28:54.000,51.2025,0.05939,2.606039916607,578.934989267664,2118,A319
2013-09-18 06:29:53.000,51.1979,0.19516,2.743199912218,582.268588054234,2118,A319
2013-09-18 06:30:54.000,51.2069,0.335693,3.124199900026,575.045790683332,2118,A319
2013-09-18 06:31:56.000,51.2817,0.41577,3.870959876129,594.121383739816,2118,A319
2013-09-18 06:32:59.000,51.368,0.49483,4.145279867351,639.680567156274,2118,A319
2013-09-18 06:33:58.000,51.4473,0.573,5.372099828093,581.527788323885,2118,A319
2013-09-18 06:34:57.000,51.5191,0.651016,5.91311981078,670.238556033166,2118,A319
2013-09-18 06:36:00.000,51.615,0.753098,6.652259787128,722.65013695535,2118,A319
2013-09-18 06:36:56.000,51.7023,0.84706,7.246619768108,750.985726641196,2118,A319
2013-09-18 06:37:56.000,51.7954,0.94872,7.947659745675,770.06131969768,2118,A319
2013-09-18 06:39:00.000,51.8972,1.06269,8.580119725436,789.507312619338,2118,A319
2013-09-18 06:39:56.000,51.9873,1.16384,9.113519708367,799.508108979048,2118,A319
2013-09-18 06:40:54.000,52.0833,1.27487,9.563099693981,814.324103586026,2118,A319
2013-09-18 06:41:56.000,52.1832,1.40107,9.966959681057,874.699281609461,2118,A319
2013-09-18 06:43:00.000,52.24,1.6197,10.591799661062,931.740860846327,2118,A319
2013-09-18 06:43:55.000,52.2614,1.81976,10.87373965204,948.22365484659,2118,A319
2013-09-18 06:44:55.000,52.2863,2.05116,11.460479633265,919.147265430395,2118,A319
2013-09-18 06:45:52.000,52.3085,2.26169,11.681459626193,933.778060104786,2118,A319
2013-09-18 06:46:55.000,52.333,2.5008,11.88719961961,930.814861183391,2118,A319
2013-09-18 06:47:53.000,52.3547,2.71652,11.88719961961,925.629263070948,2118,A319
2013-09-18 06:48:53.000,52.3766,2.93663,11.88719961961,922.85126408214,2118,A319
2013-09-18 06:49:54.000,52.4003,3.16277,11.88719961961,910.628068531383,2118,A319
2013-09-18 06:50:56.000,52.4701,3.35075,11.879579619853,864.698485249751,2118,A319
2013-09-18 06:51:54.000,52.5444,3.52036,11.879579619853,866.550484575624,2118,A319
2013-09-18 06:52:51.000,52.616,3.68347,11.88719961961,868.032084036321,2118,A319
2013-09-18 06:53:57.000,52.6988,3.87299,11.88719961961,870.624883092543,2118,A319
2013-09-18 06:54:48.000,52.7615,4.01779,11.88719961961,873.588082013938,2118,A319
2013-09-18 06:55:59.000,52.8524,4.22895,11.88719961961,877.662480530857,2118,A319
2013-09-18 06:56:57.000,52.9271,4.40411,11.88719961961,881.736879047776,2118,A319
2013-09-18 06:57:58.000,53.0021,4.58169,11.894819619366,883.218478508474,2118,A319
2013-09-18 06:58:59.000,53.0784,4.76281,11.894819619366,882.10727891295,2118,A319
2013-09-18 06:59:59.000,53.153,4.94165,11.894819619366,878.032880396032,2118,A319
2013-09-18 07:00:58.000,53.2293,5.1252,11.879579619853,865.994884777862,2118,A319
2013-09-18 07:02:00.000,53.3041,5.30712,11.879579619853,873.217682148764,2118,A319
2013-09-18 07:02:58.000,53.3759,5.48282,11.879579619853,861.364886463181,2118,A319
2013-09-18 07:03:58.000,53.4485,5.66125,11.879579619853,863.031685856466,2118,A319
2013-09-18 07:05:01.000,53.5241,5.84912,11.88719961961,870.069283294781,2118,A319
2013-09-18 07:05:59.000,53.5946,6.02495,11.88719961961,869.143283631845,2118,A319
2013-09-18 07:06:54.000,53.6609,6.1929,11.894819619366,865.4392849801,2118,A319
2013-09-18 07:07:48.000,53.7233,6.35073,11.88719961961,862.846485923879,2118,A319
2013-09-18 07:08:55.000,53.8056,6.55997,11.879579619853,860.80928666542,2118,A319
2013-09-18 07:09:58.000,53.8795,6.74984,11.88719961961,852.475289698995,2118,A319
2013-09-18 07:10:59.000,53.95,6.93253,11.88719961961,851.364090103471,2118,A319
2013-09-18 07:11:59.000,54.0208,7.11734,11.879579619853,855.43848862039,2118,A319
2013-09-18 07:12:57.000,54.0899,7.29845,11.88719961961,860.253686867658,2118,A319
2013-09-18 07:13:58.000,54.1608,7.48662,11.88719961961,864.883685182339,2118,A319
2013-09-18 07:15:00.000,54.2316,7.67638,11.88719961961,869.698883429606,2118,A319
2013-09-18 07:16:00.000,54.3019,7.86546,11.88719961961,885.811277564695,2118,A319
2013-09-18 07:17:00.000,54.3728,8.05772,11.902439619122,874.328881744287,2118,A319
2013-09-18 07:17:59.000,54.4401,8.24174,11.894819619366,868.402483901496,2118,A319
2013-09-18 07:18:59.000,54.5091,8.441,11.88719961961,873.773281946525,2118,A319
2013-09-18 07:20:00.000,54.57,8.64266,11.88719961961,868.032084036321,2118,A319
2013-09-18 07:21:00.000,54.631,8.8405,11.88719961961,863.031685856466,2118,A319
2013-09-18 07:22:00.000,54.6912,9.03722,11.871959620097,863.957685519402,2118,A319
2013-09-18 07:23:00.000,54.7525,9.23867,11.879579619853,868.77288376667,2118,A319
2013-09-18 07:23:58.000,54.8105,9.43257,11.422379634484,862.290886126117,2118,A319
2013-09-18 07:25:00.000,54.8725,9.64009,10.462259665208,874.699281609461,2118,A319
2013-09-18 07:26:00.000,54.932,9.84042,9.563099693981,866.365284643036,2118,A319
2013-09-18 07:26:58.000,54.9881,10.0327,9.044939710562,804.323307226316,2118,A319
2013-09-18 07:27:54.000,55.0381,10.203,8.37437973202,765.431321382999,2118,A319
2013-09-18 07:29:00.000,55.0919,10.3896,7.61999975616,737.095731697154,2118,A319
2013-09-18 07:30:00.000,55.1408,10.5597,6.926579778349,702.463344303343,2118,A319
2013-09-18 07:30:59.000,55.1867,10.7211,6.316979797857,676.720553673718,2118,A319
2013-09-18 07:31:59.000,55.2326,10.8822,5.25779983175,704.130143696628,2118,A319
2013-09-18 07:32:59.000,55.2782,11.0445,4.450079857597,692.462547943633,2118,A319
2013-09-18 07:33:58.000,55.3212,11.1997,3.703319881494,673.386954887148,2118,A319
2013-09-18 07:34:54.000,55.3634,11.3378,3.307079894173,592.639784279119,2118,A319
2013-09-18 07:35:54.000,55.4139,11.4562,2.979419904659,520.967410367863,2118,A319
2013-09-18 07:36:55.000,55.4601,11.5667,2.476499920752,510.966614008153,2118,A319
2013-09-18 07:37:55.000,55.5069,11.6752,2.133599931725,511.892613671089,2118,A319
2013-09-18 07:38:55.000,55.5528,11.7832,2.133599931725,510.781414075565,2118,A319
2013-09-18 07:39:56.000,55.5984,11.891,1.790699942698,501.891817311378,2118,A319
2013-09-18 07:40:55.000,55.6442,11.9966,1.386839955621,501.15101758103,2118,A319
2013-09-18 07:41:55.000,55.6899,12.1014,1.356359956596,491.891020951668,2118,A319
2013-09-18 07:42:55.000,55.7366,12.2049,1.34873995684,504.855016232774,2118,A319
2013-09-18 07:43:55.000,55.776,12.3187,1.201521624726,498.558218524808,2118,A319
2013-09-18 07:44:54.000,55.8127,12.432,1.071981628871,483.74222391783,2118,A319
2013-09-18 07:45:55.000,55.8454,12.5352,1.056741629359,419.107447444889,2118,A319
2013-09-18 07:46:55.000,55.8751,12.6354,1.064361629115,409.847450815528,2118,A319
2013-09-18 07:47:55.000,55.8545,12.718,1.064361629115,347.435073533633,2118,A319
2013-09-18 07:48:55.000,55.8133,12.7775,1.064361629115,348.361073196569,2118,A319
2013-09-18 07:49:55.000,55.7723,12.8344,0.965301632285,338.915876634621,2118,A319
2013-09-18 07:50:55.000,55.7267,12.8254,0.767181638625,332.98947879183,2118,A319
2013-09-18 07:51:56.000,55.6898,12.7675,0.660501642039,313.913885735346,2118,A319
2013-09-18 07:52:55.000,55.6591,12.7198,0.416661649842,217.424720857402,2118,A319
2013-09-18 07:53:54.000,55.6342,12.6811,0.226161655938,218.721120385512,2118,A319
2013-09-18 07:54:41.000,55.6157,12.6526,0.005181663009,124.08395483344,2118,A319
2013-09-18 07:54:41.000,55.6157,12.6526,0.005181663009,124.08395483344,2118,A319
2013-09-18 07:54:41.000,55.6157,12.6526,0.005181663009,124.08395483344,2118,A319
2013-09-18 08:38:58.000,55.593,12.6051,0.34046165228,286.874695577611,2118,A319
2013-09-18 08:39:29.000,55.5764,12.5791,0.706221640576,297.431091735083,2118,A319
2013-09-18 08:40:29.000,55.5419,12.4996,1.277721622288,444.109438344164,2118,A319
2013-09-18 08:41:59.000,55.4768,12.3192,2.664561577909,568.008193245018,2118,A319
2013-09-18 08:42:57.000,55.4304,12.1931,3.665219882713,602.640580638829,2118,A319
2013-09-18 08:43:59.000,55.3787,12.0531,4.66343985077,616.160175717696,2118,A319
2013-09-18 08:44:58.000,55.3303,11.9222,5.81405981395,579.120189200251,2118,A319
2013-09-18 08:45:59.000,55.2778,11.7811,6.240779800295,668.016156842119,2118,A319
2013-09-18 08:46:59.000,55.2219,11.6311,6.96467977713,686.536150100841,2118,A319
2013-09-18 08:47:58.000,55.1646,11.4791,7.581899757379,716.538539179972,2118,A319
2013-09-18 08:48:56.000,55.11,11.3344,8.069579741773,744.318529068055,2118,A319
2013-09-18 08:49:58.000,55.0425,11.157,8.618219724217,763.764521989714,2118,A319
2013-09-18 08:50:50.000,54.9856,11.0087,8.983979712513,785.247714169832,2118,A319
2013-09-18 08:51:47.000,54.9239,10.8482,9.32687970154,807.471706080299,2118,A319
2013-09-18 08:52:52.000,54.8508,10.6598,9.852659684715,805.619706754427,2118,A319
2013-09-18 08:53:58.000,54.775,10.4661,10.187939673986,820.806101226579,2118,A319
2013-09-18 08:54:58.000,54.7064,10.291,10.637519659599,818.954101900707,2118,A319
2013-09-18 08:55:59.000,54.6418,10.1098,10.980419648627,808.027305878061,2118,A319
2013-09-18 08:57:00.000,54.5763,9.92922,11.254739639848,811.175704732043,2118,A319
2013-09-18 08:57:57.000,54.5141,9.75961,11.475719632777,821.546900956928,2118,A319
2013-09-18 08:58:59.000,54.4514,9.58948,11.590019629119,815.805703046724,2118,A319
2013-09-18 08:59:58.000,54.382,9.4023,11.582399629363,806.175306552188,2118,A319
2013-09-18 09:00:43.000,54.3332,9.27181,11.582399629363,801.730508170095,2118,A319
2013-09-18 09:01:57.000,54.2512,9.05493,11.582399629363,815.805703046724,2118,A319
2013-09-18 09:02:43.000,54.2056,8.93447,11.590019629119,815.250103248962,2118,A319
2013-09-18 09:03:41.000,54.1386,8.75885,11.597639628876,798.026509518351,2118,A319
2013-09-18 09:04:44.000,54.07,8.58032,11.590019629119,781.914115383262,2118,A319
2013-09-18 09:05:41.000,54.0086,8.42196,11.567159629851,771.172519293203,2118,A319
2013-09-18 09:06:43.000,53.9417,8.24987,11.567159629851,769.505719899918,2118,A319
2013-09-18 09:07:43.000,53.8776,8.08642,11.567159629851,777.284117068581,2118,A319
2013-09-18 09:08:43.000,53.8123,7.92114,11.590019629119,781.3585155855,2118,A319
2013-09-18 09:09:49.000,53.7412,7.74132,11.590019629119,796.174510192478,2118,A319
2013-09-18 09:10:50.000,53.6729,7.57111,11.597639628876,796.174510192478,2118,A319
2013-09-18 09:11:48.000,53.6085,7.41117,11.590019629119,793.581711136257,2118,A319
2013-09-18 09:12:59.000,53.5375,7.23619,11.590019629119,791.174112012623,2118,A319
2013-09-18 09:13:59.000,53.4607,7.04886,11.582399629363,785.988513900181,2118,A319
2013-09-18 09:14:50.000,53.4071,6.91775,11.582399629363,781.914115383262,2118,A319
2013-09-18 09:15:50.000,53.3402,6.75581,11.582399629363,777.284117068581,2118,A319
2013-09-18 09:16:50.000,53.2747,6.59894,11.582399629363,774.320918147186,2118,A319
2013-09-18 09:17:50.000,53.2089,6.44176,11.574779629607,761.727322731255,2118,A319
2013-09-18 09:18:50.000,53.1423,6.28371,11.582399629363,758.764123809859,2118,A319
2013-09-18 09:19:59.000,53.0645,6.10024,11.582399629363,766.72772091111,2118,A319
2013-09-18 09:20:53.000,53.0049,5.96031,11.582399629363,765.060921517825,2118,A319
2013-09-18 09:21:56.000,52.9367,5.80162,11.582399629363,764.69052165265,2118,A319
2013-09-18 09:22:50.000,52.8772,5.66377,11.582399629363,764.69052165265,2118,A319
2013-09-18 09:24:00.000,52.7983,5.48241,11.582399629363,764.320121787476,2118,A319
2013-09-18 09:24:55.000,52.7364,5.3405,11.582399629363,765.431321382999,2118,A319
2013-09-18 09:25:57.000,52.6673,5.18417,11.582399629363,770.06131969768,2118,A319
2013-09-18 09:26:55.000,52.6022,5.0372,11.582399629363,771.542919158377,2118,A319
2013-09-18 09:27:53.000,52.5356,4.88711,11.597639628876,773.765318349424,2118,A319
2013-09-18 09:28:58.000,52.4623,4.72267,11.590019629119,771.172519293203,2118,A319
2013-09-18 09:29:56.000,52.397,4.57771,11.582399629363,767.838920506633,2118,A319
2013-09-18 09:31:00.000,52.3244,4.4175,11.567159629851,757.097324416574,2118,A319
2013-09-18 09:31:49.000,52.2838,4.28154,11.338559637166,749.504127180498,2118,A319
2013-09-18 09:32:57.000,52.2301,4.0948,11.003279647895,752.282126169306,2118,A319
2013-09-18 09:34:00.000,52.1797,3.9183,10.67561965838,725.057736078984,2118,A319
2013-09-18 09:34:52.000,52.1407,3.78306,10.424159666427,708.389742146134,2118,A319
2013-09-18 09:36:01.000,52.089,3.60532,10.012679679594,722.279737090176,2118,A319
2013-09-18 09:36:57.000,52.0445,3.45467,9.631679691786,692.462547943633,2118,A319
2013-09-18 09:37:56.000,52.0029,3.31337,9.250679703978,659.867359808281,2118,A319
2013-09-18 09:38:58.000,51.9592,3.1669,8.862059716414,665.978957583659,2118,A319
2013-09-18 09:39:55.000,51.918,3.02467,8.839199717146,660.052559740868,2118,A319
2013-09-18 09:40:54.000,51.8748,2.88443,8.839199717146,657.644960617234,2118,A319
2013-09-18 09:41:56.000,51.8311,2.73931,8.839199717146,654.681761695839,2118,A319
2013-09-18 09:42:57.000,51.7933,2.58812,8.839199717146,635.791368571942,2118,A319
2013-09-18 09:43:55.000,51.7643,2.44646,8.839199717146,643.569765740605,2118,A319
2013-09-18 09:44:56.000,51.7331,2.29488,8.602979724705,633.198569515721,2118,A319
2013-09-18 09:45:56.000,51.7034,2.15109,8.305799734214,625.605372279644,2118,A319
2013-09-18 09:46:57.000,51.6731,2.00462,7.947659745675,620.975373964964,2118,A319
2013-09-18 09:47:57.000,51.6561,1.86714,7.307579766157,592.454584346531,2118,A319
2013-09-18 09:48:52.000,51.6422,1.73981,6.644639787372,582.083388121647,2118,A319
2013-09-18 09:49:58.000,51.6265,1.58539,5.867399812243,570.045392503477,2118,A319
2013-09-18 09:51:00.000,51.6035,1.44878,5.265419831507,599.677381717433,2118,A319
2013-09-18 09:51:53.000,51.569,1.3327,4.991099840285,593.19538407688,2118,A319
2013-09-18 09:52:54.000,51.5323,1.20682,4.686299850038,581.712988256472,2118,A319
2013-09-18 09:53:56.000,51.4934,1.07599,4.381499859792,576.52739014403,2118,A319
2013-09-18 09:54:56.000,51.4567,0.952225,4.069079869789,571.712191896762,2118,A319
2013-09-18 09:56:01.000,51.4053,0.827179,3.962399873203,579.120189200251,2118,A319
2013-09-18 09:56:50.000,51.364,0.733709,3.962399873203,580.601788660949,2118,A319
2013-09-18 09:57:53.000,51.3111,0.61664,3.787139878812,580.601788660949,2118,A319
2013-09-18 09:59:00.000,51.216,0.56419,3.383279891735,588.935785627374,2118,A319
2013-09-18 09:59:58.000,51.1334,0.53254,3.35279989271,558.748196615656,2118,A319
2013-09-18 10:00:59.000,51.0509,0.50133,3.200399897587,523.745409356671,2118,A319
2013-09-18 10:01:54.000,50.9859,0.47272,2.987039904415,470.037428906376,2118,A319
2013-09-18 10:02:57.000,50.9541,0.37747,2.750819911974,420.218647040412,2118,A319
2013-09-18 10:03:55.000,50.9318,0.287094,2.743199912218,421.329846635936,2118,A319
2013-09-18 10:04:50.000,50.9408,0.20132,2.522219919289,402.439453512039,2118,A319
2013-09-18 10:05:54.000,51.0068,0.198719,2.095499932944,428.923043872012,2118,A319
2013-09-18 10:06:58.000,51.0721,0.19367,1.882750290422,369.6590654441,2118,A319
2013-09-18 10:07:58.000,51.1231,0.17489,1.631290298469,316.691884724154,2118,A319
2013-09-18 10:08:55.000,51.1681,0.15564,1.334110307979,330.396679735609,2118,A319
2013-09-18 10:09:54.000,51.1853,0.08865,1.097890315538,345.583074207761,2118,A319
2013-09-18 10:11:00.000,51.1744,-0.000371,0.876910322609,337.434277173923,2118,A319
2013-09-18 10:11:49.000,51.1661,-0.059682,0.625450330656,294.838292678861,2118,A319
2013-09-18 10:12:56.000,51.1572,-0.12493,0.389230338215,236.315113981299,2118,A319
2013-09-18 10:13:28.000,51.1531,-0.15433,0.282550341629,233.907514857665,2118,A319
2013-09-18 10:14:40.000,51.1472,-0.201187,0.198730344311,66.671975731401,2118,A319
2013-09-18 10:16:39.000,51.1495,-0.193501,0.0615703487,38.891985843317,2118,A319
2013-09-18 12:10:40.000,51.1479,-0.191708,0.0615703487,277.799898880837,2118,A319
2013-09-18 12:11:53.000,51.1364,-0.27687,0.899770321878,360.584268747326,2118,A319
2013-09-18 12:12:58.000,51.182,-0.31792,1.341730307735,387.438258972474,2118,A319
2013-09-18 12:13:58.000,51.203,-0.21936,1.532230301639,505.595815963123,2118,A319
2013-09-18 12:14:58.000,51.2011,-0.09834,2.42377027311,525.78260861513,2118,A319
2013-09-18 12:16:01.000,51.1922,0.04166,3.170530249213,575.971790346268,2118,A319
2013-09-18 12:16:56.000,51.1883,0.175934,3.650590233851,664.497358122962,2118,A319
2013-09-18 12:17:58.000,51.2484,0.30327,4.091939869058,605.418579627637,2118,A319
2013-09-18 12:19:01.000,51.3365,0.3673,5.05967983809,637.087768100052,2118,A319
2013-09-18 12:19:58.000,51.4199,0.43755,5.829299813462,658.200560414996,2118,A319
2013-09-18 12:20:59.000,51.5055,0.54412,6.507479791761,746.540928259102,2118,A319
2013-09-18 12:22:01.000,51.5859,0.67098,7.12469977201,738.762531090439,2118,A319
2013-09-18 12:22:57.000,51.6596,0.79332,7.32281976567,743.948129202881,2118,A319
2013-09-18 12:23:57.000,51.7349,0.921249,7.757159751771,746.170528393928,2118,A319
2013-09-18 12:24:50.000,51.7936,1.02882,8.168639738604,775.617317675296,2118,A319
2013-09-18 12:25:57.000,51.8717,1.22683,8.679179722266,877.847680463444,2118,A319
2013-09-18 12:26:54.000,51.9201,1.39872,9.090659709099,901.738471767196,2118,A319
2013-09-18 12:27:53.000,51.9822,1.62056,9.578339693493,905.998070216702,2118,A319
2013-09-18 12:28:52.000,52.0375,1.81969,9.997439680082,913.591267452779,2118,A319
2013-09-18 12:29:51.000,52.0925,2.01921,10.309859670084,923.406863879902,2118,A319
2013-09-18 12:30:50.000,52.1475,2.22191,10.736579656429,934.333659902548,2118,A319
2013-09-18 12:31:51.000,52.1917,2.43851,11.247119640092,925.999662936123,2118,A319
2013-09-18 12:32:52.000,52.2366,2.65916,11.544299630582,922.480864216965,2118,A319
2013-09-18 12:33:59.000,52.2848,2.89299,11.780519623023,929.51846165528,2118,A319
2013-09-18 12:34:55.000,52.3255,3.09647,11.88719961961,928.962861857518,2118,A319
2013-09-18 12:35:52.000,52.3668,3.302,11.88719961961,923.036464014727,2118,A319
2013-09-18 12:36:52.000,52.4088,3.51326,11.88719961961,919.147265430395,2118,A319
2013-09-18 12:37:56.000,52.4525,3.73606,11.894819619366,921.925264419204,2118,A319
2013-09-18 12:38:57.000,52.4962,3.96294,11.88719961961,920.258465025919,2118,A319
2013-09-18 12:39:57.000,52.5372,4.17583,11.88719961961,917.850865902285,2118,A319
2013-09-18 12:41:01.000,52.578,4.39029,11.88719961961,916.739666306761,2118,A319
2013-09-18 12:41:52.000,52.6151,4.5897,11.894819619366,915.072866913476,2118,A319
2013-09-18 12:42:53.000,52.6549,4.80589,11.88719961961,911.554068194319,2118,A319
2013-09-18 12:43:53.000,52.6945,5.02106,11.88719961961,905.812870284115,2118,A319
2013-09-18 12:44:51.000,52.7384,5.22235,11.88719961961,885.626077632108,2118,A319
2013-09-18 12:45:51.000,52.8046,5.40604,11.879579619853,868.032084036321,2118,A319
2013-09-18 12:46:52.000,52.8853,5.57945,11.88719961961,853.771689227105,2118,A319
2013-09-18 12:47:52.000,52.9638,5.74753,11.88719961961,870.069283294781,2118,A319
2013-09-18 12:48:54.000,53.0455,5.92384,11.894819619366,874.1436818117,2118,A319
2013-09-18 12:49:52.000,53.1228,6.09127,11.894819619366,875.995681137572,2118,A319
2013-09-18 12:50:52.000,53.2038,6.26835,11.894819619366,867.47648423856,2118,A319
2013-09-18 12:51:54.000,53.2832,6.44364,11.88719961961,866.365284643036,2118,A319
2013-09-18 12:52:54.000,53.363,6.61797,11.88719961961,867.106084373385,2118,A319
2013-09-18 12:53:54.000,53.4468,6.78075,11.88719961961,864.14288545199,2118,A319
2013-09-18 12:54:54.000,53.5316,6.94634,11.879579619853,866.920884440798,2118,A319
2013-09-18 12:55:54.000,53.6155,7.11302,11.88719961961,872.662082351002,2118,A319
2013-09-18 12:56:54.000,53.7001,7.28079,11.894819619366,873.588082013938,2118,A319
2013-09-18 12:57:54.000,53.7845,7.44959,11.88719961961,874.328881744287,2118,A319
2013-09-18 12:58:51.000,53.8658,7.61376,11.879579619853,877.106880733095,2118,A319
2013-09-18 12:59:51.000,53.9493,7.78349,11.894819619366,877.106880733095,2118,A319
2013-09-18 13:00:52.000,54.035,7.95887,11.88719961961,881.181279250014,2118,A319
2013-09-18 13:01:50.000,54.1154,8.12384,11.894819619366,882.662878710712,2118,A319
2013-09-18 13:02:52.000,54.2023,8.30397,11.88719961961,872.662082351002,2118,A319
2013-09-18 13:03:52.000,54.2834,8.47362,11.88719961961,868.958083699258,2118,A319
2013-09-18 13:04:53.000,54.3694,8.65472,11.88719961961,866.180084710449,2118,A319
2013-09-18 13:05:53.000,54.4509,8.82727,11.88719961961,862.846485923879,2118,A319
2013-09-18 13:07:00.000,54.5435,9.02503,11.88719961961,871.736082688066,2118,A319
2013-09-18 13:08:00.000,54.625,9.19976,11.879579619853,872.847282283589,2118,A319
2013-09-18 13:08:51.000,54.6935,9.34912,11.88719961961,874.1436818117,2118,A319
2013-09-18 13:09:57.000,54.7685,9.5634,11.841479621073,874.1436818117,2118,A319
2013-09-18 13:10:53.000,54.8366,9.73308,11.0718596457,876.180881070159,2118,A319
2013-09-18 13:11:52.000,54.9194,9.90126,10.18031967423,877.47728059827,2118,A319
2013-09-18 13:12:55.000,54.9961,10.105,9.334499701296,853.771689227105,2118,A319
2013-09-18 13:13:52.000,55.0487,10.2815,8.648699723242,804.138107293729,2118,A319
2013-09-18 13:14:57.000,55.1087,10.4824,7.886699747626,766.72772091111,2118,A319
2013-09-18 13:15:50.000,55.154,10.6358,7.16279977079,743.762929270294,2118,A319
2013-09-18 13:16:56.000,55.2084,10.8224,6.438899793955,709.31574180907,2118,A319
2013-09-18 13:17:57.000,55.2564,10.9885,5.852159812731,672.275755291625,2118,A319
2013-09-18 13:18:56.000,55.3,11.1389,5.280659831019,646.347764729414,2118,A319
2013-09-18 13:19:56.000,55.3423,11.2866,4.739639848332,620.419774167202,2118,A319
2013-09-18 13:20:52.000,55.3815,11.4186,4.198619865644,603.010980504003,2118,A319
2013-09-18 13:21:43.000,55.4183,11.5368,3.80999987808,567.452593447256,2118,A319
2013-09-18 13:22:43.000,55.4593,11.6646,3.421379890516,536.894604570364,2118,A319
2013-09-18 13:23:43.000,55.4849,11.7937,2.918459906609,532.635006120858,2118,A319
2013-09-18 13:24:43.000,55.4685,11.9232,2.644139915388,473.556227625533,2118,A319
2013-09-18 13:25:44.000,55.454,12.0386,2.217419929043,451.147035782479,2118,A319
2013-09-18 13:26:43.000,55.4463,12.1544,1.889759939528,429.849043534948,2118,A319
2013-09-18 13:27:43.000,55.4451,12.2671,1.539239950744,418.551847647127,2118,A319
2013-09-18 13:28:43.000,55.4596,12.3729,1.140561626677,420.589046905587,2118,A319
2013-09-18 13:29:42.000,55.4941,12.4522,0.919581633748,359.473069151803,2118,A319
2013-09-18 13:30:42.000,55.5299,12.5075,0.63764164277,288.91189483607,2118,A319
2013-09-18 13:31:43.000,55.5574,12.5498,0.416661649842,237.426313576822,2118,A319
2013-09-18 13:32:43.000,55.5849,12.5921,0.210921656425,237.611513509409,2118,A319
2013-09-18 13:32:54.000,55.5895,12.5993,0.172821657645,240.019112633043,2118,A319
2013-09-18 14:48:50.000,55.6243,12.6655,0.332841652524,279.651898206709,2118,A319
2013-09-18 14:49:50.000,55.6599,12.7216,0.858621635699,369.473865511513,2118,A319
2013-09-18 14:50:50.000,55.6649,12.8124,1.658721610096,449.295036456607,2118,A319
2013-09-18 14:51:50.000,55.5858,12.8182,2.184501593271,602.455380706241,2118,A319
2013-09-18 14:52:49.000,55.5177,12.7292,3.121761563278,630.790970392087,2118,A319
2013-09-18 14:53:51.000,55.4652,12.5762,4.020921534505,664.867757988136,2118,A319
2013-09-18 14:54:50.000,55.4117,12.4232,4.90484150622,690.795748550348,2118,A319
2013-09-18 14:55:50.000,55.3574,12.2679,5.669279818583,700.61134497747,2118,A319
2013-09-18 14:56:50.000,55.3022,12.1102,6.339839797125,733.947332843171,2118,A319
2013-09-18 14:57:48.000,55.2437,11.9441,6.972299776886,750.244926910847,2118,A319
2013-09-18 14:58:56.000,55.1769,11.7559,7.559039758111,770.802119428029,2118,A319
2013-09-18 14:59:57.000,55.117,11.5755,8.07719974153,784.506914439483,2118,A319
2013-09-18 15:00:56.000,55.0717,11.387,8.808719718121,758.393723944684,2118,A319
2013-09-18 15:01:56.000,55.0329,11.1976,9.105899708611,786.544113697943,2118,A319
2013-09-18 15:02:56.000,54.9884,11.0066,9.494519696175,806.360506484776,2118,A319
2013-09-18 15:03:56.000,54.9235,10.8288,9.837419685203,818.583702035532,2118,A319
