Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-21 07:43:37.000,52.2852,4.72725,0.324307148744,255.946306835544,1837,A319
2013-09-21 07:44:53.000,52.2434,4.64768,0.933907129237,445.405837872275,1837,A319
2013-09-21 07:45:54.000,52.2197,4.5361,2.115007091441,489.668621760622,1837,A319
2013-09-21 07:46:44.000,52.1995,4.43887,3.059887061205,520.597010502688,1837,A319
2013-09-21 07:47:55.000,52.172,4.27478,3.825239877592,658.941360145345,1837,A319
2013-09-21 07:48:55.000,52.1523,4.11842,4.899659843211,663.571358460026,1837,A319
2013-09-21 07:49:57.000,52.1304,3.94753,5.798819814438,690.795748550348,1837,A319
2013-09-21 07:50:51.000,52.1112,3.79907,6.637019787615,685.424950505318,1837,A319
2013-09-21 07:51:56.000,52.0885,3.6262,7.299959766401,691.721748213284,1837,A319
2013-09-21 07:52:44.000,52.0703,3.48879,7.315199765914,683.94335104462,1837,A319
2013-09-21 07:54:00.000,52.0434,3.28711,7.315199765914,682.276551651335,1837,A319
2013-09-21 07:54:55.000,52.0235,3.14068,7.315199765914,682.64695151651,1837,A319
2013-09-21 07:55:59.000,51.9999,2.9707,7.315199765914,680.794952190637,1837,A319
2013-09-21 07:56:43.000,51.9831,2.84821,7.315199765914,681.535751920986,1837,A319
2013-09-21 07:57:48.000,51.9601,2.67352,7.246619768108,674.498154482672,1837,A319
2013-09-21 07:58:41.000,51.9505,2.54075,6.979919776643,654.681761695839,1837,A319
2013-09-21 07:59:51.000,51.9361,2.35649,6.637019787615,638.754567493337,1837,A319
2013-09-21 08:00:45.000,51.9256,2.22282,6.347459796881,629.124170998802,1837,A319
2013-09-21 08:01:56.000,51.9105,2.03827,5.996939808098,629.494570863976,1837,A319
2013-09-21 08:02:59.000,51.9016,1.88377,5.654039819071,614.493376324411,1837,A319
2013-09-21 08:03:58.000,51.9427,1.75122,5.303519830287,592.269384413944,1837,A319
2013-09-21 08:04:57.000,51.9828,1.62834,4.945379841748,586.52818650374,1837,A319
2013-09-21 08:05:52.000,52.0204,1.51329,4.571999853696,567.452593447256,1837,A319
2013-09-21 08:06:48.000,52.0567,1.40256,4.137659867595,541.709802817632,1837,A319
2013-09-21 08:07:54.000,52.0981,1.27342,3.566159885883,529.301407334288,1837,A319
2013-09-21 08:08:47.000,52.1131,1.17538,3.238499896368,501.336217513617,1837,A319
2013-09-21 08:09:50.000,52.0924,1.05179,2.773679911242,488.742622097686,1837,A319
2013-09-21 08:10:52.000,52.0723,0.93147,2.743199912218,485.223823378528,1837,A319
2013-09-21 08:12:00.000,52.0528,0.8136,2.453639921484,486.890622771813,1837,A319
2013-09-21 08:12:46.000,52.037,0.71694,2.065019933919,482.44582438972,1837,A319
2013-09-21 08:13:55.000,52.0185,0.596008,1.584351642495,478.001026007627,1837,A319
2013-09-21 08:14:54.000,52.0025,0.480728,1.226211653956,433.73824211928,1837,A319
2013-09-21 08:15:54.000,51.9857,0.38803,0.868071665416,359.473069151803,1837,A319
2013-09-21 08:16:40.000,51.9623,0.350876,0.631851672975,309.283887420665,1837,A319
2013-09-21 08:17:48.000,51.9286,0.300217,0.395631680534,213.53552227307,1837,A319
2013-09-21 08:18:43.000,51.9073,0.268145,0.227991685899,212.239122744959,1837,A319
2013-09-21 08:18:43.000,51.9073,0.268145,0.227991685899,212.239122744959,1837,A319
2013-09-24 06:15:54.000,51.836,0.195527,0.807111667367,375.215063421717,1837,A319
2013-09-24 06:16:55.000,51.8135,0.29335,1.630071641032,498.187818659634,1837,A319
2013-09-24 06:17:54.000,51.8203,0.416412,2.757831604944,539.302203693998,1837,A319
2013-09-24 06:18:53.000,51.8255,0.55229,3.51983158056,628.753771133627,1837,A319
2013-09-24 06:20:01.000,51.831,0.731735,4.389119859548,686.165750235667,1837,A319
2013-09-24 06:20:58.000,51.8423,0.883331,5.250179831994,716.353339247385,1837,A319
2013-09-24 06:21:59.000,51.8714,1.06598,6.027419807123,749.31892724791,1837,A319
2013-09-24 06:23:00.000,51.899,1.2413,6.758939783714,781.543715518088,1837,A319
2013-09-24 06:23:48.000,51.9238,1.39961,7.315199765914,806.360506484776,1837,A319
2013-09-24 06:24:55.000,51.9564,1.60942,7.962899745187,844.882092462918,1837,A319
2013-09-24 06:25:52.000,51.9968,1.79336,8.465819729094,872.662082351002,1837,A319
2013-09-24 06:26:54.000,52.044,1.99888,9.02969971105,890.441275879376,1837,A319
2013-09-24 06:27:59.000,52.0964,2.23229,9.433559698126,918.036065834872,1837,A319
2013-09-24 06:28:54.000,52.138,2.42084,9.616439692274,918.962065497808,1837,A319
2013-09-24 06:29:53.000,52.1841,2.63458,10.126979675937,924.888463340599,1837,A319
2013-09-24 06:30:54.000,52.2296,2.84759,10.683239658136,915.443266778651,1837,A319
2013-09-24 06:31:53.000,52.2727,3.05561,11.170919642531,904.331270823417,1837,A319
2013-09-24 06:32:58.000,52.3199,3.28326,11.643359627412,893.034074935597,1837,A319
2013-09-24 06:33:57.000,52.3612,3.48694,11.879579619853,888.959676418678,1837,A319
2013-09-24 06:34:54.000,52.3993,3.67712,11.88719961961,886.181677429869,1837,A319
2013-09-24 06:35:53.000,52.4403,3.88202,11.88719961961,891.922875340073,1837,A319
2013-09-24 06:36:53.000,52.4806,4.08897,11.894819619366,892.663675070422,1837,A319
2013-09-24 06:37:57.000,52.5234,4.31606,11.88719961961,891.552475474899,1837,A319
2013-09-24 06:38:54.000,52.5841,4.48753,11.879579619853,855.623688552977,1837,A319
2013-09-24 06:39:54.000,52.6657,4.65416,11.88719961961,868.958083699258,1837,A319
2013-09-24 06:40:58.000,52.7507,4.82928,11.879579619853,866.920884440798,1837,A319
2013-09-24 06:41:56.000,52.8248,4.98175,11.879579619853,872.291682485828,1837,A319
2013-09-24 06:42:59.000,52.9108,5.16029,11.88719961961,876.736480867921,1837,A319
2013-09-24 06:43:57.000,52.9944,5.33504,11.894819619366,878.218080328619,1837,A319
2013-09-24 06:44:58.000,53.0765,5.508,11.894819619366,876.921680800508,1837,A319
2013-09-24 06:45:57.000,53.1576,5.67977,11.88719961961,874.699281609461,1837,A319
2013-09-24 06:46:54.000,53.2332,5.84101,11.88719961961,873.588082013938,1837,A319
2013-09-24 06:48:01.000,53.3188,6.02535,11.879579619853,875.069681474636,1837,A319
2013-09-24 06:48:59.000,53.3993,6.19927,11.88719961961,879.699679789317,1837,A319
2013-09-24 06:50:00.000,53.4827,6.3808,11.894819619366,879.329279924142,1837,A319
2013-09-24 06:50:59.000,53.5597,6.54955,11.88719961961,880.070079654491,1837,A319
2013-09-24 06:51:55.000,53.6353,6.71681,11.88719961961,880.070079654491,1837,A319
2013-09-24 06:52:59.000,53.7192,6.90386,11.879579619853,883.033278575887,1837,A319
2013-09-24 06:53:59.000,53.7994,7.08304,11.88719961961,885.996477497282,1837,A319
2013-09-24 06:54:58.000,53.8779,7.26035,11.894819619366,889.330076283852,1837,A319
2013-09-24 06:55:58.000,53.9567,7.43952,11.894819619366,879.514479856729,1837,A319
2013-09-24 06:56:59.000,54.0368,7.62273,11.88719961961,878.403280261206,1837,A319
2013-09-24 06:57:58.000,54.1165,7.80657,11.88719961961,877.662480530857,1837,A319
2013-09-24 06:58:57.000,54.1914,7.98116,11.894819619366,873.032482216176,1837,A319
2013-09-24 06:59:58.000,54.2713,8.16841,11.894819619366,874.884481542049,1837,A319
2013-09-24 07:00:58.000,54.347,8.34653,11.879579619853,872.847282283589,1837,A319
2013-09-24 07:01:59.000,54.4244,8.53047,11.88719961961,870.254483227368,1837,A319
2013-09-24 07:02:59.000,54.4978,8.70578,11.871959620097,872.10648255324,1837,A319
2013-09-24 07:03:59.000,54.5765,8.89545,11.879579619853,878.218080328619,1837,A319
2013-09-24 07:04:57.000,54.6472,9.07939,11.894819619366,899.51607257615,1837,A319
2013-09-24 07:05:59.000,54.7154,9.29027,11.88719961961,899.51607257615,1837,A319
2013-09-24 07:07:00.000,54.7802,9.49057,11.23187964058,906.18327014929,1837,A319
2013-09-24 07:07:58.000,54.8438,9.68761,10.340339669109,915.998866576413,1837,A319
2013-09-24 07:09:00.000,54.9111,9.90026,9.540239694712,891.737675407486,1837,A319
2013-09-24 07:09:58.000,54.9739,10.1007,8.831579717389,870.995282957717,1837,A319
2013-09-24 07:10:59.000,55.0349,10.2958,8.054339742261,835.066496035795,1837,A319
2013-09-24 07:11:58.000,55.0927,10.482,7.345679764938,800.06370877681,1837,A319
2013-09-24 07:13:00.000,55.1498,10.6677,6.621779788103,772.098518956139,1837,A319
2013-09-24 07:14:00.000,55.2033,10.8429,5.989319808342,728.946934663316,1837,A319
2013-09-24 07:14:57.000,55.2515,11.0024,5.425439826386,709.130541876483,1837,A319
2013-09-24 07:16:00.000,55.3037,11.1749,4.815839845893,684.128550977207,1837,A319
2013-09-24 07:16:52.000,55.3442,11.3099,4.320539861743,661.719359134153,1837,A319
2013-09-24 07:17:52.000,55.3905,11.4663,3.764279879543,650.236963313745,1837,A319
2013-09-24 07:18:54.000,55.4024,11.6361,3.185159898075,674.868554347846,1837,A319
2013-09-24 07:19:53.000,55.3909,11.8123,2.621279916119,645.421765066478,1837,A319
2013-09-24 07:20:53.000,55.382,11.9695,2.377439923922,551.340199312167,1837,A319
2013-09-24 07:21:52.000,55.375,12.0973,2.072639933676,446.331837535211,1837,A319
2013-09-24 07:22:52.000,55.3698,12.2071,1.600199948794,423.367045894395,1837,A319
2013-09-24 07:23:53.000,55.3941,12.299,1.295399958547,395.957455871486,1837,A319
2013-09-24 07:24:54.000,55.4384,12.3672,1.071981628871,376.141063084653,1837,A319
2013-09-24 07:25:53.000,55.4794,12.4298,0.89672163448,331.693079263719,1837,A319
2013-09-24 07:26:53.000,55.5161,12.4861,0.599541643989,320.395883375898,1837,A319
2013-09-24 07:27:54.000,55.5509,12.5399,0.332841652524,250.20510892534,1837,A319
2013-09-24 07:28:53.000,55.5764,12.5791,0.134721658864,208.16472422804,1837,A319
2013-09-24 07:29:29.000,55.5911,12.6019,0.028041662277,217.424720857402,1837,A319
2013-09-24 07:29:29.000,55.5911,12.6019,0.028041662277,217.424720857402,1837,A319
2013-09-24 07:29:29.000,55.5911,12.6019,0.028041662277,217.424720857402,1837,A319
2013-09-24 08:12:56.000,55.638,12.6878,0.518159983419,295.023492611449,1837,A319
2013-09-24 08:13:56.000,55.6404,12.7695,1.089659965131,450.776635917305,1837,A319
2013-09-24 08:14:56.000,55.5789,12.7856,2.26313992758,456.703033760096,1837,A319
2013-09-24 08:15:55.000,55.5353,12.6744,3.002279903927,570.230592436064,1837,A319
2013-09-24 08:16:55.000,55.49,12.5483,4.213859865156,575.786590413681,1837,A319
2013-09-24 08:17:57.000,55.4424,12.412,5.128259835896,615.604575919934,1837,A319
2013-09-24 08:18:56.000,55.3928,12.2724,5.989319808342,638.754567493337,1837,A319
2013-09-24 08:19:56.000,55.3408,12.1263,6.827519781519,656.163361156537,1837,A319
2013-09-24 08:20:54.000,55.2908,11.9788,7.52093975933,680.424552325463,1837,A319
2013-09-24 08:21:55.000,55.2404,11.8164,8.229599736653,696.351746527964,1837,A319
2013-09-24 08:22:53.000,55.1906,11.661,8.77061971934,723.205736753112,1837,A319
2013-09-24 08:23:56.000,55.1344,11.4877,9.380219699833,731.35453378695,1837,A319
2013-09-24 08:24:56.000,55.08,11.3204,9.860279684471,739.3181308882,1837,A319
2013-09-24 08:25:55.000,55.0251,11.1534,10.386059667646,736.725331831979,1837,A319
2013-09-24 08:26:55.000,54.9655,10.9935,10.919459650577,743.762929270294,1837,A319
2013-09-24 08:27:56.000,54.9031,10.8328,11.414759634728,721.35373742724,1837,A319
2013-09-24 08:28:53.000,54.8449,10.6814,11.582399629363,727.465335202618,1837,A319
2013-09-24 08:29:50.000,54.7867,10.5308,11.582399629363,720.427737764303,1837,A319
2013-09-24 08:30:51.000,54.7257,10.3742,11.582399629363,714.871739786687,1837,A319
2013-09-24 08:31:56.000,54.6622,10.2124,11.582399629363,699.685345314534,1837,A319
2013-09-24 08:32:56.000,54.6032,10.063,11.582399629363,702.278144370755,1837,A319
2013-09-24 08:33:54.000,54.5479,9.92308,11.574779629607,700.61134497747,1837,A319
2013-09-24 08:34:55.000,54.4861,9.76801,11.574779629607,703.204144033692,1837,A319
2013-09-24 08:35:57.000,54.4242,9.61409,11.590019629119,698.574145719011,1837,A319
2013-09-24 08:36:55.000,54.3663,9.47121,11.590019629119,701.166944775232,1837,A319
2013-09-24 08:37:55.000,54.3048,9.31957,11.582399629363,702.092944438168,1837,A319
2013-09-24 08:38:54.000,54.2454,9.17468,11.590019629119,704.315343629215,1837,A319
2013-09-24 08:39:55.000,54.1821,9.02066,11.582399629363,708.389742146134,1837,A319
2013-09-24 08:40:50.000,54.1278,8.88904,11.582399629363,720.427737764303,1837,A319
2013-09-24 08:41:50.000,54.0668,8.74269,11.590019629119,718.390538505844,1837,A319
2013-09-24 08:42:50.000,54.003,8.59013,11.582399629363,718.390538505844,1837,A319
2013-09-24 08:43:44.000,53.9474,8.45818,11.574779629607,720.612937696891,1837,A319
2013-09-24 08:44:50.000,53.8778,8.29303,11.582399629363,723.576136618286,1837,A319
2013-09-24 08:45:55.000,53.8079,8.12932,11.590019629119,719.31653816878,1837,A319
2013-09-24 08:46:55.000,53.7453,7.98351,11.590019629119,725.242936011571,1837,A319
2013-09-24 08:47:55.000,53.6813,7.83543,11.582399629363,718.946138303606,1837,A319
2013-09-24 08:48:53.000,53.618,7.68949,11.582399629363,719.872137966542,1837,A319
2013-09-24 08:49:56.000,53.5509,7.53573,11.590019629119,717.834938708082,1837,A319
2013-09-24 08:50:56.000,53.4876,7.3917,11.582399629363,716.908939045146,1837,A319
2013-09-24 08:51:56.000,53.4229,7.24454,11.574779629607,716.908939045146,1837,A319
2013-09-24 08:52:56.000,53.358,7.0987,11.582399629363,720.242537831716,1837,A319
2013-09-24 08:53:54.000,53.2952,6.95772,11.590019629119,722.835336887937,1837,A319
2013-09-24 08:54:56.000,53.2271,6.80643,11.582399629363,722.279737090176,1837,A319
2013-09-24 08:55:55.000,53.1629,6.66175,11.582399629363,723.390936685699,1837,A319
2013-09-24 08:56:55.000,53.111,6.50697,11.559539630095,712.464140663053,1837,A319
2013-09-24 08:57:56.000,53.0571,6.34539,11.414759634728,730.243334191426,1837,A319
2013-09-24 08:58:56.000,53.0046,6.18883,11.262359639604,737.095731697154,1837,A319
2013-09-24 08:59:59.000,52.947,6.01878,11.0718596457,739.688530753375,1837,A319
2013-09-24 09:00:58.000,52.8961,5.86945,10.97279964887,731.35453378695,1837,A319
2013-09-24 09:01:59.000,52.8386,5.70129,10.97279964887,730.798933989188,1837,A319
2013-09-24 09:03:00.000,52.7844,5.54405,10.97279964887,729.132134595903,1837,A319
2013-09-24 09:03:56.000,52.7341,5.39868,10.965179649114,730.798933989188,1837,A319
2013-09-24 09:04:55.000,52.6809,5.24589,10.965179649114,734.317732708345,1837,A319
2013-09-24 09:05:56.000,52.6248,5.08659,10.97279964887,731.169333854362,1837,A319
2013-09-24 09:06:56.000,52.5697,4.92981,10.980419648627,731.169333854362,1837,A319
2013-09-24 09:07:56.000,52.5135,4.77203,10.97279964887,730.428534124014,1837,A319
2013-09-24 09:08:56.000,52.4583,4.61834,10.97279964887,731.35453378695,1837,A319
2013-09-24 09:09:56.000,52.4016,4.4603,10.97279964887,733.947332843171,1837,A319
2013-09-24 09:10:56.000,52.3456,4.30588,10.97279964887,734.873332506107,1837,A319
2013-09-24 09:11:55.000,52.2892,4.15138,10.736579656429,748.392927584974,1837,A319
2013-09-24 09:12:58.000,52.2304,3.99141,10.172699674474,746.726128191689,1837,A319
2013-09-24 09:13:56.000,52.174,3.8382,9.563099693981,727.094935337444,1837,A319
2013-09-24 09:14:58.000,52.1159,3.68199,9.189719705929,710.426941404593,1837,A319
2013-09-24 09:15:56.000,52.0633,3.54089,8.900159715195,703.759743831453,1837,A319
2013-09-24 09:16:55.000,52.021,3.39188,8.602979724705,687.462149763777,1837,A319
2013-09-24 09:17:56.000,52.0045,3.22701,8.290559734702,670.053356100578,1837,A319
2013-09-24 09:18:53.000,51.9886,3.07312,8.008619743724,666.349357448834,1837,A319
2013-09-24 09:19:53.000,51.9725,2.91786,7.703819753478,656.904160886885,1837,A319
2013-09-24 09:20:54.000,51.9552,2.75506,7.391399763475,662.830558729677,1837,A319
2013-09-24 09:21:44.000,51.9411,2.62314,7.109459772497,663.386158527438,1837,A319
2013-09-24 09:22:48.000,51.924,2.4662,6.797039782495,648.940563785635,1837,A319
2013-09-24 09:23:43.000,51.9099,2.30835,6.545579790541,644.310565470954,1837,A319
2013-09-24 09:24:56.000,51.9423,2.13219,6.156959802977,642.643766077669,1837,A319
2013-09-24 09:25:58.000,51.9709,1.98468,5.844539812975,626.160972077406,1837,A319
2013-09-24 09:26:57.000,51.9993,1.83891,5.547359822484,625.605372279644,1837,A319
2013-09-24 09:27:50.000,52.0245,1.70814,5.25779983175,624.494172684121,1837,A319
2013-09-24 09:28:47.000,52.0501,1.5728,4.937759841992,609.86337800973,1837,A319
2013-09-24 09:29:47.000,52.0508,1.43143,4.343399861011,599.306981852259,1837,A319
2013-09-24 09:30:50.000,52.0452,1.28093,3.741419880275,580.972188526123,1837,A319
2013-09-24 09:31:51.000,52.0391,1.13663,3.15467989905,566.156193919145,1837,A319
2013-09-24 09:32:45.000,52.0341,1.01576,2.743199912218,540.228203356934,1837,A319
2013-09-24 09:33:58.000,52.0184,0.87532,2.552699918314,489.298221895447,1837,A319
2013-09-24 09:35:01.000,51.975,0.762329,2.095499932944,475.77862681658,1837,A319
2013-09-24 09:35:47.000,51.9834,0.685349,1.844039940991,448.924636591432,1837,A319
2013-09-24 09:36:59.000,52.0286,0.57953,1.508151644933,424.663445422506,1837,A319
2013-09-24 09:37:59.000,52.0354,0.48904,1.325271650786,383.919460253316,1837,A319
2013-09-24 09:38:57.000,52.0074,0.41968,1.066191659076,345.768274140348,1837,A319
2013-09-24 09:39:59.000,51.9695,0.362,0.76139166883,323.729482162468,1837,A319
2013-09-24 09:40:58.000,51.9407,0.318451,0.509931676876,258.168706026591,1837,A319
2013-09-24 09:41:35.000,51.922,0.290431,0.395631680534,231.870315599205,1837,A319
2013-09-24 09:41:35.000,51.922,0.290431,0.395631680534,231.870315599205,1837,A319
2013-09-24 15:30:52.000,51.8408,0.19028,0.799491667611,333.915478454766,1837,A319
2013-09-24 15:31:56.000,51.8134,0.264282,1.538631643958,442.257439018292,1837,A319
2013-09-24 15:32:59.000,51.8192,0.401521,2.132991624939,512.44821346885,1837,A319
2013-09-24 15:33:57.000,51.8227,0.48132,3.169311591776,545.599001401963,1837,A319
2013-09-24 15:34:52.000,51.8295,0.649567,4.076091562759,584.676187177868,1837,A319
2013-09-24 15:35:51.000,51.835,0.78975,4.571999853696,615.974975785109,1837,A319
2013-09-24 15:37:00.000,51.8529,0.964355,5.387339827605,638.384167628163,1837,A319
2013-09-24 15:37:55.000,51.8982,1.08474,6.019799807366,681.906151786161,1837,A319
2013-09-24 15:38:57.000,51.9526,1.23392,6.095999804928,688.202949494126,1837,A319
2013-09-24 15:39:52.000,51.9831,1.37871,6.393179795418,713.019740460814,1837,A319
2013-09-24 15:40:58.000,52.0058,1.56492,6.408419794931,717.279338910321,1837,A319
2013-09-24 15:41:54.000,52.0246,1.72046,6.400799795174,706.908142685436,1837,A319
2013-09-24 15:42:53.000,52.0453,1.8924,6.400799795174,708.574942078721,1837,A319
2013-09-24 15:43:42.000,52.06,2.01866,6.400799795174,710.982541202355,1837,A319
2013-09-24 15:44:55.000,52.1107,2.2361,6.400799795174,795.063310596955,1837,A319
2013-09-24 15:45:47.000,52.1508,2.39746,6.400799795174,788.581312956402,1837,A319
2013-09-24 15:46:55.000,52.193,2.56962,6.400799795174,785.432914102419,1837,A319
2013-09-24 15:47:41.000,52.234,2.73712,6.3093597981,779.506516259628,1837,A319
2013-09-24 15:48:52.000,52.2849,2.94724,5.935979810049,777.654516933756,1837,A319
2013-09-24 15:49:44.000,52.3208,3.09624,5.699759817608,761.171722933493,1837,A319
2013-09-24 15:50:52.000,52.3665,3.28774,5.196839833701,742.836929607358,1837,A319
2013-09-24 15:51:58.000,52.4036,3.4446,4.594859852964,728.206134932967,1837,A319
2013-09-24 15:52:59.000,52.4501,3.64342,4.015739871496,708.574942078721,1837,A319
2013-09-24 15:53:57.000,52.4851,3.79358,3.505199887834,682.461751583922,1837,A319
2013-09-24 15:54:46.000,52.5144,3.92031,3.116579900269,654.681761695839,1837,A319
2013-09-24 15:55:46.000,52.5039,4.05694,2.735579912461,626.901771807755,1837,A319
2013-09-24 15:56:49.000,52.4673,4.20372,2.407919922947,563.378194930337,1837,A319
2013-09-24 15:57:59.000,52.4282,4.34886,1.851659940747,538.561403963649,1837,A319
2013-09-24 15:58:55.000,52.3559,4.3866,1.413967113875,512.077813603676,1837,A319
2013-09-24 15:59:56.000,52.2898,4.40991,1.192987120946,449.480236389194,1837,A319
2013-09-24 16:00:40.000,52.2491,4.44781,1.040587125823,381.511861129683,1837,A319
2013-09-24 16:01:58.000,52.22,4.53916,0.651967138259,334.656278185115,1837,A319
2013-09-24 16:02:57.000,52.2383,4.60579,0.53004714216,307.246688162206,1837,A319
2013-09-24 16:03:59.000,52.2629,4.66935,0.263347150695,262.428304476097,1837,A319
2013-09-24 16:04:42.000,52.2768,4.70529,0.110947155571,245.760310543247,1837,A319
2013-09-24 16:05:09.000,52.2855,4.72778,0.027127158254,235.203914385775,1837,A319
2013-09-24 16:06:30.000,52.3027,4.77247,-0.003352840771,72.227973709018,1837,A319
2013-09-24 16:08:10.000,52.3116,4.77633,-0.003352840771,40.743985169189,1837,A319
2013-09-24 16:09:03.000,52.3158,4.77283,-0.003352840771,44.447983820934,1837,A319
2013-09-24 17:22:26.000,52.3254,4.72723,-0.003352840771,46.299983146806,1837,A319
2013-09-24 17:25:23.000,52.3396,4.70985,-0.003352840771,174.087936631991,1837,A319
2013-09-24 17:26:50.000,52.3993,4.71533,0.751027135089,287.61549530796,1837,A319
2013-09-24 17:27:50.000,52.4435,4.69995,1.192987120946,374.659463623955,1837,A319
2013-09-24 17:28:57.000,52.4679,4.59354,2.069287092905,496.335819333762,1837,A319
2013-09-24 17:29:58.000,52.4282,4.49286,3.143707058523,541.15420301987,1837,A319
2013-09-24 17:30:59.000,52.3826,4.36479,3.722827039991,648.57016392046,1837,A319
2013-09-24 17:31:59.000,52.3365,4.22299,4.655819851014,668.756956572468,1837,A319
2013-09-24 17:32:48.000,52.2966,4.11038,5.349239828824,675.97975394337,1837,A319
2013-09-24 17:33:51.000,52.2366,3.95676,6.240779800295,684.128550977207,1837,A319
2013-09-24 17:34:46.000,52.1858,3.82779,7.018019775423,679.498552662527,1837,A319
2013-09-24 17:35:50.000,52.1277,3.6805,7.315199765914,673.016555021974,1837,A319
2013-09-24 17:36:45.000,52.0775,3.55376,7.307579766157,740.799730348898,1837,A319
2013-09-24 17:37:53.000,52.0082,3.38066,7.315199765914,685.239750572731,1837,A319
2013-09-24 17:38:53.000,51.9524,3.24167,7.307579766157,684.313750909795,1837,A319
2013-09-24 17:39:46.000,51.9231,3.11062,7.315199765914,674.127754617497,1837,A319
2013-09-24 17:40:49.000,51.9206,2.93923,7.307579766157,678.016953201829,1837,A319
2013-09-24 17:41:54.000,51.9176,2.76306,7.216139769084,664.867757988136,1837,A319
2013-09-24 17:42:55.000,51.916,2.59787,6.911339778837,657.644960617234,1837,A319
2013-09-24 17:43:56.000,51.915,2.43842,6.705599785421,648.199764055286,1837,A319
2013-09-24 17:44:53.000,51.9145,2.2912,6.507479791761,642.643766077669,1837,A319
2013-09-24 17:45:50.000,51.9143,2.1494,6.103619804684,629.864970729151,1837,A319
2013-09-24 17:46:50.000,51.9394,2.00344,5.806439814194,633.754169313482,1837,A319
2013-09-24 17:47:43.000,51.9696,1.87187,5.570219821753,600.047781582608,1837,A319
2013-09-24 17:48:56.000,52.0062,1.71143,5.478779824679,579.305389132838,1837,A319
2013-09-24 17:49:46.000,52.0318,1.59851,5.181599834189,574.119791020396,1837,A319
2013-09-24 17:50:58.000,52.0668,1.44348,4.625339851989,561.896595469639,1837,A319
2013-09-24 17:51:58.000,52.0944,1.32016,4.213859865156,535.413005109666,1837,A319
2013-09-24 17:52:55.000,52.1168,1.20255,3.642359883444,548.191800458185,1837,A319
2013-09-24 17:53:50.000,52.1025,1.0817,3.383279891735,542.635802480568,1837,A319
2013-09-24 17:54:58.000,52.1021,0.936506,2.842259909048,535.227805177079,1837,A319
2013-09-24 17:55:54.000,52.1017,0.81261,2.735579912461,535.227805177079,1837,A319
2013-09-24 17:56:50.000,52.1016,0.690842,2.743199912218,529.671807199462,1837,A319
2013-09-24 17:57:55.000,52.0593,0.577802,2.712719913193,523.930609289258,1837,A319
2013-09-24 17:58:53.000,52.0205,0.47414,2.446019921727,519.671010839752,1837,A319
2013-09-24 17:59:57.000,52.0002,0.35415,2.392679923434,463.74063119841,1837,A319
2013-09-24 18:00:59.000,51.9797,0.250567,2.095499932944,460.40703241184,1837,A319
2013-09-24 18:01:56.000,51.9624,0.147095,1.836419941235,445.776237737449,1837,A319
2013-09-24 18:02:55.000,51.9453,0.04578,1.783386697662,407.06945182672,1837,A319
2013-09-24 18:03:56.000,51.9297,-0.04715,1.440486708635,371.511064769972,1837,A319
2013-09-24 18:04:57.000,51.915,-0.13293,1.128066718632,342.434675353778,1837,A319
2013-09-24 18:05:56.000,51.9022,-0.20803,0.846126727654,315.395485196043,1837,A319
2013-09-24 18:06:56.000,51.8904,-0.27672,0.602286735457,255.761106902957,1837,A319
2013-09-24 18:07:43.000,51.8823,-0.32387,0.427026741066,254.464707374847,1837,A319
2013-09-24 18:53:57.000,51.8811,-0.33189,0.625146734726,272.614300768395,1837,A319
2013-09-24 18:54:57.000,51.8961,-0.25559,1.143306718145,394.475856410788,1837,A319
2013-09-24 18:55:58.000,51.958,-0.27811,1.691946700588,509.11461468228,1837,A319
2013-09-24 18:56:55.000,52.0015,-0.367737,2.095806687665,523.004609626322,1837,A319
2013-09-24 18:57:57.000,52.0561,-0.47783,2.979726659379,539.117003761411,1837,A319
2013-09-24 18:58:57.000,52.1108,-0.58345,3.649979883201,611.344977470428,1837,A319
2013-09-24 18:59:56.000,52.1776,-0.69107,4.373879860036,636.532168302291,1837,A319
2013-09-24 19:00:56.000,52.2504,-0.79948,5.303519830287,671.164555696102,1837,A319
2013-09-24 19:01:59.000,52.3413,-0.88479,5.798819814438,681.165352055812,1837,A319
2013-09-24 19:02:59.000,52.4371,-0.96248,6.492239792248,718.575738438431,1837,A319
2013-09-24 19:03:59.000,52.5374,-1.03311,7.193279769815,749.689327113085,1837,A319
2013-09-24 19:04:59.000,52.6419,-1.10603,7.909559746894,748.578127517562,1837,A319
2013-09-24 19:05:56.000,52.7415,-1.18378,8.458199729338,780.432515922564,1837,A319
2013-09-24 19:06:56.000,52.8397,-1.29219,8.961119713244,794.69291073178,1837,A319
2013-09-24 19:08:00.000,52.9502,-1.41258,9.563099693981,814.694503451201,1837,A319
2013-09-24 19:08:57.000,53.0425,-1.51235,10.248899672035,790.988912080036,1837,A319
2013-09-24 19:09:58.000,53.1302,-1.64709,10.744199656186,770.06131969768,1837,A319
2013-09-24 19:11:00.000,53.1948,-1.81,10.97279964887,758.578923877272,1837,A319
2013-09-24 19:11:58.000,53.2554,-1.96302,10.97279964887,770.431719562854,1837,A319
2013-09-24 19:12:50.000,53.3112,-2.10614,10.97279964887,773.580118416837,1837,A319
2013-09-24 19:13:58.000,53.3827,-2.28879,10.980419648627,771.542919158377,1837,A319
2013-09-24 19:14:56.000,53.4425,-2.4443,10.97279964887,768.950120102156,1837,A319
