Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 14:48:00.000,55.0267,-2.96106,5.890259811512,804.323307226316,1929,A319
2013-09-04 14:48:55.000,55.1226,-3.0403,5.090159837115,796.544910057653,1929,A319
2013-09-04 14:49:56.000,55.2438,-3.06107,4.328159861499,781.173315652913,1929,A319
2013-09-04 14:50:59.000,55.3592,-3.08005,4.023359871252,714.501339921512,1929,A319
2013-09-04 14:52:00.000,55.4699,-3.09789,3.41375989076,697.092546258313,1929,A319
2013-09-04 14:53:00.000,55.571,-3.11454,2.743199912218,675.424154145608,1929,A319
2013-09-04 14:53:49.000,55.6526,-3.1281,2.339339925141,637.643367897814,1929,A319
2013-09-04 14:54:57.000,55.7517,-3.11413,2.174748432095,567.637793379843,1929,A319
2013-09-04 14:55:59.000,55.8376,-3.09076,1.885188441361,550.599399581819,1929,A319
2013-09-04 14:56:44.000,55.8993,-3.07377,1.48894845404,548.932600188534,1929,A319
2013-09-04 14:57:53.000,55.9831,-3.05187,1.237488462087,444.665038141926,1929,A319
2013-09-04 14:58:55.000,56.0298,-3.1053,1.027176468817,331.507879331132,1929,A319
2013-09-04 14:59:55.000,56.0137,-3.183,0.737616478083,324.099882027643,1929,A319
2013-09-04 15:00:56.000,55.9897,-3.2551,0.463296486861,270.391901577348,1929,A319
2013-09-04 15:01:59.000,55.97,-3.31346,0.231648494274,222.610318969844,1929,A319
2013-09-04 15:02:59.000,55.9527,-3.3644,0.04114850037,228.351516880048,1929,A319
2013-09-04 15:04:45.000,55.9471,-3.3754,0.074676499297,225.943917756414,1929,A319
2013-09-04 15:08:37.000,55.9476,-3.3674,0.082296499053,225.943917756414,1929,A319
2013-09-04 15:09:27.000,55.9461,-3.3669,0.074676499297,225.943917756414,1929,A319
2013-09-04 15:09:27.000,55.9461,-3.3669,0.074676499297,225.943917756414,1929,A319
2013-09-04 15:09:27.000,55.9461,-3.3669,0.074676499297,225.943917756414,1929,A319
2013-09-04 15:09:27.000,55.9461,-3.3669,0.074676499297,225.943917756414,1929,A319
2013-09-05 14:39:50.000,53.6568,10.041,0.587654578152,332.248679061481,1929,A319
2013-09-05 14:40:50.000,53.7034,10.0967,1.204874558401,448.739436658845,1929,A319
2013-09-05 14:41:50.000,53.7456,10.0052,2.111654529384,508.188615019344,1929,A319
2013-09-05 14:42:49.000,53.7291,9.88244,3.07177449866,519.11541104199,1929,A319
2013-09-05 14:43:50.000,53.6941,9.74689,3.643274480372,615.23417605476,1929,A319
2013-09-05 14:44:51.000,53.6514,9.60149,4.458614454281,650.236963313745,1929,A319
2013-09-05 14:45:50.000,53.6076,9.45538,5.280659831019,660.978559403804,1929,A319
2013-09-05 14:46:50.000,53.5624,9.30409,6.01217980761,681.720951853574,1929,A319
2013-09-05 14:47:55.000,53.5133,9.13998,6.751319783958,688.388149426714,1929,A319
2013-09-05 14:48:51.000,53.488,8.97944,7.315199765914,710.982541202355,1929,A319
2013-09-05 14:49:51.000,53.4754,8.79879,7.886699747626,725.057736078984,1929,A319
2013-09-05 14:50:57.000,53.4662,8.59793,8.442959729825,741.170130214073,1929,A319
2013-09-05 14:51:50.000,53.4584,8.42886,8.816339717877,761.727322731255,1929,A319
2013-09-05 14:52:56.000,53.4483,8.22358,9.32687970154,765.801721248173,1929,A319
2013-09-05 14:53:50.000,53.4396,8.05047,9.677399690323,775.061717877535,1929,A319
2013-09-05 14:54:57.000,53.4288,7.83875,10.226039672767,758.578923877272,1929,A319
2013-09-05 14:55:57.000,53.4186,7.65159,10.690859657892,743.948129202881,1929,A319
2013-09-05 14:56:56.000,53.4085,7.47022,10.949939649602,753.393325764829,1929,A319
2013-09-05 14:57:56.000,53.3979,7.28056,11.33093963741,742.281329809596,1929,A319
2013-09-05 14:58:55.000,53.3878,7.10541,11.582399629363,725.613335876746,1929,A319
2013-09-05 14:59:56.000,53.3766,6.9188,11.582399629363,726.724535472269,1929,A319
2013-09-05 15:00:57.000,53.3652,6.73501,11.582399629363,728.576534798141,1929,A319
2013-09-05 15:01:56.000,53.354,6.55706,11.582399629363,728.576534798141,1929,A319
2013-09-05 15:02:57.000,53.3422,6.37361,11.582399629363,727.094935337444,1929,A319
2013-09-05 15:03:59.000,53.3299,6.18773,11.582399629363,728.761734730729,1929,A319
2013-09-05 15:05:00.000,53.3182,5.99854,11.582399629363,730.428534124014,1929,A319
2013-09-05 15:05:57.000,53.3095,5.83132,11.582399629363,730.798933989188,1929,A319
2013-09-05 15:06:56.000,53.2994,5.64867,11.582399629363,730.984133921775,1929,A319
2013-09-05 15:07:57.000,53.2888,5.46659,11.590019629119,731.169333854362,1929,A319
2013-09-05 15:08:57.000,53.2781,5.28555,11.590019629119,726.354135607095,1929,A319
2013-09-05 15:09:57.000,53.2671,5.10472,11.574779629607,726.539335539682,1929,A319
2013-09-05 15:10:54.000,53.2563,4.93208,11.574779629607,732.465733382473,1929,A319
2013-09-05 15:11:56.000,53.2787,4.74319,11.597639628876,770.802119428029,1929,A319
2013-09-05 15:12:57.000,53.3136,4.55529,11.590019629119,761.35692286608,1929,A319
2013-09-05 15:13:57.000,53.347,4.37546,11.582399629363,755.986124821051,1929,A319
2013-09-05 15:14:59.000,53.3822,4.18508,11.582399629363,755.615724955876,1929,A319
2013-09-05 15:16:00.000,53.4153,4.00326,11.574779629607,756.912124483987,1929,A319
2013-09-05 15:16:57.000,53.4464,3.83059,11.582399629363,752.837725967068,1929,A319
2013-09-05 15:17:55.000,53.4777,3.65531,11.582399629363,755.245325090702,1929,A319
2013-09-05 15:18:50.000,53.5076,3.48816,11.582399629363,751.726526371544,1929,A319
2013-09-05 15:19:53.000,53.5411,3.29708,11.574779629607,752.467326101893,1929,A319
2013-09-05 15:20:53.000,53.5718,3.12068,11.574779629607,754.319325427766,1929,A319
2013-09-05 15:21:57.000,53.606,2.92119,11.590019629119,755.615724955876,1929,A319
2013-09-05 15:22:53.000,53.635,2.75066,11.590019629119,754.504525360353,1929,A319
2013-09-05 15:23:54.000,53.6649,2.5733,11.582399629363,753.208125832242,1929,A319
2013-09-05 15:24:57.000,53.697,2.38113,11.582399629363,746.170528393928,1929,A319
2013-09-05 15:25:57.000,53.7273,2.19694,11.582399629363,743.392529405119,1929,A319
2013-09-05 15:26:55.000,53.7564,2.0185,11.582399629363,743.762929270294,1929,A319
2013-09-05 15:27:47.000,53.7817,1.86097,11.582399629363,748.0225277198,1929,A319
2013-09-05 15:28:53.000,53.8116,1.67477,11.582399629363,749.31892724791,1929,A319
2013-09-05 15:30:00.000,53.8459,1.46684,11.582399629363,777.839716866343,1929,A319
2013-09-05 15:30:56.000,53.912,1.29678,11.582399629363,803.952907361142,1929,A319
2013-09-05 15:31:50.000,53.972,1.14587,11.582399629363,804.878907024078,1929,A319
2013-09-05 15:32:59.000,54.049,0.94993,11.582399629363,808.953305540997,1929,A319
2013-09-05 15:33:51.000,54.1074,0.80153,11.582399629363,811.546104597218,1929,A319
2013-09-05 15:34:59.000,54.1792,0.618687,11.582399629363,816.73170270966,1929,A319
2013-09-05 15:35:57.000,54.249,0.438403,11.582399629363,818.213302170358,1929,A319
2013-09-05 15:36:57.000,54.3162,0.26284,11.582399629363,816.73170270966,1929,A319
2013-09-05 15:37:59.000,54.3854,0.08165,11.574779629607,819.324501765881,1929,A319
2013-09-05 15:38:59.000,54.4524,-0.09532,11.582399629363,823.3989002828,1929,A319
2013-09-05 15:39:55.000,54.5137,-0.25859,11.597639628876,822.472900619864,1929,A319
2013-09-05 15:40:55.000,54.5788,-0.43517,11.597639628876,795.618910394717,1929,A319
2013-09-05 15:41:54.000,54.6399,-0.60134,11.346179636922,782.654915113611,1929,A319
2013-09-05 15:42:57.000,54.7112,-0.785522,10.767059655454,822.843300485039,1929,A319
2013-09-05 15:43:59.000,54.7769,-0.956214,10.218419673011,829.510498058179,1929,A319
2013-09-05 15:44:58.000,54.8475,-1.14767,9.669779690567,811.175704732043,1929,A319
2013-09-05 15:45:50.000,54.9011,-1.30205,9.189719705929,786.72931363053,1929,A319
2013-09-05 15:46:55.000,54.9902,-1.46433,8.580119725436,807.471706080299,1929,A319
2013-09-05 15:47:57.000,55.0785,-1.58841,7.962899745187,794.322510866606,1929,A319
2013-09-05 15:48:59.000,55.16,-1.7425,7.749539752015,744.874128865817,1929,A319
2013-09-05 15:50:00.000,55.223,-1.91312,7.246619768108,696.907346325726,1929,A319
2013-09-05 15:50:56.000,55.2569,-2.06979,6.804659782251,679.31335272994,1929,A319
2013-09-05 15:51:50.000,55.2867,-2.20975,6.438899793955,669.127356437642,1929,A319
2013-09-05 15:52:59.000,55.3278,-2.40584,6.332219797369,665.052957920723,1929,A319
2013-09-05 15:53:49.000,55.3556,-2.54059,5.798819814438,644.310565470954,1929,A319
2013-09-05 15:54:53.000,55.3882,-2.71007,5.173979834433,623.197773156011,1929,A319
2013-09-05 15:55:54.000,55.4197,-2.86444,4.480559856622,645.421765066478,1929,A319
2013-09-05 15:56:58.000,55.5098,-2.96173,3.878579875885,677.646553336655,1929,A319
2013-09-05 15:57:57.000,55.5939,-3.03283,3.45185988954,575.601390481094,1929,A319
2013-09-05 15:58:58.000,55.6777,-3.07243,2.865119908316,602.640580638829,1929,A319
2013-09-05 15:59:58.000,55.7634,-3.06561,2.510028421366,558.007396885308,1929,A319
2013-09-05 16:00:57.000,55.8425,-3.06021,1.869948441848,522.819409693735,1929,A319
2013-09-05 16:01:58.000,55.918,-3.05437,1.504188453553,472.815427895184,1929,A319
2013-09-05 16:02:58.000,55.9853,-3.04776,1.321308459405,429.849043534948,1929,A319
2013-09-05 16:03:58.000,56.0324,-3.099,1.024128468915,384.845459916253,1929,A319
2013-09-05 16:04:55.000,56.0147,-3.17746,0.780288476718,336.693477443574,1929,A319
2013-09-05 16:05:56.000,55.991,-3.25095,0.490728485983,264.835903599731,1929,A319
2013-09-05 16:06:55.000,55.9731,-3.30483,0.292608492323,236.685513846473,1929,A319
2013-09-05 16:07:54.000,55.9545,-3.35907,0.079248499151,241.685912026328,1929,A319
2013-09-05 16:09:47.000,55.948,-3.37252,0.086868498907,38.891985843317,1929,A319
2013-09-06 06:00:00.000,55.9424,-3.39494,0.323088491348,288.356295038309,1929,A319
2013-09-06 06:01:00.000,55.9155,-3.46953,0.940308471597,405.958252231196,1929,A319
2013-09-06 06:01:41.000,55.8977,-3.54919,1.427988455991,519.671010839752,1929,A319
2013-09-06 06:02:57.000,55.8848,-3.72137,3.035808404541,525.227008817369,1929,A319
2013-09-06 06:03:53.000,55.8703,-3.86358,3.619499884176,637.458167965227,1929,A319
2013-09-06 06:04:47.000,55.8539,-4.01902,4.442459857841,672.275755291625,1929,A319
2013-09-06 06:06:00.000,55.7954,-4.19394,5.372099828093,658.57096028017,1929,A319
2013-09-06 06:06:53.000,55.7225,-4.28424,5.486399824435,663.756558392613,1929,A319
2013-09-06 06:07:58.000,55.6338,-4.39353,5.486399824435,655.792961291362,1929,A319
2013-09-06 06:09:00.000,55.5507,-4.49512,5.486399824435,657.27456075206,1929,A319
2013-09-06 06:09:55.000,55.4705,-4.5768,5.486399824435,654.311361830664,1929,A319
2013-09-06 06:10:55.000,55.3825,-4.66361,5.486399824435,656.533761021711,1929,A319
2013-09-06 06:11:58.000,55.292,-4.75425,5.486399824435,658.200560414996,1929,A319
2013-09-06 06:12:50.000,55.2158,-4.83024,5.486399824435,656.533761021711,1929,A319
2013-09-06 06:13:50.000,55.132,-4.91364,4.998719840041,624.123772818947,1929,A319
2013-09-06 06:14:50.000,55.0485,-4.9962,4.236719864425,624.123772818947,1929,A319
2013-09-06 06:15:58.000,54.9551,-5.08808,3.619499884176,617.456575245807,1929,A319
2013-09-06 06:16:49.000,54.915,-5.20413,3.322319893686,627.086971740342,1929,A319
2013-09-06 06:17:49.000,54.8896,-5.35858,2.804159910267,611.90057726819,1929,A319
2013-09-06 06:18:50.000,54.865,-5.50213,2.392679923434,545.413801469376,1929,A319
2013-09-06 06:19:53.000,54.8328,-5.63474,1.973579936845,513.374213131786,1929,A319
2013-09-06 06:20:38.000,54.7969,-5.71039,1.744979944161,509.670214480042,1929,A319
2013-09-06 06:21:45.000,54.7593,-5.83503,1.453287349429,467.444629850155,1929,A319
2013-09-06 06:22:31.000,54.7376,-5.91638,1.255167355769,435.03464164739,1929,A319
2013-09-06 06:22:55.000,54.7277,-5.95401,1.102767360645,429.663843602361,1929,A319
2013-09-06 06:23:56.000,54.7026,-6.04717,0.767487371374,327.803880679387,1929,A319
2013-09-06 06:24:52.000,54.6976,-6.066,33.243926332128,294.467892813687,1929,A319
2013-09-06 06:24:56.000,54.6852,-6.11252,0.500787379909,250.019908992753,1929,A319
2013-09-06 06:25:42.000,54.6732,-6.15743,0.325527385517,242.611911689264,1929,A319
2013-09-06 06:25:42.000,54.6732,-6.15743,0.325527385517,242.611911689264,1929,A319
2013-09-06 07:15:57.000,54.6679,-6.26972,0.647699979274,307.431888094793,1929,A319
2013-09-06 07:17:51.000,54.7104,-6.07205,2.377439923922,493.187420479779,1929,A319
2013-09-06 07:18:52.000,54.7359,-5.94126,3.390899891491,551.710599177342,1929,A319
2013-09-06 07:19:57.000,54.7663,-5.7828,4.335779861255,608.56697848162,1929,A319
2013-09-06 07:20:59.000,54.7959,-5.62734,4.579619853452,614.308176391824,1929,A319
2013-09-06 07:21:56.000,54.8228,-5.48559,4.571999853696,616.160175717696,1929,A319
2013-09-06 07:22:52.000,54.875,-5.36624,4.571999853696,627.457371605517,1929,A319
2013-09-06 07:23:53.000,54.943,-5.25066,4.571999853696,623.382973088598,1929,A319
2013-09-06 07:24:59.000,55.0166,-5.12472,4.571999853696,622.086573560487,1929,A319
2013-09-06 07:25:59.000,55.0823,-5.01151,4.571999853696,610.233777874905,1929,A319
2013-09-06 07:26:54.000,55.1276,-4.89416,4.571999853696,609.492978144556,1929,A319
2013-09-06 07:28:00.000,55.1667,-4.72638,4.571999853696,618.752974773917,1929,A319
2013-09-06 07:28:58.000,55.2004,-4.58291,4.571999853696,619.493774504266,1929,A319
2013-09-06 07:29:57.000,55.2489,-4.44857,4.571999853696,626.531371942581,1929,A319
2013-09-06 07:30:59.000,55.3085,-4.31359,4.152899867107,613.752576594062,1929,A319
2013-09-06 07:31:59.000,55.3642,-4.18346,3.604259884664,612.085777200777,1929,A319
2013-09-06 07:32:56.000,55.4168,-4.06428,3.238499896368,598.936581987084,1929,A319
2013-09-06 07:34:00.000,55.4976,-3.9707,2.773679911242,607.640978818684,1929,A319
2013-09-06 07:34:56.000,55.5724,-3.91165,2.430779922215,560.785395874116,1929,A319
2013-09-06 07:35:56.000,55.6492,-3.84813,1.882139939772,552.636598840278,1929,A319
2013-09-06 07:36:52.000,55.7132,-3.79638,1.523999951232,501.336217513617,1929,A319
2013-09-06 07:37:55.000,55.7811,-3.73976,1.229868462331,443.183438681228,1929,A319
2013-09-06 07:38:59.000,55.8377,-3.68754,1.085088466964,344.471874612238,1929,A319
2013-09-06 07:39:43.000,55.8605,-3.63656,1.001268469646,315.765885061218,1929,A319
2013-09-06 07:40:43.000,55.8837,-3.5669,0.780288476718,306.876288297031,1929,A319
2013-09-06 07:41:58.000,55.9109,-3.48739,0.467868486715,240.20431256563,1929,A319
2013-09-06 07:42:37.000,55.9228,-3.45237,0.33832849086,227.795917082286,1929,A319
2013-09-06 07:43:52.000,55.9448,-3.38795,0.094488498663,229.277516542984,1929,A319
2013-09-06 07:45:49.000,55.95,-3.3631,0.070104499443,222.239919104669,1929,A319
2013-09-06 18:56:53.000,55.9449,-3.38188,0.079248499151,38.891985843317,1929,A319
2013-09-06 19:01:59.000,55.9585,-3.34765,0.429768487934,232.796315262141,1929,A319
2013-09-06 19:03:00.000,55.9896,-3.29641,0.970788470622,346.32387393811,1929,A319
2013-09-06 19:03:55.000,56.036,-3.28689,1.885188441361,440.220239759833,1929,A319
2013-09-06 19:04:55.000,56.0259,-3.41383,2.807208411856,553.932998368389,1929,A319
2013-09-06 19:05:55.000,55.9733,-3.5386,3.675888384058,630.050170661738,1929,A319
2013-09-06 19:06:58.000,55.9177,-3.68265,4.849368346507,634.865368909006,1929,A319
2013-09-06 19:07:55.000,55.8622,-3.81809,5.55802832383,669.312556370229,1929,A319
2013-09-06 19:08:59.000,55.7729,-3.92967,6.347459796881,687.091749898603,1929,A319
2013-09-06 19:09:57.000,55.6867,-3.98229,7.338059765182,635.420968706767,1929,A319
2013-09-06 19:10:57.000,55.5981,-3.92595,7.680959754209,645.606964999065,1929,A319
2013-09-06 19:11:57.000,55.5128,-3.86011,8.663939722754,597.454982526386,1929,A319
2013-09-06 19:12:57.000,55.4315,-3.79529,9.113519708367,630.790970392087,1929,A319
2013-09-06 19:14:00.000,55.3435,-3.72655,9.616439692274,645.977364864239,1929,A319
2013-09-06 19:14:59.000,55.2505,-3.65445,9.936479682033,660.60815953863,1929,A319
2013-09-06 19:16:00.000,55.1541,-3.57993,10.195559673742,711.352941067529,1929,A319
2013-09-06 19:16:57.000,55.0627,-3.50981,10.751819655942,690.795748550348,1929,A319
2013-09-06 19:17:59.000,54.9644,-3.43514,10.980419648627,723.946536483461,1929,A319
2013-09-06 19:18:59.000,54.8627,-3.35782,11.209019641311,745.614928596166,1929,A319
2013-09-06 19:19:59.000,54.7588,-3.2795,11.422379634484,765.616521315586,1929,A319
2013-09-06 19:21:00.000,54.6522,-3.19918,11.681459626193,773.024518619075,1929,A319
2013-09-06 19:21:57.000,54.5494,-3.1227,11.88719961961,777.469317001169,1929,A319
2013-09-06 19:22:57.000,54.4437,-3.04451,11.88719961961,759.319723607621,1929,A319
2013-09-06 19:23:59.000,54.3343,-2.96356,11.88719961961,775.802517607884,1929,A319
2013-09-06 19:24:58.000,54.2293,-2.88625,11.894819619366,778.210116731518,1929,A319
2013-09-06 19:25:59.000,54.1198,-2.80646,11.894819619366,777.469317001169,1929,A319
2013-09-06 19:26:58.000,54.0151,-2.73073,11.894819619366,773.39491848425,1929,A319
2013-09-06 19:27:58.000,53.9088,-2.65376,11.88719961961,753.208125832242,1929,A319
2013-09-06 19:28:58.000,53.8039,-2.57857,11.879579619853,749.874527045672,1929,A319
2013-09-06 19:29:58.000,53.6999,-2.50383,11.88719961961,748.948527382736,1929,A319
2013-09-06 19:30:59.000,53.593,-2.42774,11.879579619853,751.726526371544,1929,A319
2013-09-06 19:31:58.000,53.4928,-2.35762,11.88719961961,767.098120776284,1929,A319
2013-09-06 19:32:58.000,53.3829,-2.28047,11.894819619366,754.134125495178,1929,A319
2013-09-06 19:33:59.000,53.2791,-2.1921,11.894819619366,757.652924214336,1929,A319
2013-09-06 19:34:56.000,53.1828,-2.10566,11.88719961961,773.024518619075,1929,A319
2013-09-06 19:35:58.000,53.0783,-2.01262,11.88719961961,775.617317675296,1929,A319
2013-09-06 19:36:58.000,52.9773,-1.92276,11.468099633021,763.208922191952,1929,A319
2013-09-06 19:37:59.000,52.8764,-1.83385,10.744199656186,739.132930955613,1929,A319
2013-09-06 19:38:58.000,52.7804,-1.74769,10.066019677887,677.27615347148,1929,A319
2013-09-06 19:39:57.000,52.6975,-1.67455,9.357359700564,637.828567830401,1929,A319
2013-09-06 19:40:58.000,52.6072,-1.59914,8.481059728606,628.56857120104,1929,A319
2013-09-06 19:41:58.000,52.529,-1.53442,7.909559746894,573.934591087809,1929,A319
2013-09-06 19:42:58.000,52.4538,-1.46942,7.139939771522,551.15499937958,1929,A319
2013-09-06 19:43:58.000,52.3804,-1.4061,6.438899793955,535.227805177079,1929,A319
2013-09-06 19:44:58.000,52.3069,-1.34378,6.07313980566,545.228601536789,1929,A319
2013-09-06 19:45:58.000,52.2365,-1.28328,5.753099815901,515.411412390246,1929,A319
2013-09-06 19:46:58.000,52.1639,-1.22437,5.379719827849,533.375805851207,1929,A319
2013-09-06 19:47:58.000,52.0901,-1.16623,5.013959839553,542.635802480568,1929,A319
2013-09-06 19:48:58.000,52.0157,-1.1042,4.640579851501,546.710200997487,1929,A319
2013-09-06 19:49:57.000,51.9742,-0.98831,4.274819863206,627.827771470691,1929,A319
2013-09-06 19:50:59.000,51.9776,-0.83488,3.970019872959,614.863776189585,1929,A319
2013-09-06 19:51:59.000,51.9903,-0.68626,3.726179880762,605.974179425399,1929,A319
2013-09-06 19:52:57.000,52.0029,-0.54535,3.428999890272,598.936581987084,1929,A319
2013-09-06 19:53:59.000,52.0175,-0.40131,3.093719901001,591.713784616182,1929,A319
2013-09-06 19:54:59.000,52.0318,-0.25998,2.743199912218,575.416190548507,1929,A319
2013-09-06 19:55:57.000,52.044,-0.14061,2.735579912461,486.705422839226,1929,A319
2013-09-06 19:56:52.000,52.046,-0.02464,2.178711623476,539.672603559172,1929,A319
2013-09-06 19:57:55.000,52.0319,0.1123,1.45481164664,564.118994660686,1929,A319
2013-09-06 19:58:39.000,52.0215,0.20813,1.233831653712,486.520222906639,1929,A319
2013-09-06 19:59:59.000,52.0087,0.340576,0.974751662002,382.252660860031,1929,A319
2013-09-06 20:00:50.000,51.9771,0.36644,0.837591666391,285.022696251739,1929,A319
2013-09-06 20:01:50.000,51.9455,0.325745,0.631851672975,243.723111284787,1929,A319
2013-09-06 20:02:44.000,51.9221,0.290375,0.456591678583,233.166715127316,1929,A319
2013-09-06 20:03:14.000,51.9128,0.276463,0.357531681753,234.648314588013,1929,A319
2013-09-06 20:44:55.000,51.8765,0.22171,0.274319991222,282.985496993279,1929,A319
2013-09-06 20:46:58.000,51.8442,0.085218,1.760219943673,471.519028367074,1929,A319
2013-09-06 20:48:00.000,51.9026,-0.00694,2.40029992319,601.158981178131,1929,A319
2013-09-06 20:48:56.000,51.9624,-0.10327,2.438399921971,598.56618212191,1929,A319
2013-09-06 20:49:55.000,52.0222,-0.197675,2.438399921971,607.640978818684,1929,A319
2013-09-06 20:50:50.000,52.0907,-0.305891,2.781299910998,683.758151112033,1929,A319
2013-09-06 20:51:58.000,52.1844,-0.41664,4.10717986857,689.31414908965,1929,A319
2013-09-06 20:52:57.000,52.2747,-0.51086,4.724399848819,770.802119428029,1929,A319
2013-09-06 20:53:59.000,52.378,-0.61829,5.471159824923,818.398502102945,1929,A319
2013-09-06 20:54:59.000,52.4891,-0.733651,5.783579814925,889.330076283852,1929,A319
2013-09-06 20:55:56.000,52.5956,-0.84564,6.804659782251,873.588082013938,1929,A319
2013-09-06 20:56:58.000,52.7109,-0.964678,7.444739761768,898.960472778388,1929,A319
2013-09-06 20:58:00.000,52.8281,-1.09184,8.11529974031,912.294867924668,1929,A319
2013-09-06 20:58:59.000,52.9411,-1.21368,8.808719718121,892.293275205248,1929,A319
2013-09-06 21:00:01.000,53.0577,-1.31655,9.448799697638,911.924468059494,1929,A319
2013-09-06 21:00:54.000,53.1729,-1.4141,9.753599687885,902.84967136272,1929,A319
2013-09-06 21:01:58.000,53.2951,-1.51823,9.753599687885,901.182871969435,1929,A319
2013-09-06 21:02:59.000,53.4221,-1.62723,9.753599687885,902.108871632371,1929,A319
2013-09-06 21:04:00.000,53.5408,-1.72972,9.761219687641,900.442072239086,1929,A319
2013-09-06 21:05:00.000,53.6608,-1.83425,9.761219687641,898.775272845801,1929,A319
2013-09-06 21:05:55.000,53.775,-1.92857,9.753599687885,888.589276553503,1929,A319
2013-09-06 21:06:58.000,53.9037,-2.02674,9.753599687885,886.552077295044,1929,A319
2013-09-06 21:07:58.000,54.0254,-2.12182,9.753599687885,888.218876688329,1929,A319
2013-09-06 21:08:58.000,54.1452,-2.21601,9.761219687641,882.292478845538,1929,A319
2013-09-06 21:09:59.000,54.2691,-2.31383,9.692639689836,888.218876688329,1929,A319
2013-09-06 21:10:59.000,54.3914,-2.41425,8.823959717633,894.515674396295,1929,A319
2013-09-06 21:11:59.000,54.5129,-2.51903,8.023859743236,901.182871969435,1929,A319
2013-09-06 21:12:58.000,54.63,-2.62082,7.429499762256,893.589674733358,1929,A319
2013-09-06 21:14:00.000,54.7481,-2.72501,6.797039782495,899.701272508737,1929,A319
2013-09-06 21:14:59.000,54.8665,-2.83339,6.377939795906,819.324501765881,1929,A319
2013-09-06 21:15:59.000,54.9694,-2.92745,5.981699808586,744.874128865817,1929,A319
2013-09-06 21:16:57.000,55.0575,-3.01567,5.379719827849,720.427737764303,1929,A319
2013-09-06 21:17:58.000,55.1499,-3.11612,4.785359846868,699.31494544936,1929,A319
2013-09-06 21:18:58.000,55.2406,-3.21608,4.190999865888,672.090555359038,1929,A319
2013-09-06 21:19:58.000,55.3257,-3.30713,3.779519879055,623.568173021185,1929,A319
2013-09-06 21:20:56.000,55.4004,-3.38362,3.459479889297,579.120189200251,1929,A319
2013-09-06 21:21:51.000,55.4743,-3.43797,3.070859901732,572.082591761937,1929,A319
2013-09-06 21:22:36.000,55.5325,-3.4813,2.735579912461,570.415792368652,1929,A319
2013-09-06 21:23:48.000,55.6196,-3.55824,2.316479925873,525.227008817369,1929,A319
2013-09-06 21:24:57.000,55.6967,-3.62432,1.653539947087,468.741029378265,1929,A319
2013-09-06 21:25:57.000,55.7527,-3.6752,1.336548458917,383.363860455555,1929,A319
2013-09-06 21:26:59.000,55.8,-3.6863,1.153668464769,281.503897532581,1929,A319
2013-09-06 21:27:58.000,55.8371,-3.6569,1.062228467695,274.095900229092,1929,A319
2013-09-06 21:28:43.000,55.8622,-3.62482,0.99364846989,271.317901240284,1929,A319
2013-09-06 21:29:43.000,55.8842,-3.56549,0.765048477205,261.502304813161,1929,A319
2013-09-06 21:30:44.000,55.905,-3.50464,0.53644848452,256.687106565893,1929,A319
2013-09-06 21:31:44.000,55.923,-3.45151,0.33832849086,228.351516880048,1929,A319
2013-09-06 21:32:43.000,55.9409,-3.39927,0.132588497444,236.87071377906,1929,A319
2013-09-07 05:56:49.000,55.9467,-3.37649,0.04114850037,40.743985169189,1929,A319
2013-09-07 05:57:49.000,55.9434,-3.3862,0.070104499443,44.447983820934,1929,A319
2013-09-07 05:59:59.000,55.9498,-3.37308,0.132588497444,253.53870771191,1929,A319
2013-09-07 06:01:00.000,55.9763,-3.31637,0.833628475011,326.32228121869,1929,A319
2013-09-07 06:02:01.000,56.0199,-3.24604,1.687068447701,412.255049939162,1929,A319
2013-09-07 06:03:00.000,56.0554,-3.15737,2.563368419659,431.330642995646,1929,A319
2013-09-07 06:03:54.000,56.0102,-3.08583,3.081528403078,518.745011176816,1929,A319
2013-09-07 06:04:53.000,55.9458,-2.99194,3.790188380401,586.898586368915,1929,A319
2013-09-07 06:05:59.000,55.8688,-2.87962,4.312919861987,627.642571538104,1929,A319
2013-09-07 06:06:59.000,55.7954,-2.7725,5.212079833213,627.642571538104,1929,A319
2013-09-07 06:07:59.000,55.7295,-2.66044,6.286499798832,580.416588728362,1929,A319
2013-09-07 06:08:59.000,55.6673,-2.54531,6.957059777374,608.011378683858,1929,A319
2013-09-07 06:09:59.000,55.6037,-2.42892,7.536179758842,615.789775852522,1929,A319
2013-09-07 06:10:59.000,55.5387,-2.30813,7.81811974982,623.938572886359,1929,A319
2013-09-07 06:12:01.000,55.4645,-2.19606,8.130539739823,645.606964999065,1929,A319
2013-09-07 06:12:59.000,55.3863,-2.10322,8.37437973202,651.348162909269,1929,A319
2013-09-07 06:13:59.000,55.3064,-2.00557,8.801099718365,661.348959268979,1929,A319
2013-09-07 06:14:59.000,55.2244,-1.90097,9.098279708855,678.572552999591,1929,A319
2013-09-07 06:15:59.000,55.139,-1.79368,9.372599700077,700.055745179709,1929,A319
2013-09-07 06:16:59.000,55.0524,-1.68987,9.913619682764,692.092148078458,1929,A319
2013-09-07 06:17:59.000,54.9675,-1.58636,10.286999670816,698.759345651598,1929,A319
2013-09-07 06:18:57.000,54.8822,-1.48324,10.523219663257,724.316936348635,1929,A319
