Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-10 10:11:00.000,53.1431,0.171177,9.250679703978,859.883287002484,1736,A320
2013-09-10 10:11:59.000,53.1055,0.37507,9.631679691786,858.957287339547,1736,A320
2013-09-10 10:12:59.000,53.0716,0.561323,9.905999683008,870.81008302513,1736,A320
2013-09-10 10:13:59.000,53.0319,0.78497,10.340339669109,855.068088755216,1736,A320
2013-09-10 10:14:57.000,52.9997,0.973053,10.667999658624,846.178491991029,1736,A320
2013-09-10 10:15:56.000,52.9671,1.16531,10.667999658624,853.030889496756,1736,A320
2013-09-10 10:16:59.000,52.9384,1.38565,10.667999658624,824.139700013149,1736,A320
2013-09-10 10:17:56.000,52.9605,1.57983,10.667999658624,802.286107967857,1736,A320
2013-09-10 10:18:55.000,52.9854,1.76998,10.667999658624,803.952907361142,1736,A320
2013-09-10 10:19:39.000,53.0048,1.91551,10.667999658624,799.508108979048,1736,A320
2013-09-10 10:20:44.000,53.033,2.12609,10.667999658624,799.508108979048,1736,A320
2013-09-10 10:21:57.000,53.0638,2.36237,10.667999658624,801.360108304921,1736,A320
2013-09-10 10:22:57.000,53.0884,2.5522,10.667999658624,803.212107630793,1736,A320
2013-09-10 10:23:57.000,53.112,2.73622,10.667999658624,804.508507158903,1736,A320
2013-09-10 10:24:58.000,53.1382,2.94441,10.667999658624,801.915708102682,1736,A320
2013-09-10 10:25:41.000,53.1551,3.08037,10.667999658624,790.433312282274,1736,A320
2013-09-10 10:26:49.000,53.1848,3.29566,10.77467965521,789.877712484513,1736,A320
2013-09-10 10:27:47.000,53.2409,3.46493,10.949939649602,800.619308574572,1736,A320
2013-09-10 10:28:54.000,53.3072,3.66814,11.125199643994,813.768503788265,1736,A320
2013-09-10 10:29:55.000,53.3662,3.84945,11.277599639117,814.509303518614,1736,A320
2013-09-10 10:30:57.000,53.4259,4.03481,11.277599639117,813.768503788265,1736,A320
2013-09-10 10:31:56.000,53.4816,4.20833,11.277599639117,812.842504125328,1736,A320
2013-09-10 10:32:58.000,53.5399,4.39227,11.269979639361,816.916902642247,1736,A320
2013-09-10 10:33:57.000,53.5965,4.57185,11.269979639361,825.065699676085,1736,A320
2013-09-10 10:34:57.000,53.6537,4.7549,11.285219638873,828.399298462655,1736,A320
2013-09-10 10:35:57.000,53.7119,4.94191,11.285219638873,827.473298799719,1736,A320
2013-09-10 10:36:56.000,53.7682,5.12442,11.285219638873,816.73170270966,1736,A320
2013-09-10 10:37:56.000,53.8245,5.30906,11.277599639117,812.472104260154,1736,A320
2013-09-10 10:38:57.000,53.8803,5.49254,11.269979639361,811.731304529805,1736,A320
2013-09-10 10:39:56.000,53.9352,5.67538,11.277599639117,809.323705406171,1736,A320
2013-09-10 10:40:55.000,53.9899,5.8587,11.269979639361,811.731304529805,1736,A320
2013-09-10 10:41:50.000,54.0395,6.02467,11.277599639117,812.657304192741,1736,A320
2013-09-10 10:42:52.000,54.0961,6.21737,11.277599639117,819.139301833294,1736,A320
2013-09-10 10:43:57.000,54.155,6.42014,11.277599639117,816.73170270966,1736,A320
2013-09-10 10:44:57.000,54.2086,6.60561,11.277599639117,814.138903653439,1736,A320
2013-09-10 10:45:47.000,54.2537,6.76311,11.277599639117,810.805304866869,1736,A320
2013-09-10 10:46:55.000,54.3138,6.97341,11.269979639361,810.990504799456,1736,A320
2013-09-10 10:47:47.000,54.3593,7.13465,11.269979639361,815.990902979311,1736,A320
2013-09-10 10:48:54.000,54.4203,7.35185,11.277599639117,820.06530149623,1736,A320
2013-09-10 10:49:43.000,54.4634,7.50641,11.277599639117,822.658100552451,1736,A320
2013-09-10 10:50:46.000,54.5187,7.70723,11.285219638873,817.472502440009,1736,A320
2013-09-10 10:51:55.000,54.579,7.92805,11.285219638873,812.286904327567,1736,A320
2013-09-10 10:52:55.000,54.6299,8.11752,11.056619646188,814.509303518614,1736,A320
2013-09-10 10:53:50.000,54.6716,8.28733,10.789919654723,824.139700013149,1736,A320
2013-09-10 10:54:55.000,54.7264,8.51024,10.667999658624,830.621697653702,1736,A320
2013-09-10 10:55:57.000,54.7738,8.70408,10.667999658624,812.286904327567,1736,A320
2013-09-10 10:56:57.000,54.822,8.90288,10.667999658624,817.842902305184,1736,A320
2013-09-10 10:57:56.000,54.8687,9.09643,10.667999658624,819.880101563643,1736,A320
2013-09-10 10:58:57.000,54.9173,9.30118,10.667999658624,816.176102911899,1736,A320
2013-09-10 10:59:58.000,54.9649,9.50409,10.667999658624,822.287700687277,1736,A320
2013-09-10 11:00:58.000,55.0093,9.69374,10.667999658624,819.139301833294,1736,A320
2013-09-10 11:01:59.000,55.0569,9.90022,10.172699674474,834.696096170621,1736,A320
2013-09-10 11:02:58.000,55.1022,10.0981,9.509759695688,780.06211605739,1736,A320
2013-09-10 11:03:58.000,55.1457,10.2895,8.37437973202,790.618512214862,1736,A320
2013-09-10 11:04:58.000,55.1896,10.4845,7.536179758842,823.954500080562,1736,A320
2013-09-10 11:05:58.000,55.2382,10.6806,6.758939783714,792.655711473321,1736,A320
2013-09-10 11:07:00.000,55.2922,10.8654,5.981699808586,759.690123472795,1736,A320
2013-09-10 11:07:58.000,55.3439,11.0422,5.333999829312,779.506516259628,1736,A320
2013-09-10 11:08:58.000,55.3975,11.222,5.029199839066,752.837725967068,1736,A320
2013-09-10 11:09:58.000,55.4492,11.3979,4.671059850526,742.096129877009,1736,A320
2013-09-10 11:10:58.000,55.4997,11.5725,4.122419868083,738.762531090439,1736,A320
2013-09-10 11:11:58.000,55.5479,11.7402,3.444239889784,728.02093500038,1736,A320
2013-09-10 11:12:59.000,55.5965,11.9102,2.727959912705,690.795748550348,1736,A320
2013-09-10 11:13:58.000,55.6419,12.0695,2.034539934895,669.127356437642,1736,A320
2013-09-10 11:14:58.000,55.6861,12.2253,1.521561614485,601.344181110718,1736,A320
2013-09-10 11:15:58.000,55.7221,12.3516,1.239621623507,500.410217850681,1736,A320
2013-09-10 11:16:58.000,55.7551,12.4668,1.224381623995,449.850636254368,1736,A320
2013-09-10 11:17:58.000,55.7834,12.5701,1.224381623995,427.811844276489,1736,A320
2013-09-10 11:18:59.000,55.7949,12.6811,1.224381623995,420.403846973,1736,A320
2013-09-10 11:19:58.000,55.7943,12.7924,1.132941626921,407.625051624481,1736,A320
2013-09-10 11:20:58.000,55.7554,12.8517,0.866241635455,362.436268073198,1736,A320
2013-09-10 11:21:58.000,55.7132,12.804,0.622401643258,326.32228121869,1736,A320
2013-09-10 11:22:58.000,55.6766,12.747,0.409041650085,289.467494633832,1736,A320
2013-09-10 11:23:58.000,55.6459,12.6994,0.180441657401,250.760708723102,1736,A320
2013-09-10 11:24:46.000,55.6241,12.6655,0.012801662765,250.760708723102,1736,A320
2013-09-10 11:24:46.000,55.6241,12.6655,0.012801662765,250.760708723102,1736,A320
2013-09-10 11:27:05.000,55.6177,12.6468,0.005181663009,42.595984495062,1736,A320
2013-09-26 20:48:26.000,52.3155,4.76542,-0.003352840771,42.595984495062,1736,A320
2013-09-26 20:49:44.000,52.315,4.75163,-0.003352840771,42.595984495062,1736,A320
2013-09-26 20:53:43.000,52.3242,4.72885,-0.003352840771,38.891985843317,1736,A320
2013-09-26 20:54:56.000,52.3295,4.72016,-0.003352840771,46.299983146806,1736,A320
2013-09-26 20:57:46.000,52.3631,4.71161,0.278587150207,283.911496656215,1736,A320
2013-09-26 20:58:47.000,52.4061,4.71596,0.964387128261,304.468689173397,1736,A320
2013-09-26 20:59:50.000,52.4592,4.67492,1.360627115582,499.669418120332,1736,A320
2013-09-26 21:00:51.000,52.459,4.53743,1.924507097537,635.420968706767,1736,A320
2013-09-26 21:02:00.000,52.4074,4.37759,3.09036706023,650.236963313745,1736,A320
2013-09-26 21:02:54.000,52.3661,4.25344,3.893819875398,668.201356774706,1736,A320
2013-09-26 21:04:00.000,52.3105,4.09111,4.709159849307,690.980948482935,1736,A320
2013-09-26 21:04:57.000,52.2616,3.94852,5.379719827849,707.648942415785,1736,A320
2013-09-26 21:05:57.000,52.2097,3.79807,6.187439802002,698.574145719011,1736,A320
2013-09-26 21:06:56.000,52.1588,3.65138,6.705599785421,690.240148752586,1736,A320
2013-09-26 21:07:51.000,52.1115,3.5155,6.705599785421,690.054948819999,1736,A320
2013-09-26 21:08:48.000,52.0637,3.37959,6.705599785421,683.758151112033,1736,A320
2013-09-26 21:09:52.000,52.0057,3.21476,6.705599785421,744.874128865817,1736,A320
2013-09-26 21:10:58.000,51.9447,3.04313,6.705599785421,741.725730011834,1736,A320
2013-09-26 21:11:55.000,51.8925,2.89757,6.705599785421,744.318529068055,1736,A320
2013-09-26 21:12:56.000,51.8351,2.73735,6.705599785421,741.910929944422,1736,A320
2013-09-26 21:13:58.000,51.7908,2.57584,6.705599785421,736.725331831979,1736,A320
2013-09-26 21:14:58.000,51.7577,2.40541,6.705599785421,736.725331831979,1736,A320
2013-09-26 21:15:58.000,51.7238,2.23648,6.66749978664,734.502932640933,1736,A320
2013-09-26 21:16:52.000,51.6919,2.0797,6.416039794687,722.835336887937,1736,A320
2013-09-26 21:17:54.000,51.6574,1.91185,6.11123980444,717.649738775495,1736,A320
2013-09-26 21:18:55.000,51.623,1.74591,5.806439814194,714.501339921512,1736,A320
2013-09-26 21:19:57.000,51.5883,1.57921,5.494019824191,699.31494544936,1736,A320
2013-09-26 21:21:00.000,51.5526,1.40945,5.181599834189,691.721748213284,1736,A320
2013-09-26 21:21:58.000,51.5209,1.25938,4.899659843211,684.128550977207,1736,A320
2013-09-26 21:22:53.000,51.4911,1.12015,4.632959851745,681.165352055812,1736,A320
2013-09-26 21:23:59.000,51.4545,0.949798,4.084319869302,661.348959268979,1736,A320
2013-09-26 21:24:52.000,51.4073,0.830878,3.954779873447,670.60895589834,1736,A320
2013-09-26 21:25:59.000,51.3441,0.687982,3.962399873203,665.423357785898,1736,A320
2013-09-26 21:26:59.000,51.2776,0.587463,3.962399873203,592.084184481357,1736,A320
2013-09-26 21:27:52.000,51.2027,0.558624,3.962399873203,571.897391829349,1736,A320
2013-09-26 21:28:58.000,51.1115,0.5233,3.672839882469,557.451797087546,1736,A320
2013-09-26 21:29:55.000,51.0342,0.493717,3.528059887102,539.117003761411,1736,A320
2013-09-26 21:31:00.000,50.9531,0.462875,3.31469989393,491.335421153907,1736,A320
2013-09-26 21:31:57.000,50.8879,0.43144,2.948939905634,465.037030726521,1736,A320
2013-09-26 21:32:50.000,50.8873,0.34711,2.567939917826,455.406634231985,1736,A320
2013-09-26 21:33:56.000,50.9368,0.259366,2.438399921971,456.517833827508,1736,A320
2013-09-26 21:34:54.000,50.9804,0.181646,2.438399921971,455.221434299398,1736,A320
2013-09-26 21:35:58.000,51.0269,0.098038,2.499970270671,456.517833827508,1736,A320
2013-09-26 21:36:57.000,51.0356,-0.01076,2.499970270671,455.591834164572,1736,A320
2013-09-26 21:37:54.000,51.0389,-0.113983,2.416150273353,460.036632546666,1736,A320
2013-09-26 21:38:57.000,51.0434,-0.2267,2.134210282376,450.961835849892,1736,A320
2013-09-26 21:39:58.000,51.0417,-0.330276,1.96657028774,446.702237400386,1736,A320
2013-09-26 21:40:56.000,51.0353,-0.434702,1.76845029408,444.665038141926,1736,A320
2013-09-26 21:41:57.000,51.0691,-0.50931,1.631290298469,380.030261668985,1736,A320
2013-09-26 21:42:55.000,51.1072,-0.475901,1.219810311636,349.101872926918,1736,A320
2013-09-26 21:43:56.000,51.1189,-0.400391,0.808330324804,313.173086004997,1736,A320
2013-09-26 21:44:50.000,51.1278,-0.33686,0.587350331875,284.467096453977,1736,A320
2013-09-26 21:45:46.000,51.1354,-0.28178,0.373990338703,232.24071546438,1736,A320
2013-09-26 21:46:50.000,51.1433,-0.224923,0.153010345774,236.87071377906,1736,A320
2013-09-26 21:47:39.000,51.149,-0.184132,0.084430347968,98.155964271229,1736,A320
2013-09-28 17:30:50.000,51.1488,-0.205402,0.0615703487,48.151982472678,1736,A320
2013-09-28 17:34:37.000,51.1459,-0.206235,0.183490344799,151.863944721524,1736,A320
2013-09-28 17:35:54.000,51.1565,-0.12909,0.831190324072,322.247882701771,1736,A320
2013-09-28 17:36:53.000,51.1434,-0.05018,1.47127030359,430.034243467535,1736,A320
2013-09-28 17:38:00.000,51.0667,-0.022125,2.530450269696,502.262217176553,1736,A320
2013-09-28 17:38:54.000,50.9965,0.01144,3.109570251164,529.486607266875,1736,A320
2013-09-28 17:39:50.000,50.9177,0.04852,3.040379902708,590.232185155485,1736,A320
2013-09-28 17:40:56.000,50.8345,0.084076,3.124199900026,528.560607603939,1736,A320
2013-09-28 17:41:57.000,50.7425,0.1014,3.832859877348,612.085777200777,1736,A320
2013-09-28 17:42:55.000,50.6588,0.138888,4.693919849795,630.976170324674,1736,A320
2013-09-28 17:43:58.000,50.5582,0.111496,5.394959827361,668.571756639881,1736,A320
2013-09-28 17:44:59.000,50.4671,0.177516,6.027419807123,689.499349022237,1736,A320
2013-09-28 17:45:58.000,50.3837,0.255721,6.659879786884,716.168139314797,1736,A320
2013-09-28 17:46:51.000,50.2973,0.343545,7.200899769571,730.984133921775,1736,A320
2013-09-28 17:47:52.000,50.2109,0.45593,7.749539752015,739.873730685962,1736,A320
2013-09-28 17:48:51.000,50.1238,0.56765,8.252459735921,769.505719899918,1736,A320
2013-09-28 17:49:52.000,50.0349,0.681731,8.755379719828,781.543715518088,1736,A320
2013-09-28 17:50:51.000,49.9433,0.79829,9.159239706904,785.988513900181,1736,A320
2013-09-28 17:51:50.000,49.8524,0.913383,9.631679691786,797.656109653176,1736,A320
2013-09-28 17:52:50.000,49.7606,1.02925,10.096499676912,793.766911068844,1736,A320
2013-09-28 17:53:52.000,49.6659,1.14815,10.561319662038,773.209718551662,1736,A320
2013-09-28 17:54:53.000,49.5733,1.26379,10.911839650821,776.172917473058,1736,A320
2013-09-28 17:55:56.000,49.4782,1.38183,11.269979639361,770.987319360616,1736,A320
2013-09-28 17:56:51.000,49.3988,1.4799,11.277599639117,774.506118079773,1736,A320
2013-09-28 17:57:52.000,49.3024,1.59866,11.277599639117,774.506118079773,1736,A320
2013-09-28 17:58:52.000,49.2122,1.70915,11.269979639361,768.209320371807,1736,A320
2013-09-28 18:00:01.000,49.1099,1.83366,11.262359639604,767.098120776284,1736,A320
2013-09-28 18:00:48.000,49.0387,1.92021,11.269979639361,768.579720236982,1736,A320
2013-09-28 18:01:59.000,48.9311,2.05001,11.285219638873,775.061717877535,1736,A320
2013-09-28 18:02:58.000,48.8413,2.15776,11.292839638629,776.543317338232,1736,A320
2013-09-28 18:03:50.000,48.7632,2.25119,11.285219638873,763.949721922301,1736,A320
2013-09-28 18:04:49.000,48.6795,2.35072,11.277599639117,774.135718214599,1736,A320
2013-09-28 18:06:00.000,48.5666,2.48421,11.277599639117,774.320918147186,1736,A320
2013-09-28 18:06:50.000,48.4894,2.57535,11.277599639117,775.802517607884,1736,A320
2013-09-28 18:07:50.000,48.4042,2.67531,11.285219638873,774.69131801236,1736,A320
2013-09-28 18:08:53.000,48.3022,2.79454,11.285219638873,758.949323742446,1736,A320
2013-09-28 18:09:56.000,48.2062,2.9061,11.269979639361,757.838124146923,1736,A320
2013-09-28 18:10:44.000,48.1342,2.98941,11.277599639117,755.430525023289,1736,A320
2013-09-28 18:11:47.000,48.0309,3.08125,11.269979639361,770.431719562854,1736,A320
2013-09-28 18:12:41.000,47.9338,3.14223,11.277599639117,775.061717877535,1736,A320
2013-09-28 18:13:47.000,47.8231,3.21185,11.292839638629,770.431719562854,1736,A320
2013-09-28 18:14:51.000,47.7046,3.28569,11.269979639361,770.246519630267,1736,A320
2013-09-28 18:15:43.000,47.6225,3.36896,11.277599639117,775.246917810122,1736,A320
2013-09-28 18:16:36.000,47.5594,3.49461,11.292839638629,774.135718214599,1736,A320
2013-09-28 18:17:35.000,47.4905,3.62809,11.277599639117,770.431719562854,1736,A320
2013-09-28 18:18:35.000,47.4215,3.76158,11.262359639604,770.431719562854,1736,A320
2013-09-28 18:19:37.000,47.3487,3.90173,11.269979639361,777.839716866343,1736,A320
2013-09-28 18:20:35.000,47.2818,4.03001,11.216639641068,781.543715518088,1736,A320
2013-09-28 18:21:35.000,47.2139,4.16004,10.93469965009,779.691716192215,1736,A320
2013-09-28 18:22:37.000,47.1372,4.30575,10.629899659843,779.691716192215,1736,A320
2013-09-28 18:23:35.000,47.0655,4.44109,10.340339669109,777.839716866343,1736,A320
2013-09-28 18:24:35.000,46.996,4.57203,10.058399678131,779.691716192215,1736,A320
2013-09-28 18:25:36.000,46.9211,4.71231,9.578339693493,777.839716866343,1736,A320
2013-09-28 18:26:36.000,46.8514,4.84243,8.854439716658,759.319723607621,1736,A320
2013-09-28 18:27:48.000,46.7736,4.98672,8.260079735677,728.02093500038,1736,A320
2013-09-28 18:28:36.000,46.7145,5.09585,7.61999975616,746.355728326515,1736,A320
2013-09-28 18:29:35.000,46.6603,5.23553,6.934199778106,742.65172967477,1736,A320
2013-09-28 18:30:36.000,46.6371,5.39202,6.27125979932,714.871739786687,1736,A320
2013-09-28 18:31:44.000,46.5932,5.54589,5.509259823704,672.090555359038,1736,A320
2013-09-28 18:32:45.000,46.5192,5.64512,4.754879847844,666.904957246596,1736,A320
2013-09-28 18:33:46.000,46.4457,5.7396,4.114799868326,621.345773830138,1736,A320
2013-09-28 18:34:46.000,46.357,5.73919,3.505199887834,583.379787649757,1736,A320
2013-09-28 18:35:47.000,46.2725,5.72461,3.638097927043,518.930211109403,1736,A320
2013-09-28 18:36:49.000,46.1985,5.71069,2.994659904171,456.332633894921,1736,A320
2013-09-28 18:37:48.000,46.1367,5.69815,2.773679911242,403.921052972737,1736,A320
2013-09-28 18:38:48.000,46.0804,5.68777,2.423159922459,388.179058702823,1736,A320
2013-09-28 18:39:49.000,46.0389,5.72594,2.186939930018,393.920256613027,1736,A320
2013-09-28 18:40:48.000,46.0569,5.80835,1.943099937821,410.40305061329,1736,A320
2013-09-28 18:41:50.000,46.0842,5.88318,2.083617976787,396.883455534422,1736,A320
2013-09-28 18:42:50.000,46.1249,5.9428,1.755957987272,341.879075556016,1736,A320
2013-09-28 18:43:50.000,46.1561,5.98849,1.496877995562,271.132701307697,1736,A320
2013-09-28 18:44:49.000,46.1843,6.02995,1.260658003121,267.243502723365,1736,A320
2013-09-28 18:45:50.000,46.2103,6.06816,1.039678010193,260.576305150225,1736,A320
2013-09-28 18:46:50.000,46.2374,6.10796,0.894898014826,133.343951462802,1736,A320
