Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 18:31:51.000,51.9889,-0.35057,2.126286686689,528.190207738764,22,A319
2013-09-04 18:32:53.000,52.0812,-0.3671,3.040686657428,615.048976122173,22,A319
2013-09-04 18:33:54.000,52.1765,-0.376511,3.741419880275,649.125763718222,22,A319
2013-09-04 18:34:57.000,52.2739,-0.43404,4.594859852964,674.498154482672,22,A319
2013-09-04 18:35:57.000,52.3635,-0.5144,5.433059826142,677.461353404067,22,A319
2013-09-04 18:37:00.000,52.4556,-0.594753,6.179819802246,724.68733621381,22,A319
2013-09-04 18:37:57.000,52.5524,-0.68199,6.827519781519,727.650535135205,22,A319
2013-09-04 18:38:49.000,52.6389,-0.76229,7.345679764938,760.430923203144,22,A319
2013-09-04 18:39:54.000,52.7457,-0.86062,7.91717974665,785.247714169832,22,A319
2013-09-04 18:40:58.000,52.859,-0.96546,8.47343972885,790.618512214862,22,A319
2013-09-04 18:41:52.000,52.9445,-1.04496,8.93063971422,810.249705069107,22,A319
2013-09-04 18:42:57.000,53.0685,-1.1611,9.357359700564,819.880101563643,22,A319
2013-09-04 18:43:56.000,53.1747,-1.26092,9.905999683008,821.917300822103,22,A319
2013-09-04 18:44:57.000,53.2773,-1.35822,10.370819668134,816.176102911899,22,A319
2013-09-04 18:45:59.000,53.3935,-1.46926,10.782299654966,815.43530318155,22,A319
2013-09-04 18:46:56.000,53.4919,-1.56377,11.170919642531,794.322510866606,22,A319
2013-09-04 18:47:53.000,53.5905,-1.65885,11.475719632777,788.581312956402,22,A319
2013-09-04 18:48:56.000,53.7007,-1.76629,11.590019629119,796.915309922827,22,A319
2013-09-04 18:49:56.000,53.804,-1.86697,11.582399629363,819.880101563643,22,A319
2013-09-04 18:50:55.000,53.9119,-1.97189,11.582399629363,808.76810560841,22,A319
2013-09-04 18:51:57.000,54.0422,-1.99919,11.574779629607,887.47807695798,22,A319
2013-09-04 18:52:54.000,54.1689,-1.98731,11.574779629607,890.070876014201,22,A319
2013-09-04 18:53:59.000,54.3137,-1.97746,11.582399629363,887.848476823154,22,A319
2013-09-04 18:54:55.000,54.4356,-1.9693,11.582399629363,889.700476149027,22,A319
2013-09-04 18:55:55.000,54.5685,-1.96033,11.597639628876,870.995282957717,22,A319
2013-09-04 18:56:59.000,54.7104,-1.95056,11.590019629119,865.4392849801,22,A319
2013-09-04 18:57:59.000,54.8429,-1.94167,11.574779629607,858.031287676611,22,A319
2013-09-04 18:58:58.000,54.97,-1.93279,11.567159629851,870.995282957717,22,A319
2013-09-04 18:59:53.000,55.083,-1.92527,11.567159629851,859.883287002484,22,A319
2013-09-04 19:00:58.000,55.2308,-1.91478,11.590019629119,860.068486935071,22,A319
2013-09-04 19:01:52.000,55.3481,-1.90688,10.988039648383,860.068486935071,22,A319
2013-09-04 19:02:53.000,55.4798,-1.89731,10.302239670328,861.735286328356,22,A319
2013-09-04 19:03:53.000,55.6092,-1.88853,9.494519696175,865.4392849801,22,A319
2013-09-04 19:04:49.000,55.7309,-1.87943,8.854439716658,847.104491653965,22,A319
2013-09-04 19:05:53.000,55.8611,-1.86999,8.511539727631,808.212505810648,22,A319
2013-09-04 19:06:57.000,55.9911,-1.8606,7.810499750064,806.175306552188,22,A319
2013-09-04 19:07:53.000,56.102,-1.86709,7.254239767864,744.503729000643,22,A319
2013-09-04 19:08:53.000,56.1984,-1.9229,6.621779788103,725.98373574192,22,A319
2013-09-04 19:09:55.000,56.3107,-1.98612,6.01217980761,703.574543898866,22,A319
2013-09-04 19:10:55.000,56.4135,-2.02947,5.402579827117,702.463344303343,22,A319
2013-09-04 19:11:53.000,56.5129,-2.06672,4.869179844186,664.867757988136,22,A319
2013-09-04 19:12:54.000,56.6129,-2.10766,4.282439862962,672.275755291625,22,A319
2013-09-04 19:13:54.000,56.7067,-2.1466,3.779519879055,657.459760684647,22,A319
2013-09-04 19:14:51.000,56.7974,-2.18619,3.307079894173,618.012175043568,22,A319
2013-09-04 19:15:56.000,56.8944,-2.22954,2.918459906609,581.527788323885,22,A319
2013-09-04 19:16:55.000,56.9773,-2.26421,2.595372715925,555.599797761674,22,A319
2013-09-04 19:17:55.000,57.0605,-2.29958,2.16865272958,548.191800458185,22,A319
2013-09-04 19:18:46.000,57.1293,-2.33034,1.787652741772,548.006600525597,22,A319
2013-09-04 19:19:56.000,57.2201,-2.36773,1.437132752989,494.48382000789,22,A319
2013-09-04 19:20:55.000,57.2845,-2.3921,1.322832756646,392.623857084916,22,A319
2013-09-04 19:21:57.000,57.3428,-2.37863,0.941832768838,410.588250545877,22,A319
2013-09-04 19:22:56.000,57.3339,-2.29809,0.835152772252,286.689495645024,22,A319
2013-09-04 19:23:38.000,57.3072,-2.27563,0.743712775178,266.502702993016,22,A319
2013-09-04 19:24:52.000,57.2638,-2.24351,0.469392783956,225.017918093478,22,A319
2013-09-04 19:25:55.000,57.229,-2.21786,0.256032790784,231.499915734031,22,A319
2013-09-04 19:26:52.000,57.1989,-2.19556,0.06553279688,144.455947418035,22,A319
2013-09-04 20:16:55.000,57.1747,-2.18123,0.65989277786,238.90791303752,22,A319
2013-09-04 20:17:54.000,57.1429,-2.24524,1.124712762986,403.735853040149,22,A319
2013-09-04 20:18:54.000,57.1024,-2.34112,2.138172730556,435.219841579978,22,A319
2013-09-04 20:19:56.000,57.0579,-2.43888,3.204972696418,466.703830119806,22,A319
2013-09-04 20:20:55.000,57.0139,-2.53681,4.126992666913,485.223823378528,22,A319
2013-09-04 20:21:54.000,56.9691,-2.63672,4.975859840772,487.075822704401,22,A319
2013-09-04 20:22:55.000,56.9194,-2.74782,5.737859816388,516.707811918356,22,A319
2013-09-04 20:23:54.000,56.8547,-2.82145,6.316979797857,568.563793042779,22,A319
2013-09-04 20:24:58.000,56.7557,-2.84803,6.819899781763,635.606168639355,22,A319
2013-09-04 20:25:58.000,56.6574,-2.87267,7.368539764207,665.978957583659,22,A319
2013-09-04 20:26:58.000,56.5564,-2.89831,7.871459748113,692.462547943633,22,A319
2013-09-04 20:27:57.000,56.45,-2.92511,8.359139732508,723.576136618286,22,A319
2013-09-04 20:28:57.000,56.341,-2.95241,8.793479718609,729.687734393665,22,A319
2013-09-04 20:29:58.000,56.2295,-2.98038,9.258299703734,753.578525697417,22,A319
2013-09-04 20:30:55.000,56.1231,-3.00668,9.585959693249,755.615724955876,22,A319
2013-09-04 20:32:00.000,55.9987,-3.03746,10.058399678131,755.430525023289,22,A319
2013-09-04 20:32:59.000,55.89,-3.05836,10.843259653016,722.279737090176,22,A319
2013-09-04 20:33:59.000,55.7829,-3.05262,11.079479645457,728.02093500038,22,A319
2013-09-04 20:35:00.000,55.6721,-3.04776,11.346179636922,730.058134258839,22,A319
2013-09-04 20:35:55.000,55.5723,-3.0428,11.567159629851,715.242139651861,22,A319
2013-09-04 20:36:59.000,55.4561,-3.03697,11.750039623999,733.576932977996,22,A319
2013-09-04 20:38:01.000,55.3439,-3.03174,11.88719961961,731.910133584711,22,A319
2013-09-04 20:38:56.000,55.2415,-3.02682,11.88719961961,720.798137629478,22,A319
2013-09-04 20:39:56.000,55.1326,-3.02181,11.88719961961,739.132930955613,22,A319
2013-09-04 20:41:00.000,55.0165,-3.01656,11.88719961961,746.726128191689,22,A319
2013-09-04 20:41:56.000,54.9108,-3.0115,11.894819619366,748.392927584974,22,A319
2013-09-04 20:42:56.000,54.7979,-3.00597,11.88719961961,748.392927584974,22,A319
2013-09-04 20:43:55.000,54.6875,-3.00129,11.894819619366,741.170130214073,22,A319
2013-09-04 20:44:55.000,54.5777,-2.99577,11.879579619853,741.910929944422,22,A319
2013-09-04 20:46:00.000,54.4603,-2.9306,11.88719961961,772.098518956139,22,A319
2013-09-04 20:46:56.000,54.3586,-2.86816,11.879579619853,775.617317675296,22,A319
2013-09-04 20:47:53.000,54.2573,-2.80539,11.88719961961,764.134921854888,22,A319
2013-09-04 20:48:55.000,54.1401,-2.73316,11.894819619366,779.691716192215,22,A319
2013-09-04 20:49:56.000,54.0337,-2.66814,11.894819619366,776.72851727082,22,A319
2013-09-04 20:50:59.000,53.9157,-2.59615,11.902439619122,769.135320034744,22,A319
2013-09-04 20:51:56.000,53.8125,-2.53353,11.88719961961,761.542122798667,22,A319
2013-09-04 20:52:56.000,53.7068,-2.46988,11.879579619853,753.393325764829,22,A319
2013-09-04 20:53:57.000,53.5993,-2.40546,11.879579619853,755.060125158114,22,A319
2013-09-04 20:54:53.000,53.5012,-2.34762,11.879579619853,755.060125158114,22,A319
2013-09-04 20:55:53.000,53.3965,-2.28618,11.635739627656,736.354931966805,22,A319
2013-09-04 20:57:00.000,53.2785,-2.19193,11.186159642043,780.432515922564,22,A319
2013-09-04 20:57:54.000,53.1855,-2.10938,10.47749966472,780.617715855151,22,A319
2013-09-04 20:58:59.000,53.0735,-2.00971,9.601199692762,771.35771922579,22,A319
2013-09-04 20:59:52.000,52.9853,-1.93138,8.999219712025,740.058930618549,22,A319
2013-09-04 21:00:54.000,52.8856,-1.84358,8.298179734458,720.983337562065,22,A319
2013-09-04 21:01:59.000,52.7816,-1.75263,7.559039758111,710.797341269768,22,A319
2013-09-04 21:02:56.000,52.6928,-1.67557,6.949439777618,676.905753606306,22,A319
2013-09-04 21:03:56.000,52.603,-1.5978,6.316979797857,673.572154819736,22,A319
2013-09-04 21:04:55.000,52.5152,-1.52184,5.71499981712,649.681363515984,22,A319
2013-09-04 21:05:56.000,52.4272,-1.44611,5.135879835652,637.27296803264,22,A319
2013-09-04 21:06:56.000,52.3429,-1.37466,4.625339851989,611.344977470428,22,A319
2013-09-04 21:07:56.000,52.2618,-1.30643,4.16813986662,580.972188526123,22,A319
2013-09-04 21:08:56.000,52.1847,-1.24092,3.749039880031,564.859794391035,22,A319
2013-09-04 21:09:55.000,52.1159,-1.1826,3.558539886127,481.334624794197,22,A319
2013-09-04 21:10:56.000,52.0516,-1.12808,3.261359895636,447.443037130734,22,A319
2013-09-04 21:11:56.000,51.9919,-1.07895,2.887979907585,436.516241108088,22,A319
2013-09-04 21:12:49.000,51.9377,-1.0363,2.529839919045,433.182642321518,22,A319
2013-09-04 21:13:56.000,51.8716,-0.98427,2.095499932944,429.108243804599,22,A319
2013-09-04 21:14:56.000,51.8302,-0.91179,1.859279940503,404.106252905324,22,A319
2013-09-04 21:15:57.000,51.8064,-0.82182,1.775459943185,387.067859107299,22,A319
2013-09-04 21:16:56.000,51.8117,-0.73021,1.40969995489,393.920256613027,22,A319
2013-09-04 21:17:56.000,51.8275,-0.64018,1.066799965862,372.99266423067,22,A319
2013-09-04 21:18:55.000,51.8419,-0.55748,0.769619975372,342.434675353778,22,A319
2013-09-04 21:19:56.000,51.8538,-0.48874,0.518159983419,253.909107577085,22,A319
2013-09-04 21:20:54.000,51.8637,-0.43203,0.304799990246,246.315910341009,22,A319
2013-09-04 21:21:26.000,51.8687,-0.40271,0.205739993416,228.166316947461,22,A319
2013-09-04 21:21:26.000,51.8687,-0.40271,0.205739993416,228.166316947461,22,A319
2013-09-05 05:34:59.000,51.82,-0.455399,1.364286711073,401.883853714277,22,A319
2013-09-05 05:35:58.000,51.7943,-0.561371,2.339646679862,497.261818996698,22,A319
2013-09-05 05:36:55.000,51.7788,-0.671428,3.193086652552,512.44821346885,22,A319
2013-09-05 05:37:53.000,51.7516,-0.80292,3.566159885883,618.382574908743,22,A319
2013-09-05 05:38:55.000,51.6824,-0.914536,4.549139854428,635.050568841593,22,A319
2013-09-05 05:39:57.000,51.6117,-1.02791,5.402579827117,661.348959268979,22,A319
2013-09-05 05:40:54.000,51.5207,-1.04248,6.134099803709,703.574543898866,22,A319
2013-09-05 05:41:56.000,51.4436,-0.929904,6.987539776399,679.683752595114,22,A319
2013-09-05 05:43:00.000,51.366,-0.811207,7.010399775667,685.054550640144,22,A319
2013-09-05 05:43:55.000,51.2962,-0.7061,7.010399775667,683.94335104462,22,A319
2013-09-05 05:44:56.000,51.2245,-0.59898,7.010399775667,687.832549628952,22,A319
2013-09-05 05:45:57.000,51.1437,-0.47887,7.010399775667,687.091749898603,22,A319
2013-09-05 05:46:56.000,51.0705,-0.369873,7.010399775667,690.61054861776,22,A319
2013-09-05 05:48:01.000,50.9876,-0.247116,7.010399775667,689.31414908965,22,A319
2013-09-05 05:48:57.000,50.9187,-0.14519,7.010399775667,690.795748550348,22,A319
2013-09-05 05:49:56.000,50.8433,-0.033798,7.010399775667,689.31414908965,22,A319
2013-09-05 05:50:58.000,50.765,0.082092,7.010399775667,689.128949157063,22,A319
2013-09-05 05:51:58.000,50.6894,0.193253,7.010399775667,693.203347673981,22,A319
2013-09-05 05:52:56.000,50.6153,0.301184,7.010399775667,695.98134666279,22,A319
2013-09-05 05:53:57.000,50.5385,0.407682,7.010399775667,693.388547606569,22,A319
2013-09-05 05:54:56.000,50.4539,0.512052,7.010399775667,714.130940056338,22,A319
2013-09-05 05:55:57.000,50.3734,0.61357,7.010399775667,713.019740460814,22,A319
2013-09-05 05:56:55.000,50.2878,0.720906,7.010399775667,714.130940056338,22,A319
2013-09-05 05:57:55.000,50.2049,0.824408,7.010399775667,717.834938708082,22,A319
2013-09-05 05:58:55.000,50.1212,0.92894,7.010399775667,719.686938033955,22,A319
2013-09-05 05:59:59.000,50.0259,1.01675,6.781799782982,694.870147067266,22,A319
2013-09-05 06:00:55.000,49.9378,1.08512,6.492239792248,674.127754617497,22,A319
2013-09-05 06:01:56.000,49.8474,1.15475,6.179819802246,663.015758662264,22,A319
2013-09-05 06:02:44.000,49.7748,1.21065,5.935979810049,669.127356437642,22,A319
2013-09-05 06:03:44.000,49.6846,1.27983,5.638799819558,665.052957920723,22,A319
2013-09-05 06:04:29.000,49.6203,1.3286,5.295899830531,668.386556707293,22,A319
2013-09-05 06:05:37.000,49.5138,1.40981,4.602479852721,642.828966010256,22,A319
2013-09-05 06:06:43.000,49.419,1.48149,4.556759854184,636.902568167465,22,A319
2013-09-05 06:07:36.000,49.3416,1.53949,4.091939869058,613.567376661475,22,A319
2013-09-05 06:08:57.000,49.2539,1.66551,3.45185988954,590.787784953246,22,A319
2013-09-05 06:09:56.000,49.197,1.75839,2.872739908072,581.527788323885,22,A319
2013-09-05 06:10:56.000,49.1424,1.84563,2.621279916119,509.299814614867,22,A319
2013-09-05 06:11:54.000,49.0855,1.93542,2.125979931969,518.559811244229,22,A319
2013-09-05 06:12:56.000,49.0316,2.01874,1.729739944648,487.075822704401,22,A319
2013-09-05 06:13:55.000,48.985,2.09212,1.531619950988,437.07184090585,22,A319
2013-09-05 06:14:57.000,48.9722,2.1878,1.613003005107,387.067859107299,22,A319
2013-09-05 06:15:53.000,48.9766,2.26769,1.346303013642,368.547865848577,22,A319
2013-09-05 06:16:57.000,48.9814,2.3549,1.003403024615,353.731871241599,22,A319
2013-09-05 06:17:55.000,48.9857,2.4327,0.706223034124,348.175873263982,22,A319
2013-09-05 06:17:55.000,48.9857,2.4327,0.706223034124,348.175873263982,22,A319
2013-09-05 06:18:56.000,48.9895,2.50286,0.462383041927,259.279905622114,22,A319
2013-09-05 06:19:49.000,48.9922,2.55288,0.271883048023,238.90791303752,22,A319
2013-09-05 06:20:32.000,48.9941,2.58795,0.1194830529,133.343951462802,22,A319
2013-09-06 06:08:48.000,51.8615,-0.419846,0.701039977567,295.57909240921,22,A319
2013-09-06 06:09:48.000,51.8141,-0.46202,1.295399958547,402.069053646864,22,A319
2013-09-06 06:10:46.000,51.8132,-0.555725,1.798319942454,505.040216165361,22,A319
2013-09-06 06:11:52.000,51.896,-0.614319,2.849879908804,559.85939621118,22,A319
2013-09-06 06:12:46.000,51.9688,-0.66577,3.535679886858,626.901771807755,22,A319
2013-09-06 06:13:52.000,52.0751,-0.71053,4.320539861743,718.946138303606,22,A319
2013-09-06 06:14:50.000,52.1775,-0.722116,5.090159837115,753.763725630004,22,A319
2013-09-06 06:15:56.000,52.3074,-0.73891,5.920739810536,782.469715181024,22,A319
2013-09-06 06:16:59.000,52.4299,-0.766296,6.652259787128,792.655711473321,22,A319
2013-09-06 06:17:50.000,52.5221,-0.84336,7.086599773229,811.731304529805,22,A319
2013-09-06 06:18:55.000,52.6448,-0.9449,7.650479755185,861.364886463181,22,A319
2013-09-06 06:19:55.000,52.7618,-1.04332,8.305799734214,866.365284643036,22,A319
2013-09-06 06:20:53.000,52.8747,-1.13897,8.686799722022,903.590471093069,22,A319
2013-09-06 06:21:58.000,53.0058,-1.25072,9.281159703003,910.257668666209,22,A319
2013-09-06 06:22:55.000,53.1197,-1.34818,9.829799685446,902.84967136272,22,A319
2013-09-06 06:23:56.000,53.2442,-1.45577,10.126979675937,935.259659565484,22,A319
2013-09-06 06:25:00.000,53.3791,-1.57274,10.469879664964,944.519656194845,22,A319
2013-09-06 06:26:00.000,53.5061,-1.68381,10.797539654479,970.077246891882,22,A319
2013-09-06 06:26:59.000,53.6298,-1.79255,11.422379634484,909.702068868447,22,A319
2013-09-06 06:27:54.000,53.7423,-1.89263,11.559539630095,936.18565922842,22,A319
2013-09-06 06:29:00.000,53.8768,-2.01672,11.582399629363,914.517267115715,22,A319
2013-09-06 06:29:59.000,53.9934,-2.13637,11.468099633021,931.185261048565,22,A319
2013-09-06 06:30:58.000,54.1055,-2.24898,11.178539642287,939.889657880165,22,A319
2013-09-06 06:32:00.000,54.2351,-2.38474,10.67561965838,922.666064149553,22,A319
2013-09-06 06:32:54.000,54.331,-2.52261,9.700259689592,954.520452554555,22,A319
2013-09-06 06:33:53.000,54.4372,-2.67217,9.113519708367,914.887666980889,22,A319
2013-09-06 06:34:59.000,54.565,-2.80809,8.27531973519,889.885676081614,22,A319
2013-09-06 06:35:55.000,54.6707,-2.92236,7.741919752259,888.959676418678,22,A319
2013-09-06 06:36:53.000,54.7863,-3.01308,7.330439765426,874.1436818117,22,A319
2013-09-06 06:37:59.000,54.9197,-3.08062,7.094219772985,883.959278238823,22,A319
2013-09-06 06:39:00.000,55.0525,-3.1445,6.736079784445,810.06450513652,22,A319
2013-09-06 06:40:00.000,55.1437,-3.24606,6.233159800539,706.352542887674,22,A319
2013-09-06 06:40:55.000,55.2239,-3.34291,5.509259823704,666.164157516247,22,A319
2013-09-06 06:41:55.000,55.3021,-3.43914,4.831079845405,620.419774167202,22,A319
2013-09-06 06:42:52.000,55.3762,-3.53077,4.259579863693,616.53057558287,22,A319
2013-09-06 06:43:55.000,55.4532,-3.62707,3.962399873203,595.047383402752,22,A319
2013-09-06 06:44:51.000,55.5203,-3.71122,3.505199887834,592.084184481357,22,A319
2013-09-06 06:45:57.000,55.5977,-3.81466,2.964179905146,574.675390818158,22,A319
2013-09-06 06:47:00.000,55.6192,-3.9574,2.522219919289,534.672205379317,22,A319
2013-09-06 06:47:54.000,55.633,-4.08026,2.278379927092,514.300212794723,22,A319
2013-09-06 06:48:53.000,55.6452,-4.21326,1.958644833944,513.003813266612,22,A319
2013-09-06 06:49:55.000,55.6648,-4.34759,1.509064848331,501.891817311378,22,A319
2013-09-06 06:50:56.000,55.6887,-4.47684,1.158544859547,508.373814951931,22,A319
2013-09-06 06:51:51.000,55.7092,-4.59168,0.922324867106,456.332633894921,22,A319
2013-09-06 06:52:57.000,55.7572,-4.62928,0.876604868569,346.879473735872,22,A319
2013-09-06 06:54:00.000,55.7948,-4.57714,0.602284877347,296.134692206972,22,A319
2013-09-06 06:54:55.000,55.8219,-4.52662,0.381304884419,230.573916071095,22,A319
2013-09-06 06:55:45.000,55.8417,-4.48972,0.221284889539,231.870315599205,22,A319
2013-09-06 06:56:40.000,55.8637,-4.44863,0.030784895635,228.351516880048,22,A319
2013-09-06 06:57:27.000,55.8768,-4.42429,0.007924896367,81.487970338379,22,A319
2013-09-06 07:44:30.000,55.8654,-4.44556,0.007924896367,114.823958204079,22,A319
2013-09-06 07:45:44.000,55.9006,-4.38038,0.648004875884,326.137081286102,22,A319
2013-09-06 07:46:47.000,55.9433,-4.31147,1.493824848818,408.180651422243,22,A319
2013-09-06 07:47:58.000,55.9834,-4.40152,2.62158481273,460.962632209602,22,A319
2013-09-06 07:48:59.000,55.9389,-4.50834,3.223564793467,547.080600862661,22,A319
2013-09-06 07:49:58.000,55.8617,-4.454,3.848404773472,607.455778886096,22,A319
2013-09-06 07:50:58.000,55.7809,-4.37198,4.762804744211,615.419375987347,22,A319
2013-09-06 07:51:55.000,55.7051,-4.29599,5.570524718364,618.56777484133,22,A319
2013-09-06 07:52:59.000,55.6166,-4.20793,6.339839797125,622.271773493074,22,A319
2013-09-06 07:53:58.000,55.5366,-4.12846,7.101839772741,613.937776526649,22,A319
2013-09-06 07:54:58.000,55.4578,-4.05061,8.008619743724,582.824187851996,22,A319
2013-09-06 07:55:58.000,55.3794,-3.97382,8.381999731776,616.160175717696,22,A319
2013-09-06 07:56:52.000,55.3064,-3.90225,8.831579717389,620.049374302028,22,A319
2013-09-06 07:57:56.000,55.2174,-3.82607,9.204959705441,632.457769785372,22,A319
2013-09-06 07:58:59.000,55.12,-3.77755,9.540239694712,649.310963650809,22,A319
2013-09-06 07:59:59.000,55.0262,-3.73131,9.890759683496,656.348561089124,22,A319
2013-09-06 08:00:58.000,54.9321,-3.68267,10.195559673742,665.052957920723,22,A319
2013-09-06 08:01:56.000,54.8408,-3.63872,10.485119664476,655.978161223949,22,A319
2013-09-06 08:02:55.000,54.7416,-3.5939,10.706099657405,685.98055030308,22,A319
2013-09-06 08:03:57.000,54.6404,-3.54551,10.919459650577,687.27694983119,22,A319
2013-09-06 08:04:59.000,54.5497,-3.44139,11.094719644969,746.911328124277,22,A319
2013-09-06 08:06:00.000,54.461,-3.31105,11.269979639361,750.059726978259,22,A319
2013-09-06 08:06:58.000,54.3806,-3.19153,11.353799636678,742.836929607358,22,A319
2013-09-06 08:08:00.000,54.2935,-3.05905,11.52905963107,752.837725967068,22,A319
2013-09-06 08:08:59.000,54.2109,-2.93429,11.689079625949,754.504525360353,22,A319
2013-09-06 08:10:00.000,54.1233,-2.80394,11.772899623267,754.319325427766,22,A319
2013-09-06 08:10:57.000,54.0355,-2.69903,11.841479621073,755.245325090702,22,A319
2013-09-06 08:11:59.000,53.9274,-2.61898,11.88719961961,765.986921180761,22,A319
2013-09-06 08:12:59.000,53.823,-2.54027,11.894819619366,752.096926236719,22,A319
2013-09-06 08:14:00.000,53.7186,-2.46239,11.871959620097,747.096528056864,22,A319
2013-09-06 08:15:00.000,53.6174,-2.3878,11.871959620097,748.948527382736,22,A319
2013-09-06 08:15:57.000,53.5207,-2.31698,11.88719961961,753.948925562591,22,A319
2013-09-06 08:17:00.000,53.4114,-2.23685,11.894819619366,761.912522663842,22,A319
2013-09-06 08:17:59.000,53.3062,-2.16078,11.902439619122,752.837725967068,22,A319
2013-09-06 08:18:58.000,53.203,-2.08583,11.902439619122,753.948925562591,22,A319
2013-09-06 08:19:59.000,53.0973,-2.01058,11.894819619366,748.763327450149,22,A319
2013-09-06 08:21:00.000,52.991,-1.93406,11.88719961961,744.68892893323,22,A319
2013-09-06 08:21:55.000,52.8963,-1.86737,11.88719961961,751.726526371544,22,A319
2013-09-06 08:22:54.000,52.7988,-1.79768,11.88719961961,746.726128191689,22,A319
2013-09-06 08:24:00.000,52.6846,-1.71724,11.879579619853,745.800128528753,22,A319
2013-09-06 08:24:58.000,52.5831,-1.64673,11.88719961961,746.726128191689,22,A319
2013-09-06 08:26:00.000,52.4772,-1.57288,11.879579619853,751.911726304132,22,A319
2013-09-06 08:27:00.000,52.3731,-1.50112,11.902439619122,742.466529742183,22,A319
2013-09-06 08:28:00.000,52.2723,-1.43135,11.894819619366,754.319325427766,22,A319
2013-09-06 08:28:57.000,52.171,-1.36168,11.894819619366,739.3181308882,22,A319
2013-09-06 08:29:59.000,52.064,-1.28171,11.88719961961,753.578525697417,22,A319
2013-09-06 08:30:58.000,51.9723,-1.17915,11.894819619366,761.171722933493,22,A319
2013-09-06 08:31:58.000,51.8803,-1.07712,11.88719961961,756.171324753638,22,A319
2013-09-06 08:32:59.000,51.7846,-0.97137,11.879579619853,753.578525697417,22,A319
2013-09-06 08:33:59.000,51.6911,-0.8696,11.879579619853,756.541724618812,22,A319
2013-09-06 08:34:57.000,51.5996,-0.76993,11.894819619366,755.060125158114,22,A319
2013-09-06 08:35:59.000,51.5062,-0.668978,11.88719961961,753.022925899655,22,A319
2013-09-06 08:36:54.000,51.4211,-0.576634,11.88719961961,752.652526034481,22,A319
2013-09-06 08:37:58.000,51.3175,-0.46521,11.88719961961,750.059726978259,22,A319
2013-09-06 08:38:54.000,51.2311,-0.37323,11.88719961961,752.467326101893,22,A319
2013-09-06 08:39:58.000,51.1337,-0.26954,11.803379622292,746.911328124277,22,A319
2013-09-06 08:40:55.000,51.0495,-0.181052,11.52905963107,735.614132236456,22,A319
2013-09-06 08:41:58.000,50.9493,-0.07549,10.93469965009,717.094138977733,22,A319
2013-09-06 08:42:58.000,50.8617,0.01686,10.241279672279,687.27694983119,22,A319
2013-09-06 08:43:52.000,50.7909,0.090714,9.639299691542,665.608557718485,22,A319
2013-09-06 08:44:59.000,50.6964,0.203767,9.319259701784,696.722146393139,22,A319
2013-09-06 08:45:55.000,50.622,0.29901,9.044939710562,685.98055030308,22,A319
2013-09-06 08:46:59.000,50.5347,0.410428,8.717279721047,683.202551314271,22,A319
2013-09-06 08:47:55.000,50.4612,0.50359,8.435339730069,679.683752595114,22,A319
2013-09-06 08:48:54.000,50.3828,0.602152,8.130539739823,671.905355426451,22,A319
2013-09-06 08:49:49.000,50.3076,0.68041,7.650479755185,648.014564122699,22,A319
2013-09-06 08:50:50.000,50.2252,0.75501,7.200899769571,631.161370257261,22,A319
2013-09-06 08:51:55.000,50.1349,0.836074,6.697979785665,623.938572886359,22,A319
2013-09-06 08:52:52.000,50.0588,0.90435,6.27125979932,624.679372616708,22,A319
2013-09-06 08:53:54.000,49.9783,0.976373,5.791199814682,604.862979829875,22,A319
2013-09-06 08:54:55.000,49.8962,1.04912,5.387339827605,602.270180773654,22,A319
2013-09-06 08:55:44.000,49.8434,1.09596,5.113019836383,569.86019257089,22,A319
2013-09-06 08:56:49.000,49.7568,1.1725,4.785359846868,547.82140059301,22,A319
2013-09-06 08:57:36.000,49.6999,1.22266,4.549139854428,555.599797761674,22,A319
2013-09-06 08:58:41.000,49.6225,1.29032,4.229099864669,548.377000390772,22,A319
2013-09-06 08:58:56.000,49.603,1.30745,4.137659867595,544.48780180644,22,A319
2013-09-06 08:59:51.000,49.5382,1.36423,3.863339876373,520.411810570101,22,A319
2013-09-06 09:00:56.000,49.4638,1.42896,3.657599882957,518.559811244229,22,A319
2013-09-06 09:01:57.000,49.3948,1.48879,3.657599882957,522.263809895973,22,A319
2013-09-06 09:02:56.000,49.3255,1.54871,3.657599882957,533.375805851207,22,A319
2013-09-06 09:03:56.000,49.2956,1.66549,3.657599882957,594.491783604991,22,A319
2013-09-06 09:04:50.000,49.2904,1.78802,3.657599882957,594.491783604991,22,A319
2013-09-06 09:05:58.000,49.2833,1.94352,3.657599882957,600.047781582608,22,A319
2013-09-06 09:06:55.000,49.2769,2.07627,3.657599882957,601.89978090848,22,A319
2013-09-06 09:07:55.000,49.2707,2.21065,3.665219882713,564.859794391035,22,A319
2013-09-06 09:08:55.000,49.2646,2.33847,3.657599882957,518.559811244229,22,A319
2013-09-06 09:09:56.000,49.2835,2.45132,3.657599882957,524.115809221845,22,A319
2013-09-06 09:10:55.000,49.3245,2.55383,3.657599882957,535.227805177079,22,A319
2013-09-06 09:11:54.000,49.3648,2.65782,3.581399885395,538.931803828823,22,A319
2013-09-06 09:12:55.000,49.3879,2.76964,3.276599895149,470.40782877155,22,A319
2013-09-06 09:13:57.000,49.3702,2.87589,3.05561990222,450.035836186956,22,A319
